,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
231,4.619999999999999,782.6330501732846,1.1823840591681517e-10,2.1129639426814575e-10,-1.2684862853677416e-13,1.2684862853677416e-13,-1.0434955641592688e-13,1.0432836113189177e-13,-2.247060745564919e-41,-3.689475816109703e-10,3.941280262129333e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.551350572593764e-09,2.2376768908871644e-08,5.184528858967514e-11,-5.812231855383051e-11,9.270548493133515e-11,-1.0088530709751774e-10,9.639323608392047e-12,5.496309937961483e-10,2.360860066416849e-09
232,4.639999999999997,782.6341696198972,1.1668571226806382e-10,2.085231614830527e-10,-1.263937650233113e-13,1.263937650233113e-13,-1.0286854559722018e-13,1.0284724775646994e-13,-2.2471138913497537e-41,-3.6410409052811924e-10,3.889523807484329e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.553699813775613e-09,2.2380967104429157e-08,5.1842756165739504e-11,-5.8119786129894906e-11,9.270341275031514e-11,-1.0088323534142886e-10,9.639323608392047e-12,5.423004770747582e-10,2.3616431468238104e-09
233,4.660000000000001,782.6352753542809,1.1515228410805054e-10,2.057842997569182e-10,-1.2593895584172338e-13,1.2593895584172338e-13,-1.0153867592374342e-13,1.01517275825102e-13,-2.2471663872536166e-41,-3.5932065782283385e-10,3.838409535796351e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.556018193739375e-09,2.2385110179041556e-08,5.184023283853075e-11,-5.8117262802686255e-11,9.270136867810004e-11,-1.0088119169619305e-10,9.639323608392047e-12,5.350662295912472e-10,2.3624159401581386e-09
234,4.679999999999998,782.6363666283438,1.1363922307265541e-10,2.0308177827321234e-10,-1.2548419759619566e-13,1.2548419759619566e-13,-1.002090354057075e-13,1.0018753327680697e-13,-2.2472181977177128e-41,-3.5460072152635513e-10,3.7879741682616165e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.558306108811182e-09,2.2389198839821858e-08,5.18377186069967e-11,-5.811474857115188e-11,9.269935120098653e-11,-1.0087917464810203e-10,9.639323608392047e-12,5.279270157977564e-10,2.3631785785285445e-09
235,4.700000000000001,782.6374434420853,1.1214653206719811e-10,2.004156037303602e-10,-1.2502949104672992e-13,1.2502949104672992e-13,-9.887962637259585e-14,9.885802244125836e-14,-2.2472693226994433e-41,-3.49944292210868e-10,3.7382178017241114e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.560563966362581e-09,2.2393233813641895e-08,5.183521347011e-11,-5.811224343426545e-11,9.269736031436888e-11,-1.0087718419254484e-10,9.639323608392047e-12,5.208815656603832e-10,2.3639311977255433e-09
236,4.72,782.638506619827,1.1067300683267267e-10,1.9778362652334438e-10,-1.2457484109295063e-13,1.2457484109295063e-13,-9.755045386848775e-14,9.752874830675403e-14,-2.2473198012952979e-41,-3.4534761459262676e-10,3.68910029421715e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.5627921617515796e-09,2.2397215805944432e-08,5.18327174267887e-11,-5.8109747390944056e-11,9.269539601356608e-11,-1.0087522032483737e-10,9.639323608392047e-12,5.139286465923487e-10,2.3646739295351375e-09
237,4.7399999999999975,782.6395563263421,1.0921840873135909e-10,1.9518542176719708e-10,-1.2412024927551103e-13,1.2412024927551103e-13,-9.62215206257644e-14,9.619971359465887e-14,-2.247369641289703e-41,-3.4080994560302583e-10,3.640613691150085e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.564991075907219e-09,2.2401145496427336e-08,5.1830230475884665e-11,-5.810726044004037e-11,9.2693458293821e-11,-1.0087328304021835e-10,9.639323608392047e-12,5.070670709903929e-10,2.365406900933674e-09
238,4.760000000000003,782.640592201265,1.0778326812522525e-10,1.9262193819019681e-10,-1.2366571450436731e-13,1.2366571450436731e-13,-9.489282766649766e-14,9.487091835034777e-14,-2.2474188255337195e-41,-3.3633294111868793e-10,3.592775671258179e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.567161092675786e-09,2.240502357002691e-08,5.1827752616246466e-11,-5.810478258040257e-11,9.269154715033849e-11,-1.008713723338989e-10,9.639323608392047e-12,5.002956421231738e-10,2.3661302398699153e-09
239,4.779999999999999,782.6416143915712,1.0636737304113703e-10,1.9009279851164684e-10,-1.2321123821025693e-13,1.2321123821025693e-13,-9.361008420085587e-14,9.358807270892139e-14,-2.247467360967476e-41,-3.319159412289667e-10,3.5455791687674696e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.569302599087449e-09,2.2408850717393927e-08,5.1825283846719357e-11,-5.8102313810875425e-11,9.268966212122005e-11,-1.0086948774398831e-10,9.639323608392047e-12,4.936131532996986e-10,2.3668440753539176e-09
240,4.799999999999998,782.6426240397172,1.0496905782271821e-10,1.8759502865967372e-10,-1.227568265700207e-13,1.227568265700207e-13,-9.249351776485626e-14,9.247140424982342e-14,-2.2475153018008528e-41,-3.275537509868628e-10,3.498968661798602e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.571415963396088e-09,2.241262759566564e-08,5.182282416607084e-11,-5.8099854130227624e-11,9.268780108520072e-11,-1.0086762714921872e-10,9.639323608392047e-12,4.870184563775408e-10,2.367548530136974e-09
241,4.820000000000002,782.6436204587253,1.0358932796925789e-10,1.851304260146861e-10,-1.2230247697065583e-13,1.2230247697065583e-13,-9.151311431772664e-14,9.149089895071907e-14,-2.2475626153790488e-41,-3.2324950843852194e-10,3.452977666994499e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.573501547254008e-09,2.2416354850212385e-08,5.1820373573035325e-11,-5.8097403537192214e-11,9.268596101887994e-11,-1.0086578752618671e-10,9.639323608392047e-12,4.805104237832856e-10,2.3682437247698536e-09
242,4.839999999999996,782.6446036485968,1.0222818590256499e-10,1.8269899616086395e-10,-1.2184819010558825e-13,1.2184819010558825e-13,-9.053284756471256e-14,9.051053051702156e-14,-2.2476093016664606e-41,-3.190032223972023e-10,3.407606265082119e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.575559722392726e-09,2.242003314443414e-08,5.1817932066363773e-11,-5.809496203052145e-11,9.268414055926092e-11,-1.0086396751189203e-10,9.639323608392047e-12,4.740878964749302e-10,2.368929783163061e-09
243,4.860000000000002,782.6455743660886,1.008845320666987e-10,1.802987761029297e-10,-1.2139397019233502e-13,1.2139397019233502e-13,-8.95527214746131e-14,8.953030291675583e-14,-2.2476553965633986e-41,-3.1481146379303816e-10,3.362817804196776e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.577590849572419e-09,2.242366312215678e-08,5.181549964476082e-11,-5.809252960891847e-11,9.268233970357012e-11,-1.0086216710355769e-10,9.639323608392047e-12,4.67749749613026e-10,2.3696068255699893e-09
244,4.88,782.6465327624704,9.95581484062123e-11,1.7792937745805108e-10,-1.2093981858592333e-13,1.2093981858592333e-13,-8.85727380199343e-14,8.855021812239721e-14,-2.2477009072204402e-41,-3.106735535026016e-10,3.318605015823568e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.579595276377147e-09,2.242724540369239e-08,5.1813076306873194e-11,-5.809010627103069e-11,9.268055844897529e-11,-1.008603862983473e-10,9.639323608392047e-12,4.6149489944007026e-10,2.3702749678519914e-09
245,4.899999999999998,782.6474785069116,9.824951886088339e-11,1.7559166587749665e-10,-1.204857344022308e-13,1.204857344022308e-13,-8.75928976733414e-14,8.757027660718106e-14,-2.2477458178953218e-41,-3.0659100243019825e-10,3.2749840312884286e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.581573353049818e-09,2.2430780614125744e-08,5.181066205134267e-11,-5.808769201550081e-11,9.267879679261851e-11,-1.008586250934e-10,9.639323608392047e-12,4.5532225388074295e-10,2.3709343267567024e-09
246,4.920000000000002,782.6484117343049,9.695844973291593e-11,1.7328529647030313e-10,-1.2003171892019469e-13,1.2003171892019469e-13,-8.661320236375803e-14,8.659048030036259e-14,-2.2477901349615537e-41,-3.025632074211372e-10,3.2319483939981504e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.583525432735756e-09,2.2434269383749224e-08,5.180825687680936e-11,-5.8085286840967583e-11,9.267705473161789e-11,-1.0085688348583093e-10,9.639323608392047e-12,4.4923071178222837e-10,2.3715850199992314e-09
247,4.940000000000004,782.6493334931712,9.56834204150935e-11,1.7100755382749718e-10,-1.1957777757064915e-13,1.1957777757064915e-13,-8.56336567073601e-14,8.561083381961014e-14,-2.2478339081812153e-41,-2.9858542559015794e-10,3.189447417045512e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.5854518514372365e-09,2.24377123122522e-08,5.180586078184389e-11,-5.8082890746002673e-11,9.2675332263027e-11,-1.0085516147268973e-10,9.639323608392047e-12,4.4321922545211475e-10,2.3722271595803357e-09
248,4.959999999999999,782.6502431530171,9.442534853403741e-11,1.687600782880327e-10,-1.191239080923964e-13,1.191239080923964e-13,-8.465426024281579e-14,8.463133670293678e-14,-2.2478771075835154e-41,-2.9466052077837596e-10,3.147511687984559e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.587352939126727e-09,2.2441109988573354e-08,5.1803473764987125e-11,-5.808050372914604e-11,9.267362938385724e-11,-1.0085345905098451e-10,9.639323608392047e-12,4.3728676598843085e-10,2.3728608554908384e-09
249,4.9799999999999995,782.6511407138438,9.318423610788255e-11,1.6654287450570035e-10,-1.1867011111790598e-13,1.1867011111790598e-13,-8.367501442718747e-14,8.365199040755679e-14,-2.2479197331387099e-41,-2.9078850033042776e-10,3.106141274086449e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.589229034973147e-09,2.244446301810129e-08,5.18010958247948e-11,-5.807812578895394e-11,9.267194609111092e-11,-1.008517762177134e-10,9.639323608392047e-12,4.314322757773427e-10,2.3734862207870453e-09
250,5.000000000000004,782.6520268699958,9.195907935032858e-11,1.6435415022045127e-10,-1.1821639178884233e-13,1.1821639178884233e-13,-8.269592268134337e-14,8.267279835418788e-14,-2.247961817793204e-41,-2.8696623360453113e-10,3.0653027158078475e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.591080468127729e-09,2.2447771988348553e-08,5.1798726959766413e-11,-5.807575692392487e-11,9.267028238173987e-11,-1.0085011296982578e-10,9.639323608392047e-12,4.256547284379917e-10,2.374103365186035e-09
251,5.020000000000002,782.6529017602676,9.074967905985192e-11,1.6219355051051654e-10,-1.1776275160006434e-13,1.1776275160006434e-13,-8.17169867668117e-14,8.169376230444075e-14,-2.248003368111325e-41,-2.8319310007688586e-10,3.0249893730979697e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.592907555711831e-09,2.2451037465355863e-08,5.179636716833197e-11,-5.807339713249098e-11,9.266863825264547e-11,-1.008484693042192e-10,9.639323608392047e-12,4.1995313510117814e-10,2.3747123943949252e-09
252,5.039999999999999,782.6537650811139,8.955647676684557e-11,1.6006186513796824e-10,-1.173091891791394e-13,1.173091891791394e-13,-8.073820720617042e-14,8.071488278116898e-14,-2.2480443696500505e-41,-2.7947047821675466e-10,2.985215963636569e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.594710617270097e-09,2.2454260019512348e-08,5.17940164489248e-11,-5.807104641308319e-11,9.266701370070594e-11,-1.0084684521776835e-10,9.639323608392047e-12,4.143264993182426e-10,2.3753134149285988e-09
253,5.059999999999998,782.6546169562673,8.837929551550288e-11,1.5795877890661833e-10,-1.168557059318979e-13,1.168557059318979e-13,-7.975958572522228e-14,7.973616151008688e-14,-2.2480848282590336e-41,-2.7579781688687374e-10,2.9459765888967697e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.596489974992921e-09,2.2457440225952794e-08,5.179167479997325e-11,-5.806870476413208e-11,9.266540872277634e-11,-1.0084524070732544e-10,9.639323608392047e-12,4.087738163672067e-10,2.3759065341838522e-09
254,5.080000000000002,782.6554583475194,8.721674733459657e-11,1.5588181298823603e-10,-1.1640230867188515e-13,1.1640230867188515e-13,-7.878112625297341e-14,7.87576024185306e-14,-2.2481247895920357e-41,-2.7217078663070813e-10,2.9072249831709916e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.598245935421422e-09,2.2460578631871742e-08,5.178934221982793e-11,-5.806637218398604e-11,9.266382331565632e-11,-1.0084365576968615e-10,9.639323608392047e-12,4.0329413033202973e-10,2.3764918543410593e-09
255,5.100000000000004,782.6562886765303,8.606966955024861e-11,1.5383246420723733e-10,-1.159489942183416e-13,1.159489942183416e-13,-7.780282854192839e-14,7.777920526022813e-14,-2.2481642261565987e-41,-2.6859200070750383e-10,2.8689890573299723e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.599978799590271e-09,2.2463675774643696e-08,5.178701870679973e-11,-5.806404867095714e-11,9.266225747610828e-11,-1.0084209040160936e-10,9.639323608392047e-12,3.97886502458647e-10,2.3770694757451096e-09
256,5.12,782.6571079432991,8.493806384371932e-11,1.5181073644088822e-10,-1.154957631482044e-13,1.154957631482044e-13,-7.682469392364414e-14,7.680097136687386e-14,-2.2482031379278912e-41,-2.6506146523620786e-10,2.8312688674157167e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.60168887692421e-09,2.2466732206650177e-08,5.1784704259226024e-11,-5.8061734223383475e-11,9.266071120088388e-11,-1.0084054459984309e-10,9.639323608392047e-12,3.9254996779921094e-10,2.377639501537584e-09
257,5.140000000000001,782.657916784573,8.382101399985275e-11,1.4981499358793628e-10,-1.150426193018658e-13,1.150426193018658e-13,-7.586435681522564e-14,7.584053515488662e-14,-2.2482415551250525e-41,-2.615763224953591e-10,2.7940338729230247e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.603376467702646e-09,2.2469748463950466e-08,5.178239887540116e-11,-5.8059428839558973e-11,9.265918431037658e-11,-1.0083901818477787e-10,9.639323608392047e-12,3.872835899218951e-10,2.378202031811618e-09
258,5.159999999999996,782.6587153276328,8.271833808021983e-11,1.4784491138448764e-10,-1.1458956387290138e-13,1.1458956387290138e-13,-7.490874559406359e-14,7.488482500162184e-14,-2.2482794837707886e-41,-2.581360056364912e-10,2.757278009237602e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.605041861223446e-09,2.247272506300019e-08,5.1780102553569863e-11,-5.8057132517727224e-11,9.265767657935254e-11,-1.008375109311763e-10,9.639323608392047e-12,3.820864666405779e-10,2.3787571629998337e-09
259,5.180000000000003,782.6595032941127,8.163043887970861e-11,1.4590121028253395e-10,-1.141365959807267e-13,1.141365959807267e-13,-7.395328755718273e-14,7.392926820459388e-14,-2.2483169106209448e-41,-2.5474177217144704e-10,2.721014702855714e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.606685348993046e-09,2.2475662524216863e-08,5.177781529197189e-11,-5.8054845256128684e-11,9.265618795902133e-11,-1.0083602279024423e-10,9.639323608392047e-12,3.769576888624966e-10,2.3793049922710433e-09
260,5.200000000000001,782.6602807974542,8.055715477289654e-11,1.4398360229631882e-10,-1.1368371668255382e-13,1.1368371668255382e-13,-7.299798423404382e-14,7.297386629334943e-14,-2.248353841041377e-41,-2.5139311861390745e-10,2.685238566263271e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.608307224929572e-09,2.2478561372342652e-08,5.177553708884535e-11,-5.8052567053002055e-11,9.265471844630337e-11,-1.0083455375889926e-10,9.639323608392047e-12,3.718963399546436e-10,2.3798456175979553e-09
261,5.219999999999997,782.661048719443,7.949721903798924e-11,1.420898249135471e-10,-1.1323093044432787e-13,1.1323093044432787e-13,-7.204283902111284e-14,7.201862266413344e-14,-2.2483903168948263e-41,-2.4808609348918397e-10,2.6499073754004594e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.6099077686676805e-09,2.248142210661475e-08,5.177326794237376e-11,-5.805029790653079e-11,9.265326803807108e-11,-1.0083310383400968e-10,9.639323608392047e-12,3.6690154783361364e-10,2.3803791321921217e-09
262,5.239999999999998,782.6618065298483,7.845139563778464e-11,1.4022124383757172e-10,-1.1277823541597362e-13,1.1277823541597362e-13,-7.108785176915244e-14,7.106353716803985e-14,-2.2484263129750685e-41,-2.4482308111769436e-10,2.615046595693889e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.611487254814438e-09,2.2484245217302263e-08,5.17710078507158e-11,-5.8048037814872185e-11,9.265183673116297e-11,-1.0083167301241136e-10,9.639323608392047e-12,3.619724560875445e-10,2.3809056275892313e-09
263,5.259999999999999,782.6625542286687,7.741968597252596e-11,1.3837786229781758e-10,-1.1232563212346046e-13,1.1232563212346046e-13,-7.01330236700248e-14,7.01086109970551e-14,-2.24846182926139e-41,-2.4160408659585383e-10,2.5806562738183167e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.613045965630542e-09,2.2487031208363618e-08,5.1768756812040104e-11,-5.804578677619679e-11,9.265042452240847e-11,-1.0083026129092971e-10,9.639323608392047e-12,3.571081844104089e-10,2.3814251978761826e-09
264,5.279999999999997,782.663292399544,7.640125387797665e-11,1.3655818697474197e-10,-1.118731235382789e-13,1.118731235382789e-13,-6.91783572689583e-14,6.915384669614558e-14,-2.2484968934573465e-41,-2.3842650171847123e-10,2.5467085376325333e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.614584175029046e-09,2.2489780568856343e-08,5.176651482448386e-11,-5.804354478864018e-11,9.264903140859894e-11,-1.0082886866635279e-10,9.639323608392047e-12,3.523078785272662e-10,2.3819379343573276e-09
265,5.299999999999999,782.6640211591397,7.53959332156809e-11,1.3476192168075752e-10,-1.1142071064258831e-13,1.1142071064258831e-13,-6.822385395577056e-14,6.819924565516858e-14,-2.2485315110857597e-41,-2.3528980878001774e-10,2.5131978491880152e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.616102146899983e-09,2.24924937699429e-08,5.176428188614124e-11,-5.804131185029837e-11,9.264765738648688e-11,-1.0082749513542928e-10,9.639323608392047e-12,3.4757071542228077e-10,2.3824439249960096e-09
266,5.3199999999999985,782.6647402523064,7.44040914076655e-11,1.3298972357870287e-10,-1.1096839286502255e-13,1.1096839286502255e-13,-6.726951426805478e-14,6.724480841200355e-14,-2.2485656700077242e-41,-2.321951548393688e-10,2.4801364558856457e-11,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.6176001471462164e-09,2.2495171286395493e-08,5.176205799510642e-11,-5.803908795926329e-11,9.26463024528049e-11,-1.008261406948886e-10,9.639323608392047e-12,3.42895865786087e-10,2.382943258426517e-09
