,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
231,4.620000000000098,716.1062643107223,1.2981990434481297e-06,5.919925434492405e-06,-6.301670177520933e-08,-4.98980534055258e-06,-5.6342572055291726e-11,-5.50391664587221e-08,-7.316641925671409e-10,-2.8219574294185506e-06,7.124821670291573e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1695906925346636e-05,4.63874693178344e-05,-1.7213409294864303e-08,9.703111101077592e-06,6.700312484121749e-08,-6.399634251943034e-08,3.711316223132822e-08,2.4507753671919098e-05,8.103909244049501e-06
232,4.640000000000124,716.287342101105,1.2972512071366332e-06,5.891958530105347e-06,-5.829212566272012e-08,-4.962462622666606e-06,-5.549049951472508e-11,-5.196425592208547e-08,-6.713415723207198e-10,-2.825762382260966e-06,7.099984813422455e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1721861427852517e-05,4.650558815748053e-05,-1.8426497569248054e-08,9.60358842144527e-06,6.700200651050192e-08,-6.506637674323982e-08,3.7099132173681415e-08,2.445127647380223e-05,8.118134050533234e-06
233,4.6600000000003705,716.4678787235468,1.2963192535089923e-06,5.86404427626493e-06,-5.3842498988303173e-08,-4.9348522696388944e-06,-5.4672476914552655e-11,-4.902736993968136e-08,-6.152749151189944e-10,-2.829505139200236e-06,7.075336953852244e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1747797132459293e-05,4.6623148185545686e-05,-1.9547843815771076e-08,9.504615272520994e-06,6.700090488073835e-08,-6.607629300186992e-08,3.708626600880827e-08,2.439472379858692e-05,8.132309372300684e-06
234,4.680000000000091,716.6478644391692,1.2954090777921826e-06,5.836238662192321e-06,-4.9731671796171566e-08,-4.90695614406643e-06,-5.3853164911006234e-11,-4.62513325088861e-08,-5.643142686469709e-10,-2.83318347534112e-06,7.05093051161651e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1773714415771943e-05,4.6740151014928626e-05,-2.0583585523597993e-08,9.406197188385315e-06,6.699981962432155e-08,-6.70290800263423e-08,3.7074470116969284e-08,2.4338096912442298e-05,8.146435639765955e-06
235,4.700000000000136,716.8273098877863,1.2945178274261423e-06,5.808527669283526e-06,-4.592852994461745e-08,-4.878797177630811e-06,-5.303707092950723e-11,-4.362450162371635e-08,-5.178917568737594e-10,-2.8367987748179705e-06,7.026744161352727e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1799613684824185e-05,4.6856598678243644e-05,-2.154018754100493e-08,9.308339655168123e-06,6.699875072196289e-08,-6.792783836767034e-08,3.706364805671424e-08,2.428139708994058e-05,8.160513314438955e-06
236,4.720000000000046,717.0062516110355,1.2936318122161365e-06,5.780807382582781e-06,-4.228503624569225e-08,-4.850445214095162e-06,-5.224392863529247e-11,-4.1092484883122775e-08,-4.738078259185322e-10,-2.8403568395933616e-06,7.002664317729734e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.182549518122049e-05,4.6972492028761786e-05,-2.242232320290565e-08,9.211047231251301e-06,6.699769791196645e-08,-6.877500823273491e-08,3.705373106088728e-08,2.422462553379672e-05,8.174542722917975e-06
237,4.74000000000013,717.18466560053,1.2927621203454335e-06,5.753179589378141e-06,-3.891735193122922e-08,-4.821866648645363e-06,-5.148156348830399e-11,-3.869824554244514e-08,-4.336151803111235e-10,-2.8438532437072733e-06,6.978788768465135e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1851359120546215e-05,4.708783189848188e-05,-2.3234347084675577e-08,9.11432411262349e-06,6.699666065704569e-08,-6.957291553699393e-08,3.704465683082499e-08,2.4167783432963476e-05,8.188524176004228e-06
238,4.759999999999978,717.3625518562857,1.2919100789261534e-06,5.725665420217218e-06,-3.583786214116234e-08,-4.793068657082623e-06,-5.071454588517478e-11,-3.644647274821559e-08,-3.9738367526434827e-10,-2.8472876143415224e-06,6.955132053912969e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1877205842538733e-05,4.7202620348576964e-05,-2.398189922539609e-08,9.018174759566943e-06,6.699563869595193e-08,-7.032436271989482e-08,3.703634684227024e-08,2.4110872024383422e-05,8.2024580968265e-06
239,4.780000000000085,717.5399463658465,1.2910636474508991e-06,5.69816706942852e-06,-3.292200405649221e-08,-4.764099876105771e-06,-4.99443136287143e-11,-3.428947303926777e-08,-3.6340597859193927e-10,-2.8506651962845633e-06,6.931591828989058e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1903035579802641e-05,4.731685867347403e-05,-2.4669497887377706e-08,8.922603074234547e-06,6.699463210735758e-08,-7.103172217777343e-08,3.702873894573228e-08,2.4053892496276856e-05,8.216344820709476e-06
240,4.8000000000001215,717.7168453002784,1.290225297452768e-06,5.670715991841174e-06,-3.019241462203032e-08,-4.7349658093751055e-06,-4.921251605850381e-11,-3.2236160336039414e-08,-3.319137981773477e-10,-2.8539850674089355e-06,6.908192887624081e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1928848469251726e-05,4.743054750408694e-05,-2.5300642074163658e-08,8.827612417379564e-06,6.699364053905956e-08,-7.169697851152773e-08,3.7021785747962663e-08,2.3996845993639815e-05,8.230184605426114e-06
241,4.820000000000076,717.8932392528158,1.2893996631832266e-06,5.643363231459168e-06,-2.769430975396924e-08,-4.705665107257871e-06,-4.847689933746275e-11,-3.0304043874125814e-08,-3.034214144410182e-10,-2.857245427860001e-06,6.884978924173056e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1954644718858027e-05,4.754368829631969e-05,-2.5879509317921253e-08,8.733206108213449e-06,6.699266364490602e-08,-7.232238055362795e-08,3.701543239583956e-08,2.3939733688687257e-05,8.24397777723788e-06
242,4.8400000000001375,718.0691384573722,1.2885845106866595e-06,5.616096417547347e-06,-2.54044707512165e-08,-4.676213184114694e-06,-4.7737030523260386e-11,-2.8483791835430682e-08,-2.7758303618065015e-10,-2.860447429820206e-06,6.861932683542795e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.1980424560596805e-05,4.76562828928101e-05,-2.6410497122977047e-08,8.639387325299434e-06,6.699170150560902e-08,-7.291025891072533e-08,3.700962235132999e-08,2.3882556760110277e-05,8.257724688845637e-06
243,4.860000000000163,718.2445780615108,1.2877691440374419e-06,5.588821694966136e-06,-2.321657477217246e-08,-4.646641374988194e-06,-4.699583540334605e-11,-2.6733039455624675e-08,-2.530703172132091e-10,-2.863595866217409e-06,6.838960825824658e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2006188097144078e-05,4.776833207393538e-05,-2.6896707578208964e-08,8.546158779708287e-06,6.699075417695077e-08,-7.346242722363658e-08,3.7004315817797085e-08,2.3825316327149827e-05,8.271425582355023e-06
244,4.88000000000014,718.4195349727721,1.286962220092907e-06,5.561631743825595e-06,-2.1212231387195568e-08,-4.616947313696625e-06,-4.625529014260508e-11,-2.5084700301398393e-08,-2.3081556579400667e-10,-2.8666870893081075e-06,6.816144416307611e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2031935410785353e-05,4.787983660832317e-05,-2.73409956398041e-08,8.453522892821542e-06,6.698982166569397e-08,-7.398060462120622e-08,3.699947695896415e-08,2.3768013497594637e-05,8.28508068759714e-06
245,4.900000000000136,718.5940091911643,1.2861647726292222e-06,5.5345461083263475e-06,-1.9399180772149112e-08,-4.5871420630977886e-06,-4.551042397084838e-11,-2.35420552475229e-08,-2.1085764415490057e-10,-2.8697207977127187e-06,6.793495839427322e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.205766668071257e-05,4.799079838684467e-05,-2.774710976139735e-08,8.361481999053617e-06,6.698890400855243e-08,-7.446687217669533e-08,3.699506022686772e-08,2.371064941872444e-05,8.298690327852872e-06
246,4.92000000000016,718.7680351721672,1.2853675053348842e-06,5.507476255509434e-06,-1.7690264532127296e-08,-4.557239843471497e-06,-4.475880554257983e-11,-2.2068441999996236e-08,-1.9217846034229002e-10,-2.8727014067641354e-06,6.770931331893125e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2083382003492242e-05,4.810121861048316e-05,-2.811800421443939e-08,8.270038179987816e-06,6.698800131625706e-08,-7.492297714917106e-08,3.6991029865821186e-08,2.3653225196679604e-05,8.31225475502421e-06
247,4.940000000000137,718.9416092498437,1.2845723392781373e-06,5.48045115623427e-06,-1.610039513818448e-08,-4.527252774573389e-06,-4.400444821535936e-11,-2.067043584841598e-08,-1.7491362849542325e-10,-2.8756281480792705e-06,6.748471762035904e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2109081401938344e-05,4.821109788460047e-05,-2.8455910811145185e-08,8.17919325380747e-06,6.69871136837196e-08,-7.53503659276547e-08,3.698735894493377e-08,2.3595741901131235e-05,8.325774158118123e-06
248,4.960000000000168,719.1147224179059,1.2837828674454518e-06,5.453517582731523e-06,-1.4660101805588554e-08,-4.497192469448493e-06,-4.3248388263112407e-11,-1.9361100385830154e-08,-1.5936672230215408e-10,-2.8784995182644486e-06,6.726153548379453e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2134764954005618e-05,4.83204375719903e-05,-2.8763515780581882e-08,8.088948801367113e-06,6.698624115535507e-08,-7.575068128999778e-08,3.698401614142852e-08,2.353820062446771e-05,8.33924878342856e-06
249,4.980000000000098,719.2873844260321,1.2829974018598636e-06,5.426664603557092e-06,-1.3353066238954802e-08,-4.467067718350359e-06,-4.248837967669768e-11,-1.8133186761267878e-08,-1.4533275907704795e-10,-2.8813165144396743e-06,6.703963015120459e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2160432756698581e-05,4.8429239393852804e-05,-2.9043647461027852e-08,7.999306199489437e-06,6.698538378767412e-08,-7.612562416146746e-08,3.698096914661603e-08,2.348060246414087e-05,8.352678899992012e-06
250,5.000000000000083,719.4596287587516,1.2822077808326292e-06,5.399807062869475e-06,-1.2106937511733071e-08,-4.436878722612177e-06,-4.1725076148657735e-11,-1.6954591003649796e-08,-1.3202999318445463e-10,-2.884083239084328e-06,6.681824015791049e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2186084808525486e-05,4.853750411051699e-05,-2.9298247498532224e-08,7.91026673507988e-06,6.698454165311501e-08,-7.647650193911637e-08,3.697819551909019e-08,2.3422948466605677e-05,8.366064687022914e-06
251,5.02000000000003,719.631433416243,1.2814206517181566e-06,5.373029789791176e-06,-1.097618638774073e-08,-4.406647191696983e-06,-4.095818093035806e-11,-1.5849881905705058e-08,-1.2000429760733316e-10,-2.8867965866077903e-06,6.659803675674683e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2211721092850926e-05,4.864523247904331e-05,-2.9529078737529498e-08,7.821831475937024e-06,6.698371482054491e-08,-7.680454666820904e-08,3.697567517618093e-08,2.336523966834891e-05,8.379406314714344e-06
252,5.04000000000019,719.8027983985177,1.2806368298794147e-06,5.346350973403706e-06,-9.96541824778374e-09,-4.376386571892019e-06,-4.020694943633037e-11,-1.4821290252237497e-08,-1.0927682711768456e-10,-2.8894563101514196e-06,6.637912710368892e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2237341667667106e-05,4.875242628667612e-05,-2.9738494783889172e-08,7.73400113830043e-06,6.698290316924129e-08,-7.711125838979093e-08,3.697338236493571e-08,2.3307477139380854e-05,8.392704031100495e-06
253,5.060000000000146,719.9737563581311,1.2798493003779689e-06,5.319690035345094e-06,-9.016940865215791e-09,-4.346084293541427e-06,-3.947028259310325e-11,-1.3841412625437455e-08,-9.925600631759354e-11,-2.8920662510317746e-06,6.616082886296703e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2262946528969624e-05,4.8859086696763376e-05,-2.992831837502039e-08,7.646776429646287e-06,6.698210639692181e-08,-7.739788541856706e-08,3.6971297036599645e-08,2.324966191376915e-05,8.40595802669713e-06
254,5.080000000000018,720.1443038209892,1.279059552667031e-06,5.293073817174228e-06,-8.140103555170085e-09,-4.315756970950995e-06,-3.873024567997113e-11,-1.2914984819040565e-08,-9.001933312576357e-11,-2.894625753435747e-06,6.594331924985031e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.228853561749991e-05,4.896521433528789e-05,-3.0099888819226075e-08,7.560158017001919e-06,6.69813243916392e-08,-7.766544939301012e-08,3.696940428320314e-08,2.3191794993724848e-05,8.419168441508327e-06
255,5.100000000000157,720.314432252045,1.2782703449443067e-06,5.266545431211312e-06,-7.3544912684812765e-09,-4.285425528042759e-06,-3.798673932042998e-11,-1.2051535031195259e-08,-8.174163022369813e-11,-2.8971335258652655e-06,6.572690324216402e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2314108916476201e-05,4.907081052777248e-05,-3.025483476746247e-08,7.474146192011383e-06,6.698055722178969e-08,-7.791511459151422e-08,3.6967686673567075e-08,2.3133877400931434e-05,8.43233546375762e-06
256,5.120000000000176,720.4841508398739,1.2774804492851902e-06,5.24009516469866e-06,-6.64932922629133e-09,-4.255093415607741e-06,-3.72397489132739e-11,-1.1245607306559664e-08,-7.430460272744653e-11,-2.8995904595822585e-06,6.551147420906549e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.233966642441852e-05,4.917587693373168e-05,-3.0394872972412234e-08,7.388741002574797e-06,6.69798049569079e-08,-7.814808601489199e-08,3.6966126211236433e-08,2.3075910161076902e-05,8.445459301502755e-06
257,5.140000000000153,720.6534911418868,1.276683770896734e-06,5.213645257929451e-06,-5.9781047800978055e-09,-4.224737566767536e-06,-3.6489354260125604e-11,-1.0473555824375452e-08,-6.725993518792617e-11,-2.902000171561649e-06,6.529641193969231e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.236520806662031e-05,4.928041433795785e-05,-3.052114731247693e-08,7.30394269275114e-06,6.697906766587456e-08,-7.836527764620109e-08,3.6964710565857734e-08,2.301789425476553e-05,8.458540090117616e-06
258,5.160000000000068,720.8224324244123,1.2758853495233313e-06,5.187273847329977e-06,-5.375255828575145e-09,-4.194396851408018e-06,-3.573538545816232e-11,-9.753235807904866e-09,-6.091927331586129e-11,-2.9043599457274424e-06,6.508227465773939e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2390733757824401e-05,4.938442352900999e-05,-3.063468091856381e-08,7.219751348569746e-06,6.697834541847839e-08,-7.856754556252303e-08,3.696342877377532e-08,2.2959830653592888e-05,8.471577958777302e-06
259,5.180000000000089,720.990974687446,1.2750858415711294e-06,5.160997959112062e-06,-4.843383891907304e-09,-4.164085978263676e-06,-3.497785680149043e-11,-9.086155608741982e-09,-5.529389430216659e-11,-2.906669578419228e-06,6.486915672514795e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2416243469735374e-05,4.9487906247074524e-05,-3.073686731576582e-08,7.136166520272938e-06,6.697763828605652e-08,-7.87559394766897e-08,3.696226664209835e-08,2.290172035835136e-05,8.484573101915605e-06
260,5.200000000000229,721.1591485281497,1.2742800586152291e-06,5.1347437203581056e-06,-4.346438076039319e-09,-4.133773175460606e-06,-3.421640439172404e-11,-8.452415296255969e-09,-5.0048842389244314e-11,-2.9089324978921394e-06,6.465650129984687e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2441737128737417e-05,4.9590863663869945e-05,-3.082876553544493e-08,7.053187928735114e-06,6.697694634344599e-08,-7.893132518574091e-08,3.696121321473348e-08,2.2843564337587838e-05,8.497525667718195e-06
261,5.220000000000149,721.3269506910989,1.2734691607166743e-06,5.108536153326453e-06,-3.8899874279204225e-09,-4.103477807237238e-06,-3.3453917562027005e-11,-7.855312450695547e-09,-4.522735629173017e-11,-2.9111481341656782e-06,6.444446085122861e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2467214620930632e-05,4.9693296462606376e-05,-3.091112979048251e-08,6.970815418908467e-06,6.697626964022535e-08,-7.909440246320977e-08,3.6960260452748505e-08,2.2785363531267493e-05,8.51043576393325e-06
262,5.240000000000105,721.4943731785227,1.272655256735178e-06,5.082415257442213e-06,-3.4859334252433553e-09,-4.073226925082481e-06,-3.271174609059632e-11,-7.301596001849178e-09,-4.092765188022109e-11,-2.913315353483301e-06,6.423329332134523e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2492675865105095e-05,4.979520597671384e-05,-3.0984888999014825e-08,6.889048371585449e-06,6.697560798358957e-08,-7.924597154773488e-08,3.69593989026662e-08,2.2727118896391133e-05,8.523303539350479e-06
263,5.2600000000001215,721.6614245498738,1.2718374887333383e-06,5.056372315570849e-06,-3.127601719980622e-09,-4.043020030244412e-06,-3.197544399307465e-11,-6.787305921895845e-09,-3.7083264851703545e-11,-2.9154349709629084e-06,6.40229163253876e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.25181207925598e-05,4.989659385244406e-05,-3.1051024350469e-08,6.807885902032113e-06,6.697496111169026e-08,-7.938686056697245e-08,3.695861879350073e-08,2.2668831393146623e-05,8.536129160315163e-06
264,5.2800000000001654,721.828134201914,1.2710113845409305e-06,5.030335746355972e-06,-2.786803330128431e-09,-4.012818087776093e-06,-3.12660651756873e-11,-6.295503981115426e-09,-3.344365365338648e-11,-2.9175102444007007e-06,6.381282183099638e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.25435492812926e-05,4.999746093306355e-05,-3.111016840097274e-08,6.727327520851731e-06,6.697432869659693e-08,-7.951768866600285e-08,3.695791352431756e-08,2.2610501940992858e-05,8.54891273413083e-06
265,5.300000000000119,721.9944828205497,1.2701807403420314e-06,5.004378040943504e-06,-2.4841126953377355e-09,-3.98267112444823e-06,-3.055358981357297e-11,-5.8388458553040424e-09,-3.0182305349677484e-11,-2.9195387516714145e-06,6.360347892799364e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2568961202541371e-05,5.0097808070936314e-05,-3.116287756122426e-08,6.647372628729674e-06,6.697371050004599e-08,-7.963903216436676e-08,3.695727726472464e-08,2.2552131451032273e-05,8.561654364206699e-06
266,5.3200000000000776,722.1604704057804,1.2693460991839109e-06,4.978515221389229e-06,-2.2209201690826227e-09,-3.952594335316315e-06,-2.9906486891297925e-11,-5.4182511512509915e-09,-2.730511182834279e-11,-2.921520324455532e-06,6.339497221177551e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.2594356470936579e-05,5.019763700355943e-05,-3.120992788987071e-08,6.5680199741321925e-06,6.697310589927848e-08,-7.975160313443207e-08,3.695670239055131e-08,2.2493720860271123e-05,8.57435420932065e-06
