,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
354,7.079999999999977,789.5252002860844,1.2148939455688687e-09,2.2673722450746756e-09,-3.519505996306766e-13,3.519341334756705e-13,-1.6043967845042666e-11,1.6043967845042666e-11,-4.5599738449489255e-19,-3.887230822612498e-09,4.049646488910837e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3855521473971016e-07,1.0146266795702824e-06,-1.4393420297668425e-09,1.383869961411379e-09,1.237593367258855e-09,-1.878003910074304e-09,-2.3482511036551006e-10,4.5957099578695346e-09,1.281929697510266e-07
355,7.099999999999987,789.527396703708,1.1959380920042947e-09,2.2320273834496497e-09,-3.495300646816091e-13,3.4951359508713917e-13,-1.59256613945578e-11,1.59256613945578e-11,-4.564445639808423e-19,-3.826611489564201e-09,3.98646031036297e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.385793230600859e-07,1.0146716735665677e-06,-1.4393490445735332e-09,1.3838769758886646e-09,1.2372736709664396e-09,-1.877684213781908e-09,-2.3482511037461566e-10,4.518571534747728e-09,1.2820100585782586e-07
356,7.119999999999991,789.5295584605423,1.1772850123906271e-09,2.197246066848836e-09,-3.471097156776597e-13,3.470932441089162e-13,-1.582701510044665e-11,1.582701510044665e-11,-4.568912848949591e-19,-3.766959400142795e-09,3.9242833783178343e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.386030552911299e-07,1.0147159663010708e-06,-1.439356010971338e-09,1.3838839419570566e-09,1.236956144201482e-09,-1.8773666870169576e-09,-2.348251103837742e-10,4.4426358258506425e-09,1.2820891660151454e-07
357,7.13999999999997,789.5316881128815,1.1589112878619472e-09,2.162984671552068e-09,-3.44689575162406e-13,3.4467310278100334e-13,-1.57294110658233e-11,1.57294110658233e-11,-4.5733786511306295e-19,-3.7081997054732113e-09,3.8630376298890677e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3862641725413237e-07,1.0147595686084548e-06,-1.4393629289642804e-09,1.3838908596205255e-09,1.2366405799398124e-09,-1.877051122755295e-09,-2.3482511039293275e-10,4.36788423479456e-09,1.2821670392252274e-07
358,7.159999999999989,789.5337854855059,1.140818611593765e-09,2.129246399402444e-09,-3.4275814725402117e-13,3.427416752338739e-13,-1.5636510931228798e-11,1.5636510931228798e-11,-4.577843290691084e-19,-3.6503378649659044e-09,3.802728708995008e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3864941455312694e-07,1.0148024909191643e-06,-1.4393698034415405e-09,1.3838977337683056e-09,1.2363269207198274e-09,-1.876737463535324e-09,-2.348251104020913e-10,4.2942988590901016e-09,1.2822436968886163e-07
359,7.179999999999988,789.5358498544907,1.12301372340622e-09,2.096043863571209e-09,-3.413372170206404e-13,3.4132074660824165e-13,-1.5550777275774013e-11,1.5550777275774013e-11,-4.58230409741941e-19,-3.5933954782190733e-09,3.7433790817028147e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3867205287647696e-07,1.0148447438217941e-06,-1.4393766443951423e-09,1.383904574392524e-09,1.2360150478377475e-09,-1.8764255906532542e-09,-2.3482511041124984e-10,4.221861525658254e-09,1.2823191579665232e-07
360,7.199999999999998,789.5378819295054,1.1054902474183699e-09,2.0633652174032798e-09,-3.399161015405977e-13,3.398996338721732e-13,-1.547151988288063e-11,1.547151988288063e-11,-4.58676070856147e-19,-3.5373521974029067e-09,3.6849674950760137e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3869433791618523e-07,1.0148863379126038e-06,-1.4393834569283535e-09,1.3839113865963288e-09,1.2357048248661581e-09,-1.8761153676816677e-09,-2.348251104204084e-10,4.1505540489019975e-09,1.282393441432291e-07
361,7.2200000000000095,789.5398844037431,1.0882237544679126e-09,2.0311649426473472e-09,-3.3849482103144143e-13,3.3847835674807233e-13,-1.5391587720864242e-11,1.5391587720864242e-11,-4.591213374361881e-19,-3.482129932049211e-09,3.627412518573718e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3871627505620413e-07,1.0149272832142042e-06,-1.4393902410375742e-09,1.383918170376235e-09,1.2353961937901315e-09,-1.87580673660563e-09,-2.348251104295669e-10,4.080359227607437e-09,1.2824665652324276e-07
362,7.239999999999997,789.5418555329936,1.0712301888453395e-09,1.999472814745714e-09,-3.3707336643356554e-13,3.370569008255376e-13,-1.5313976633681352e-11,1.5313976633681352e-11,-4.595661910779303e-19,-3.4277797166490884e-09,3.5707672998320573e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3873786959563725e-07,1.0149675895917782e-06,-1.4393969967194163e-09,1.3839249257288109e-09,1.2350891381465765e-09,-1.875499680962085e-09,-2.348251104387784e-10,4.011260131120498e-09,1.2825385470306117e-07
363,7.260000000000008,789.5437953172523,1.0545096244018684e-09,1.968289011440281e-09,-3.356517402225638e-13,3.3563527376322107e-13,-1.524386460153902e-11,1.524386460153902e-11,-4.600108749679469e-19,-3.37430182741775e-09,3.515032085020686e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.387591269937697e-07,1.01500726721004e-06,-1.4394037239704916e-09,1.3839316526505569e-09,1.234783559734199e-09,-1.8751941025497326e-09,-2.348251104479899e-10,3.943239315679792e-09,1.2826094050244603e-07
364,7.28000000000001,789.5457062333028,1.0380397469694348e-09,1.937571952930287e-09,-3.3422996077152246e-13,3.3421349391480407e-13,-1.5174931049202684e-11,1.5174931049202684e-11,-4.604551921503419e-19,-3.321624932330334e-09,3.460132493579312e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3878005248748345e-07,1.0150463258196838e-06,-1.439410422787518e-09,1.3839383511382336e-09,1.234479371777703e-09,-1.8748899145932253e-09,-2.348251104572014e-10,3.8762800480823035e-09,1.2826791566702463e-07
365,7.300000000000003,789.5475881114,1.0218221569230254e-09,1.9073246598932106e-09,-3.328080292720044e-13,3.327915624962855e-13,-1.510605991842339e-11,1.510605991842339e-11,-4.608990821690021e-19,-3.2697541858976776e-09,3.4060738600912246e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3880065110652236e-07,1.015084774785812e-06,-1.4394170931674247e-09,1.3839450211887976e-09,1.2341765618680025e-09,-1.8745871046835493e-09,-2.3482511046641286e-10,3.810366256900045e-09,1.282747818733783e-07
366,7.320000000000006,789.5494402501118,1.0058632605109322e-09,1.877559116840665e-09,-3.31385943550011e-13,3.313694774275363e-13,-1.5037940902518236e-11,1.5037940902518236e-11,-4.613425473868545e-19,-3.2187101142958763e-09,3.352877538717418e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.388209279606967e-07,1.0151226236235793e-06,-1.4394237351071416e-09,1.3839516627991969e-09,1.2338751218598172e-09,-1.87428566467534e-09,-2.3482511047562434e-10,3.745481613898103e-09,1.282815408247771e-07
367,7.339999999999978,789.5512633066353,9.901572102844389e-10,1.8482644523250163e-09,-3.299637101009062e-13,3.2994724513878005e-13,-1.4970471319584385e-11,1.4970471319584385e-11,-4.617753400970159e-19,-3.168474049478937e-09,3.300524037962165e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3884088816540466e-07,1.015159881859271e-06,-1.4394303486037038e-09,1.3839582759664225e-09,1.2335750377376106e-09,-1.8739855805531194e-09,-2.348251104848358e-10,3.681609772260444e-09,1.2828819422635379e-07
368,7.360000000000008,789.5530597750226,9.74681627341189e-10,1.8193989568894267e-09,-3.2854134689487935e-13,3.2852488335285537e-13,-1.49026903587767e-11,1.49026903587767e-11,-4.621585708218721e-19,-3.1189744434533496e-09,3.2489387614843047e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.388605365537809e-07,1.015196558493363e-06,-1.4394369336542527e-09,1.3839648606877074e-09,1.2332763061208211e-09,-1.8736868489363353e-09,-2.3482511049410025e-10,3.6187352873310246e-09,1.2829474368915325e-07
369,7.379999999999995,789.5548280400299,9.594511042497444e-10,1.7909898817918034e-09,-3.2711884591729677e-13,3.271023842153756e-13,-1.4835549448299283e-11,1.4835549448299283e-11,-4.62517422298693e-19,-3.070258004235236e-09,3.198170351179087e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.388798778810968e-07,1.0152326623817498e-06,-1.4394434902561412e-09,1.383971416960383e-09,1.2329789237227493e-09,-1.8733894665382646e-09,-2.3482511050336467e-10,3.556842962854181e-09,1.283011907982659e-07
370,7.400000000000001,789.55656810165,9.444657005284075e-10,1.7630373703101677e-09,-3.2569620939234277e-13,3.256797499505578e-13,-1.4770795714218018e-11,1.4770795714218018e-11,-4.628518926881168e-19,-3.022324954460352e-09,3.148219005440751e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.388989170491446e-07,1.0152682026542708e-06,-1.4394500184067225e-09,1.3839779447817247e-09,1.2326828602711257e-09,-1.8730934030866394e-09,-2.348251105126291e-10,3.495917133267205e-09,1.2830753718762254e-07
371,7.4199999999999875,789.5582822165308,9.297052377021781e-10,1.7355038124607255e-09,-3.2427345351730006e-13,3.2425699660044915e-13,-1.4703235222787147e-11,1.4703235222787147e-11,-4.631563253036441e-19,-2.975110779511444e-09,3.0990174626860953e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3891765875852684e-07,1.0153031880660984e-06,-1.4394565181033494e-09,1.3839844441491902e-09,1.232388119961781e-09,-1.8727986627772695e-09,-2.348251105218935e-10,3.435942775927528e-09,1.2831378442409066e-07
372,7.440000000000009,789.559970229988,9.151711559438961e-10,1.7083919235887148e-09,-3.2285057938217934e-13,3.22834125246651e-13,-1.4632852987878215e-11,1.4632852987878215e-11,-4.635164455709408e-19,-2.92862011496409e-09,3.050570523491172e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.389361075224633e-07,1.0153376270234588e-06,-1.4394629893436928e-09,1.3839909150604087e-09,1.232094759079684e-09,-1.8725053018951625e-09,-2.3482511053115794e-10,3.3769054669827085e-09,1.2831993401207684e-07
373,7.460000000000037,789.5616315029511,9.008692397715602e-10,1.681712523302309e-09,-3.214275851200669e-13,3.2141113405825414e-13,-1.456096116629743e-11,1.456096116629743e-11,-4.638414554456422e-19,-2.882871493117228e-09,3.0028974695826703e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.389542679264205e-07,1.0153715280679277e-06,-1.4394694321253173e-09,1.3839973575130019e-09,1.231802820938129e-09,-1.8722133637536205e-09,-2.3482511054042236e-10,3.318790550901814e-09,1.283259874800699e-07
374,7.480000000000008,789.5632666365055,8.867941669012267e-10,1.6554557112925048e-09,-3.2000447650745115e-13,3.199880288223675e-13,-1.4487647453625204e-11,1.4487647453625204e-11,-4.641382294735736e-19,-2.8378479172833188e-09,2.955980560014126e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.389721445604872e-07,1.0154048997502736e-06,-1.4394758464458936e-09,1.3840037715046306e-09,1.2315123348519208e-09,-1.8719228776674217e-09,-2.348251105496868e-10,3.261583356797891e-09,1.283319463580995e-07
375,7.499999999999982,789.5648779117441,8.729255879836558e-10,1.6295835515086378e-09,-3.185812694669618e-13,3.185648253727543e-13,-1.441471164647358e-11,1.441471164647358e-11,-4.64432863594907e-19,-2.7934843189459e-09,2.909751963621406e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.38989741758036e-07,1.0154377501429014e-06,-1.4394822323033041e-09,1.3840101570331725e-09,1.231223311260899e-09,-1.871633854076421e-09,-2.348251105589512e-10,3.2052700344356725e-09,1.283378120906231e-07
376,7.5199999999999685,789.5664638513368,8.592767617934441e-10,1.6041208047973416e-09,-3.171579569366375e-13,3.171415167050979e-13,-1.434207656882197e-11,1.434207656882197e-11,-4.647084551008532e-19,-2.7498231373178113e-09,2.8642558763198013e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3900706378153375e-07,1.0154700871864644e-06,-1.4394885896955372e-09,1.3840165140965933e-09,1.2309357433787416e-09,-1.871346286194268e-09,-2.3482511056826857e-10,3.1498369598730733e-09,1.2834358609846304e-07
377,7.539999999999976,789.5680244552872,8.458477362202201e-10,1.5790675864633047e-09,-3.1573454091172795e-13,3.1571810481464626e-13,-1.4272397461737265e-11,1.4272397461737265e-11,-4.649650026760418e-19,-2.706864551556601e-09,2.8194924577414545e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.390241150265139e-07,1.0155019190703771e-06,-1.4394949186204753e-09,1.3840228426928085e-09,1.230649598638461e-09,-1.8710601414539624e-09,-2.3482511057758593e-10,3.0952700829843086e-09,1.283492698467971e-07
378,7.559999999999995,789.5695617455981,8.326205248147835e-10,1.5543903646084906e-09,-3.1431103550143137e-13,3.142946037610688e-13,-1.4203607516263697e-11,1.4203607516263697e-11,-4.652226237503389e-19,-2.6645510478318763e-09,2.775401753055663e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3904089970912426e-07,1.0155332536498878e-06,-1.4395012190762124e-09,1.3840291428198942e-09,1.2303648385886793e-09,-1.8707753814041822e-09,-2.348251105869033e-10,3.0415559269903723e-09,1.283548647410079e-07
379,7.579999999999985,789.5710755836866,8.195964063572815e-10,1.5300915482402259e-09,-3.128874417131205e-13,3.1287101455647075e-13,-1.4135570118055709e-11,1.4135570118055709e-11,-4.654799391773789e-19,-2.6228867401911658e-09,2.7319880248629604e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.39057421878436e-07,1.0155640984690162e-06,-1.4395074910609488e-09,1.3840354144760773e-09,1.2300814468123623e-09,-1.8704919896278392e-09,-2.3482511059622066e-10,2.988681549110169e-09,1.2836037213078582e-07
380,7.599999999999992,789.5725653969129,8.067805309194806e-10,1.506180769178953e-09,-3.114637579916955e-13,3.114473356419216e-13,-1.4067785366838235e-11,1.4067785366838235e-11,-4.657312508851305e-19,-2.581888127217262e-09,2.689268440069197e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3907368564780874e-07,1.0155944611921905e-06,-1.4395137345729903e-09,1.3840416576595794e-09,1.2297994132575056e-09,-1.8702099560729904e-09,-2.34825110605538e-10,2.9366338004360673e-09,1.2836579338725075e-07
381,7.62,789.5740317206303,7.941681766674042e-10,1.482649240476553e-09,-3.1003998939193286e-13,3.1002357204298246e-13,-1.3998166904636272e-11,1.3998166904636272e-11,-4.659791521133765e-19,-2.541540126183413e-09,2.6472272592278106e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.390896951348846e-07,1.015624349492287e-06,-1.439519949610431e-09,1.3840478723686563e-09,1.2295187537347731e-09,-1.8699292965502757e-09,-2.348251106148554e-10,2.8853995179020387e-09,1.2837112988295005e-07
382,7.639999999999964,789.5754765864089,7.817413025473671e-10,1.4594633224907628e-09,-3.086161497150932e-13,3.085997375580463e-13,-1.3918859364116834e-11,1.3918859364116834e-11,-4.662334859191175e-19,-2.501785042709066e-09,2.60580434549318e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3910545422967674e-07,1.0156537706179168e-06,-1.4395261361717887e-09,1.3840540586017524e-09,1.2292395834720918e-09,-1.8696501262875886e-09,-2.3482511062417274e-10,2.8349662662132047e-09,1.2837638291455475e-07
383,7.659999999999976,789.5768986785228,7.695116568599741e-10,1.436644956178304e-09,-3.0719223294109443e-13,3.071758261766803e-13,-1.3840984200401637e-11,1.3840984200401637e-11,-4.664878772924206e-19,-2.4626604821517614e-09,2.5650388598673143e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.391209667592708e-07,1.0156827317007036e-06,-1.4395322942555812e-09,1.3840602163573896e-09,1.2289619850364335e-09,-1.869372527851943e-09,-2.348251106334901e-10,2.7853218109645667e-09,1.283815537577601e-07
384,7.679999999999966,789.5782979969686,7.574792781596792e-10,1.4141942343821139e-09,-3.0576824086108445e-13,3.057518396933304e-13,-1.3765891190680474e-11,1.3765891190680474e-11,-4.667423260120981e-19,-2.424166588760389e-09,2.5249309308650564e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.39136236668621e-07,1.015711240092609e-06,-1.439538423860326e-09,1.3840663456340483e-09,1.2286859162825091e-09,-1.8690964590980324e-09,-2.3482511064280747e-10,2.7364535402554702e-09,1.2838664372755082e-07
385,7.69999999999996,789.5796763592139,7.456280626144385e-10,1.3920811287433175e-09,-3.04344185809855e-13,3.0432779043845216e-13,-1.3701540829143522e-11,1.3701540829143522e-11,-4.669997319212992e-19,-2.386251862400015e-09,2.4854268790462913e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.391512677420287e-07,1.0157393028462403e-06,-1.4395445249845408e-09,1.3840724464303495e-09,1.2284112419622917e-09,-1.8688217847778343e-09,-2.3482511065212483e-10,2.68834935574388e-09,1.2839165408536074e-07
386,7.720000000000007,789.5810336406907,7.339591510056975e-10,1.3703077865668624e-09,-3.0292006871459383e-13,3.029036793406918e-13,-1.3643695602158135e-11,1.3643695602158135e-11,-4.672598961877942e-19,-2.348919971417506e-09,2.446530507015785e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3916606361416496e-07,1.0157669267353933e-06,-1.439550597627061e-09,1.3840785187450473e-09,1.228137789597956e-09,-1.8685483324135206e-09,-2.348251106614422e-10,2.6409976374055944e-09,1.283965860427468e-07
387,7.740000000000008,789.582369326693,7.224771492691036e-10,1.3488828210516875e-09,-3.0149588827309805e-13,3.0147950510349815e-13,-1.3589505914215885e-11,1.3589505914215885e-11,-4.675219974100184e-19,-2.312185670259337e-09,2.4082571678924e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.391806279771677e-07,1.0157941186414696e-06,-1.439556641786616e-09,1.3840845625768919e-09,1.227865457582818e-09,-1.868276000398357e-09,-2.348251106708125e-10,2.5943865809888227e-09,1.284014408304217e-07
388,7.759999999999996,789.583683904639,7.111777710654291e-10,1.3277982523067412e-09,-3.000716489715934e-13,3.000552722083421e-13,-1.3536267131848353e-11,1.3536267131848353e-11,-4.677861517028548e-19,-2.276035263915487e-09,2.370592573878706e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.39194964526371e-07,1.0158208854522033e-06,-1.4395626574620413e-09,1.384090577924665e-09,1.2275941998523673e-09,-1.8680047426678967e-09,-2.348251106801828e-10,2.5485043716471017e-09,1.2840621968016348e-07
389,7.779999999999998,789.5849792242559,7.000446517805791e-10,1.3070235606068915e-09,-2.986473630032113e-13,2.9863099283316473e-13,-1.3474260989427112e-11,1.3474260989427112e-11,-4.680528000819346e-19,-2.240416413175352e-09,2.333482176261048e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.392090767505995e-07,1.0158472336703323e-06,-1.439568644652172e-09,1.3840965647873154e-09,1.2273240945711747e-09,-1.867734637386684e-09,-2.348251106895531e-10,2.50333985487619e-09,1.2841092375491362e-07
