,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
341,6.820000000000015,765.0739659593415,4.242682705712946e-07,6.706907635850743e-07,-1.053698434499484e-10,1.0508766643846533e-10,-1.3855474587880712e-10,1.385541301633629e-10,-1.5743282961268476e-17,-1.2363815165993364e-06,1.4142276525143567e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,5.995316506601551e-06,2.288008959175509e-05,-1.3297248998975957e-08,7.436698462762312e-09,4.648841295072778e-08,-5.507370814812614e-08,9.92709563860549e-09,3.0528481301958985e-06,3.5290158149646583e-06
342,6.840000000000117,765.1278956809547,4.2142480090033897e-07,6.664456911952846e-07,-1.0424195518677519e-10,1.0401409416954482e-10,-1.378060799530051e-10,1.3780546088078973e-10,-1.5784809358436322e-17,-1.228345204009721e-06,1.4047494040997484e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.003773437316311e-06,2.2893460956302963e-05,-1.3299345116961697e-08,7.438789480368403e-09,4.6485649342470066e-08,-5.5070944552215685e-08,9.927095638290393e-09,3.0282008629896826e-06,3.5318347920212866e-06
343,6.860000000000033,765.1812701326945,4.185894619293703e-07,6.622078147033385e-07,-1.0311447556728553e-10,1.0293082379670917e-10,-1.3704448503556587e-10,1.370438531364329e-10,-1.5826365871398964e-17,-1.2203269184377382e-06,1.3952982610452358e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.012173579944573e-06,2.2906747491361892e-05,-1.3301418681268813e-08,7.440858929548057e-09,4.648290083681997e-08,-5.506819605907552e-08,9.927095637973603e-09,3.003714141765311e-06,3.5346348396864197e-06
344,6.8800000000000034,765.2340999613672,4.157625112397579e-07,6.57977645332444e-07,-1.0198566716794087e-10,1.0183682890465922e-10,-1.361589191372046e-10,1.3615827368765549e-10,-1.5867885271252014e-17,-1.2123275152459498e-06,1.38587508173332e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.020517099676251e-06,2.291994934596223e-05,-1.3303469682696833e-08,7.4429066060750676e-09,4.6480168802777544e-08,-5.506546403780729e-08,9.927095637656813e-09,2.97938759742851e-06,3.537416013029194e-06
345,6.899999999999932,765.2864156801535,4.129443557255946e-07,6.53756019503394e-07,-1.0085544089117768e-10,1.0073615530461569e-10,-1.3497741917914553e-10,1.3497677721012802e-10,-1.590935464771453e-17,-1.2043483774096015e-06,1.3764812212407448e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.028804168345875e-06,2.293306668261054e-05,-1.3305498093778173e-08,7.444932335917153e-09,4.647745743939513e-08,-5.506275268729832e-08,9.927095637338328e-09,2.955220838502041e-06,3.5401783693321582e-06
346,6.919999999999981,765.3382060649883,4.10135084905139e-07,6.49543081368556e-07,-9.972383027422899e-11,9.962694458265353e-11,-1.3366078906104178e-10,1.336601586507656e-10,-1.5950778981093247e-17,-1.1963897665935846e-06,1.3671169785193936e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.037034962752203e-06,2.294609967361929e-05,-1.3307503886489594e-08,7.44693596691603e-09,4.6474771057313175e-08,-5.5060066317939706e-08,9.927095637019844e-09,2.9312134570619503e-06,3.542921967531925e-06
347,6.939999999999962,765.3895170654625,4.0733517288339036e-07,6.453398422139742e-07,-9.858720113784215e-11,9.850981367777258e-11,-1.3268584322344516e-10,1.3268520007846152e-10,-1.5992160093751045e-17,-1.1884533303177244e-06,1.3577839326695896e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.04520966533008e-06,2.29590485028551e-05,-1.3309486996803877e-08,7.448917334498632e-09,4.647210759099102e-08,-5.505740286435242e-08,9.927095636699665e-09,2.90736502609286e-06,3.5456468684431115e-06
348,6.960000000000028,765.440329040582,4.0454466074677687e-07,6.41146330223693e-07,-9.744754163738108e-11,9.738484475145004e-11,-1.318434397324066e-10,1.3184276705830665e-10,-1.6033631638242096e-17,-1.1805391497052146e-06,1.3484822212033392e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.053328463666409e-06,2.297191336457952e-05,-1.3311447344230867e-08,7.45087628108293e-09,4.646946229816224e-08,-5.505475758468104e-08,9.927095636379487e-09,2.8836751012925523e-06,3.5483531345969933e-06
349,6.979999999999847,765.4906811208406,4.0176393453739587e-07,6.369633840258418e-07,-9.63035051964507e-11,9.625319028046148e-11,-1.3101017884193657e-10,1.310094908263086e-10,-1.6075338647102125e-17,-1.1726485805618882e-06,1.3392131301765793e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.0613915496191775e-06,2.29846944617219e-05,-1.3313384854699229e-08,7.452812661433232e-09,4.646683376197619e-08,-5.505212906210222e-08,9.927095636057614e-09,2.860143223990095e-06,3.551040829948349e-06
350,6.999999999999996,765.5405684675252,3.989931290049832e-07,6.327912458018537e-07,-9.515516785398326e-11,9.511457401037446e-11,-1.302053392860142e-10,1.3020463413857534e-10,-1.6117006296246367e-17,-1.1647820443780104e-06,1.3299771088627965e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.0693991202546605e-06,2.299739200802027e-05,-1.3315299441430436e-08,7.454726339076154e-09,4.6464221606794094e-08,-5.504951692085255e-08,9.927095635735742e-09,2.836768917740522e-06,3.553710020187408e-06
351,7.020000000000012,765.5900154096009,3.9623250310357886e-07,6.286304838996887e-07,-9.400048782746944e-11,9.396777080374504e-11,-1.2942589640490067e-10,1.2942517578524142e-10,-1.615869335572687e-17,-1.1569404555693442e-06,1.3207750201987893e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.077351376575752e-06,2.3010006225317294e-05,-1.3317190997988023e-08,7.456617162524297e-09,4.646162529443662e-08,-5.504692062275331e-08,9.927095635412175e-09,2.813551692741029e-06,3.556360772316472e-06
352,7.040000000000065,765.6390455793169,3.934823105315826e-07,6.244816531956423e-07,-9.284032641772928e-11,9.281457277439648e-11,-1.2864455675423926e-10,1.2864383658555836e-10,-1.6200297664661234e-17,-1.149124708193805e-06,1.3116077095659272e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.085248524712124e-06,2.302253734668828e-05,-1.3319059406131272e-08,7.458484985960084e-09,4.645904458990464e-08,-5.5044339932629596e-08,9.927095635088609e-09,2.7904910411033366e-06,3.5589931550462433e-06
353,7.059999999999902,765.6876434694824,3.9074263777709217e-07,6.20344870855949e-07,-9.167626036291421e-11,9.165591398768977e-11,-1.2787395843780635e-10,1.278732508221035e-10,-1.624181655248544e-17,-1.141335034107506e-06,1.3024754654469556e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.093090774195147e-06,2.3034985611928695e-05,-1.3320904571998768e-08,7.46032969082769e-09,4.6456479404752675e-08,-5.504177476175554e-08,9.927095634763348e-09,2.76758644368051e-06,3.561607238221235e-06
354,7.079999999999965,765.735811529591,3.880136438166206e-07,6.162204485058078e-07,-9.050832304903076e-11,9.049183992668593e-11,-1.2711352449597153e-10,1.2711283806347038e-10,-1.628325152399254e-17,-1.1335719569125314e-06,1.2933788177594153e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.100878337011109e-06,2.304735126512235e-05,-1.3322726417832887e-08,7.46215116836684e-09,4.6453929529922825e-08,-5.5039224900866675e-08,9.927095634438087e-09,2.7448373737702375e-06,3.5642030925044495e-06
355,7.099999999999989,765.783608732491,3.852956271101209e-07,6.121091613807105e-07,-8.9344411721927e-11,8.933181024592137e-11,-1.2634847944617886e-10,1.2634780080376843e-10,-1.632463121657867e-17,-1.1258366512869696e-06,1.2843187609258326e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.1086114297203855e-06,2.305963456122123e-05,-1.3324524945180312e-08,7.463949404868567e-09,4.645139490988361e-08,-5.5036690294478e-08,9.927095634112827e-09,2.722243287688216e-06,3.566780790083138e-06
356,7.120000000000101,765.8310014299408,3.8258864405464743e-07,6.080110001244824e-07,-8.817811538409809e-11,8.816853747521228e-11,-1.2558744326772655e-10,1.2558676741094062e-10,-1.6365917582133994e-17,-1.1181291822276834e-06,1.2752954831868636e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.116290272432076e-06,2.307183576283635e-05,-1.3326300170451457e-08,7.465724408345788e-09,4.644887555065574e-08,-5.503417094879584e-08,9.927095633785872e-09,2.6998036293529433e-06,3.569340404327265e-06
357,7.139999999999999,765.8779896219332,3.7989283944266257e-07,6.039262417930465e-07,-8.700923819725866e-11,8.700180898706363e-11,-1.2483078189003623e-10,1.248301056000216e-10,-1.640721248322272e-17,-1.1104500198325432e-06,1.266309467187414e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.12391508726701e-06,2.3083955135255466e-05,-1.3328052043986476e-08,7.467476111810402e-09,4.6446371368404977e-08,-5.503166678006574e-08,9.927095633458917e-09,2.6775178373324553e-06,3.5718820092776264e-06
358,7.1599999999999016,765.9246087473772,3.77208396403593e-07,5.998553733277954e-07,-8.583589367751523e-11,8.583016446198003e-11,-1.240719254433527e-10,1.2407124466767172e-10,-1.644854234345664e-17,-1.1027998956279805e-06,1.2573613232303098e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.131486099625436e-06,2.3095992951406616e-05,-1.3329780495305451e-08,7.469204431544883e-09,4.644388234133208e-08,-5.502917776656307e-08,9.927095633130269e-09,2.655385338177958e-06,3.574405680068032e-06
359,7.179999999999965,765.9708770699832,3.7453546920483935e-07,5.957987606748232e-07,-8.465698154272812e-11,8.46527440470672e-11,-1.2330774914504627e-10,1.2330705704233636e-10,-1.6489855170855525e-17,-1.095179381480514e-06,1.2484515654693784e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.1390035382815435e-06,2.310794949274668e-05,-1.3331485424057001e-08,7.470909260629978e-09,4.6441408544585814e-08,-5.502670398354597e-08,9.92709563280162e-09,2.633405545406803e-06,3.5769114929567396e-06
360,7.199999999999977,766.0167727269119,3.718741681632372e-07,5.917565318244961e-07,-8.347378653974835e-11,8.347054529660385e-11,-1.225423316387543e-10,1.2254162279498353e-10,-1.6531088786278846e-17,-1.0875887521923625e-06,1.2395805617124713e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.146467634655229e-06,2.3119825045671678e-05,-1.333316673173797e-08,7.472590493523416e-09,4.643895004377735e-08,-5.502424549674759e-08,9.927095632471277e-09,2.611577864070061e-06,3.579399525083923e-06
361,7.219999999999997,766.0622982726616,3.6922462672586713e-07,5.877289544456586e-07,-8.228720370859768e-11,8.228448498469461e-11,-1.2177481991629772e-10,1.2177409067122492e-10,-1.6572561128029696e-17,-1.0800284533845778e-06,1.2307487567759013e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.153878622604127e-06,2.313161990053439e-05,-1.3334824341641055e-08,7.47424804382623e-09,4.643650687226115e-08,-5.502180233961293e-08,9.927095632140934e-09,2.5899016920142697e-06,3.581869854402414e-06
362,7.23999999999998,766.1075152082748,3.665869261733886e-07,5.83716452736646e-07,-8.110338426341172e-11,8.11013051818371e-11,-1.2098573177804783e-10,1.2098500029256605e-10,-1.661411957114614e-17,-1.0724990182243627e-06,1.2219564214150714e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.161236738133113e-06,2.3143334354606202e-05,-1.3336458247520234e-08,7.475881901727893e-09,4.643407926674396e-08,-5.501937474870329e-08,9.927095631808897e-09,2.568376417298199e-06,3.584322559580603e-06
363,7.260000000000045,766.1523884430005,3.6396121916238634e-07,5.797191679670634e-07,-7.991828063350612e-11,7.991659406280124e-11,-1.2018608695154102e-10,1.2018535909522908e-10,-1.6655707639535885e-17,-1.0650007911579352e-06,1.213204064595705e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.168542219586495e-06,2.3154968710813278e-05,-1.3338068464169785e-08,7.477492080720345e-09,4.6431667548556203e-08,-5.501696304510941e-08,9.92709563147686e-09,2.547001419204306e-06,3.5867577200666217e-06
364,7.279999999999986,766.196917976829,3.6134763299184173e-07,5.757373456461122e-07,-7.87318564388263e-11,7.873032883444763e-11,-1.193817666362866e-10,1.1938104711259647e-10,-1.6697587524201983e-17,-1.0575341874385266e-06,1.2044921106440422e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.175795308108016e-06,2.3166523275949377e-05,-1.3339654965540058e-08,7.479078549949313e-09,4.642927187001981e-08,-5.501456738104734e-08,9.92709563114313e-09,2.525776069418404e-06,3.5891754162418542e-06
365,7.300000000000023,766.2411325376519,3.587462073821426e-07,5.717712055757418e-07,-7.754496256448318e-11,7.754352936665958e-11,-1.1859094017595657e-10,1.185902260680025e-10,-1.6739534155336158e-17,-1.0500994799854051e-06,1.195820691915636e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.182996246511769e-06,2.3177998361461615e-05,-1.3341217733729856e-08,7.480641288531327e-09,4.642689214295187e-08,-5.501218766831553e-08,9.927095630809398e-09,2.504699732744126e-06,3.5915757290444184e-06
366,7.320000000000032,766.2850469306063,3.561570159308923e-07,5.678209638422554e-07,-7.635798276440348e-11,7.635661405442813e-11,-1.178107124063036e-10,1.1780999854458228e-10,-1.6781618034263592e-17,-1.0426969830465088e-06,1.1871900537271417e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.190145278744902e-06,2.31893942831558e-05,-1.3342756763182645e-08,7.482180289965538e-09,4.642452812642573e-08,-5.50098236660694e-08,9.927095630473973e-09,2.483771768113797e-06,3.593958739790062e-06
367,7.339999999999975,766.3286434329884,3.5358023084438174e-07,5.638868649670638e-07,-7.51708480242733e-11,7.516954479127418e-11,-1.1703759249414725e-10,1.1703687825079448e-10,-1.6823642253345763e-17,-1.0353271707859576e-06,1.1786007700881134e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.1972426512126345e-06,2.3200711361443863e-05,-1.3344272051491157e-08,7.48369555155399e-09,4.6422179643375923e-08,-5.5007475197301456e-08,9.927095630138548e-09,2.462991526575532e-06,3.5963245306138706e-06
368,7.360000000000002,766.3719240550847,3.5101596046236054e-07,5.599691302575463e-07,-7.398340974138955e-11,7.398218507620796e-11,-1.1627123036906533e-10,1.1627051474268921e-10,-1.6865599885666242e-17,-1.0279904089755144e-06,1.1700532021276408e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.204288613125712e-06,2.3211949921396122e-05,-1.3345763594069555e-08,7.485187068852667e-09,4.6419846555146544e-08,-5.500514212337152e-08,9.927095629801429e-09,2.4423583507778897e-06,3.5986731845860897e-06
369,7.379999999999976,766.4149371956337,3.484640532019606e-07,5.560677435656385e-07,-7.279313231125422e-11,7.279197083193377e-11,-1.1550059109595305e-10,1.1549987153099889e-10,-1.6907535581132832e-17,-1.020686479327409e-06,1.1615468445775954e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.211283413262346e-06,2.322311029013434e-05,-1.3347231359489529e-08,7.486654810411746e-09,4.6417528836931385e-08,-5.5002824419508787e-08,9.92709562946431e-09,2.421871581894887e-06,3.601004784632792e-06
370,7.4000000000001,766.4576552396808,3.4592477190980117e-07,5.521830560934317e-07,-7.160138644472234e-11,7.160028919356414e-11,-1.1473908431470099e-10,1.147383593002415e-10,-1.6949541685966247e-17,-1.0134160835228816e-06,1.1530825735886599e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.218227301513506e-06,2.3234192798130998e-05,-1.334867530467776e-08,7.48809873301201e-09,4.6415226440176826e-08,-5.500052203720046e-08,9.927095629125497e-09,2.401530556266258e-06,3.6033194140509725e-06
371,7.420000000000035,766.5000781872291,3.433982292712845e-07,5.483152866635501e-07,-7.040831979405163e-11,7.040728856941576e-11,-1.1399809015717843e-10,1.1399735789290509e-10,-1.699159213140697e-17,-1.0061795906322272e-06,1.1446607647787408e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.225120531525294e-06,2.324519778155853e-05,-1.3350095401739757e-08,7.489518808789634e-09,4.64129390684315e-08,-5.499823468002854e-08,9.927095628786684e-09,2.381334599524773e-06,3.6056171573893325e-06
372,7.440000000000008,766.5422283415508,3.4088435064198255e-07,5.444644376277606e-07,-6.921215790444886e-11,6.92111686587877e-11,-1.1328085490645575e-10,1.1328011814693451e-10,-1.7033735243678908e-17,-9.98976903460521e-07,1.1362811693381491e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.231963357324418e-06,2.325612557880143e-05,-1.3351491606516307e-08,7.490914993361915e-09,4.641066627898008e-08,-5.4995961905268146e-08,9.927095628446176e-09,2.361283034583872e-06,3.6078980993234465e-06
373,7.45999999999996,766.5841171968133,3.3838314526283683e-07,5.406306030584973e-07,-6.801200497668593e-11,6.80110179131317e-11,-1.125729448063924e-10,1.1257220243730725e-10,-1.707585406648874e-17,-9.918081283823848e-07,1.1279438180756222e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.2387560322834495e-06,2.3266976529208266e-05,-1.3352863848144632e-08,7.492287215227632e-09,4.640840774098336e-08,-5.499370338206231e-08,9.927095628105669e-09,2.341375184265491e-06,3.6101623243108546e-06
374,7.480000000000051,766.6257309937622,3.358948339391466e-07,5.368141215124156e-07,-6.680886973422654e-11,6.680786031173797e-11,-1.1187162406176181e-10,1.1187087533283542e-10,-1.711819637143009e-17,-9.846738983767605e-07,1.1196494470046425e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.2454988120755e-06,2.3277750976454024e-05,-1.3354212056891897e-08,7.493635404009886e-09,4.640616329529401e-08,-5.49914589512846e-08,9.927095627763468e-09,2.3216103639978094e-06,3.612409917575945e-06
375,7.499999999999973,766.667071281449,3.334195049741233e-07,5.330151768939784e-07,-6.560283205016258e-11,6.560176531935104e-11,-1.1116960329670445e-10,1.1116884771940454e-10,-1.71605935186274e-17,-9.775745150758174e-07,1.1113983504718957e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.2521919554646075e-06,2.3288449269438046e-05,-1.3355536173909643e-08,7.494959500266192e-09,4.640393288302122e-08,-5.498922855405408e-08,9.927095627421266e-09,2.30198787986336e-06,3.6146409653734127e-06
376,7.519999999999928,766.7081753543059,3.3095682998668923e-07,5.292334137424192e-07,-6.439534760831326e-11,6.43942565148336e-11,-1.1046601554568512e-10,1.1046525611292125e-10,-1.7202877719467653e-17,-9.705091852468555e-07,1.1031894338547236e-07,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.2588357188142006e-06,2.3299071755344385e-05,-1.3356836155706115e-08,7.496259460484531e-09,4.640171652683329e-08,-5.498701221301576e-08,9.927095627077371e-09,2.2825070428601777e-06,3.616855553157734e-06
