,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
192,3.839999999999999,772.95917428673,4.717408603807662e-12,7.920892648101294e-12,-2.5488988138700044e-18,2.5488800071040504e-18,-3.5234196585058684e-41,3.370108289952582e-41,-3.566917984455363e-43,-1.4210770786493187e-11,1.5724695346030392e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.023759160756705e-11,4.3220459422760466e-10,4.896264773277406e-12,-4.856931349373251e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.6685716213259184e-11,4.117684189657601e-11
193,3.8599999999999994,772.9595901947376,4.669029052272779e-12,7.839680919450172e-12,-2.4427983769480104e-18,2.4427826233707122e-18,-3.523474734197806e-41,3.3701608897793307e-41,-3.5669501178159524e-43,-1.4065052989131865e-11,1.5563430174246666e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.033145598412786e-11,4.323621999632802e-10,4.896264723360417e-12,-4.856931299456625e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.640295797550293e-11,4.120813002209629e-11
194,3.8799999999999977,772.960002054723,4.621125523828175e-12,7.759267829026252e-12,-2.3352087927823332e-18,2.3351960893272564e-18,-3.5235292746312793e-41,3.370212978407814e-41,-3.5669819386751355e-43,-1.392076852745144e-11,1.540375174609719e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.042435752988886e-11,4.325181894507649e-10,4.896264675580345e-12,-4.856931251676837e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.612309976033712e-11,4.123909720401663e-11
195,3.9,772.9604097276042,4.5737148544078135e-12,7.679681651732273e-12,-2.2260962501053075e-18,2.22608657977068e-18,-3.5235832613648655e-41,3.370264538225667e-41,-3.567013436279788e-43,-1.3777968124266603e-11,1.5245716181361877e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.051630593367123e-11,4.3267257894557254e-10,4.8962646299672796e-12,-4.856931206064011e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.584611239381991e-11,4.126974667194409e-11
196,3.9200000000000004,772.9608131944152,4.526799363318199e-12,7.600926294085906e-12,-2.115456116219541e-18,2.115449157267262e-18,-3.5236366918630154e-41,3.3703155668113784e-41,-3.567044609156931e-43,-1.3636658778503391e-11,1.508933121106245e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.060731107584849e-11,4.328253850250307e-10,4.8962645865517746e-12,-4.856931162648654e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.5571966124792202e-11,4.130008171933652e-11
197,3.940000000000001,772.9612125768489,4.480364388495154e-12,7.522977156042813e-12,-2.003317384520111e-18,2.0033104039229296e-18,-3.5236895822179847e-41,3.370366079533845e-41,-3.5670754667014064e-43,-1.3496796340696217e-11,1.4934547961652323e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.069738271336663e-11,4.32976624059532e-10,4.896264545364022e-12,-4.856931121461058e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.53006315736002e-11,4.133010559850923e-11
198,3.959999999999999,772.9616080205726,4.4343923724488435e-12,7.445804776362722e-12,-1.8897147670625173e-18,1.8897077027827445e-18,-3.523741951698445e-41,3.3704160947955805e-41,-3.5671060201609495e-43,-1.3358327939620971e-11,1.4781307908164647e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.078653028097606e-11,4.33126311878856e-10,4.896264506433697e-12,-4.856931082530877e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.503208033079705e-11,4.135982145437905e-11
199,3.9800000000000004,772.961999403589,4.388898065915227e-12,7.36943392922314e-12,-1.774619153694722e-18,1.7746119510324004e-18,-3.523793784125872e-41,3.3704655971454036e-41,-3.5671362601025363e-43,-1.3221298017103087e-11,1.4629660219719276e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.087476318535972e-11,4.332744642659119e-10,4.8962644697903714e-12,-4.85693104588768e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.4766284071229792e-11,4.1389232422506933e-11
200,4.0,772.9623867258982,4.3438814939259145e-12,7.293864668865752e-12,-1.6580305260463647e-18,1.6580231893817831e-18,-3.523845079478138e-41,3.370514586562225e-41,-3.5671661865191246e-43,-1.3085706660759828e-11,1.4479604979754941e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.096209098095813e-11,4.334210972518928e-10,4.896264435463875e-12,-4.856931011561329e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.4503214024451168e-11,4.141834168770641e-11
201,4.020000000000001,772.9627702754283,4.29930797066381e-12,7.219038779404931e-12,-1.5701758391878804e-18,1.570168374464378e-18,-3.52389587586619e-41,3.3705630994438014e-41,-3.5671958216507597e-43,-1.2951449406949404e-11,1.4331026568881288e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.104852287560403e-11,4.3356622628637547e-10,4.896264403181808e-12,-4.856930979279413e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.424284246377406e-11,4.144715231925505e-11
202,4.040000000000001,772.9631499223793,4.255193166916605e-12,7.1449825790413415e-12,-1.4931850484695377e-18,1.4931774609262401e-18,-3.523946156079086e-41,3.3706111193529326e-41,-3.5672251554618515e-43,-1.281857346825609e-11,1.4183977223057312e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.113406788697984e-11,4.337098664999599e-10,4.896264372548208e-12,-4.856930948645954e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.398514223502201e-11,4.147566732304699e-11
203,4.0600000000000005,772.9635256490509,4.211539239989429e-12,7.071699700719688e-12,-1.4150552204593918e-18,1.4150475152396257e-18,-3.5239959177518223e-41,3.3706586440309813e-41,-3.5672541865781344e-43,-1.2687085354031421e-11,1.403846413330009e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.12187352110489e-11,4.3385203332275754e-10,4.89626434346583e-12,-4.856930919563705e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.373008564679914e-11,4.1503889764403344e-11
204,4.08,772.9638975690071,4.168332539658669e-12,6.999167240451269e-12,-1.3358116335442998e-18,1.3358038154410582e-18,-3.5240451759049235e-41,3.370705687823279e-41,-3.5672829237679936e-43,-1.2556943959988543e-11,1.389444179886425e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.130253392884538e-11,4.3399274199216925e-10,4.896264315957163e-12,-4.856930892055192e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.3477645353658945e-11,4.1531822670335506e-11
205,4.1,772.96426581819,4.1255567205141545e-12,6.927357769130623e-12,-1.255484551805463e-18,1.255476625192301e-18,-3.5240939485234314e-41,3.3707522679064076e-41,-3.567311377529026e-43,-1.242810006314178e-11,1.3751855735049233e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.13854728214471e-11,4.341320072422651e-10,4.896264290044179e-12,-4.856930866142387e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.3227794913427646e-11,4.1559468967869417e-11
206,4.120000000000001,772.9646302827482,4.083225512009906e-12,6.856294345669374e-12,-1.1740485983162098e-18,1.1740405679184094e-18,-3.524142220509281e-41,3.370798369861065e-41,-3.5673395390581647e-43,-1.2300595028341429e-11,1.3610751706701767e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.146756064377234e-11,4.342698437634131e-10,4.896264265748851e-12,-4.8569308418472155e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.29805079625128e-11,4.158683157531117e-11
207,4.140000000000001,772.9649909626813,4.041338935845657e-12,6.785977017090908e-12,-1.0915037581734768e-18,1.0914956287165617e-18,-3.5241899918432497e-41,3.37084399366894e-41,-3.5673674083492933e-43,-1.2174428931543868e-11,1.34711297861543e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.15488062882509e-11,4.344062664770407e-10,4.8962642430933044e-12,-4.856930819191853e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.273575772291395e-11,4.161391345680402e-11
208,4.159999999999999,772.965348126676,3.9998647031499314e-12,6.716351587954271e-12,-1.0079111628943164e-18,1.0079029373705408e-18,-3.524237298093893e-41,3.370889173299663e-41,-3.567395006157589e-43,-1.2049504525479497e-11,1.3332882343835228e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.162921832464086e-11,4.345412897630911e-10,4.89626422209915e-12,-4.856930798197868e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.2493518388343733e-11,4.1640717468934006e-11
209,4.18,772.965701653606,3.958817399598714e-12,6.6474425541535175e-12,-9.296720302166434e-19,9.296637123999136e-19,-3.524284123200398e-41,3.3709338934144645e-41,-3.5674223231181216e-43,-1.1925865753610366e-11,1.3196057998664536e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.170880514566834e-11,4.346749277045122e-10,4.896264202723323e-12,-4.856930778822202e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.2253764685552828e-11,4.1667246409276504e-11
210,4.2,772.966051526954,3.9181990318221215e-12,6.5792532942804525e-12,-8.632447513022263e-19,8.632363450732159e-19,-3.5243304649569677e-41,3.3709781519067513e-41,-3.567449357948841e-43,-1.1803518670035088e-11,1.3060663439409245e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.178757530998255e-11,4.348071946629965e-10,4.896264184794132e-12,-4.856930760893201e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.2016470841316366e-11,4.1693503130714576e-11
211,4.22,772.9663978526889,3.877996892313924e-12,6.511762484753499e-12,-8.05109613712625e-19,8.051011229716519e-19,-3.524376337382071e-41,3.371021962164834e-41,-3.5674761188324866e-43,-1.1682425007830461e-11,1.2926656307715274e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.186553726922391e-11,4.3493810482078686e-10,4.896264168110571e-12,-4.856930744209826e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.1781611404537717e-11,4.17194904504617e-11
212,4.24,772.96674075766,3.838195764884737e-12,6.444944589910103e-12,-7.462674392331692e-19,7.462588679040268e-19,-3.5244217572605864e-41,3.371065340219079e-41,-3.5675026155654104e-43,-1.15625389430814e-11,1.279398588295134e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.194269919579589e-11,4.350676718915335e-10,4.8962641525967986e-12,-4.856930728696226e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.1549161765028594e-11,4.174521109265237e-11
213,4.259999999999999,772.9670801356312,3.798808427918068e-12,6.378821071317937e-12,-6.8671910381015115e-19,6.867104557973247e-19,-3.524466710504277e-41,3.3711082726146137e-41,-3.567528839933331e-43,-1.1443898975200275e-11,1.266269475972913e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.201906923772392e-11,4.3519590954814575e-10,4.8962641382669284e-12,-4.856930714366533e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.1319097385845792e-11,4.177066777329505e-11
214,4.280000000000001,772.967415986603,3.75983490022348e-12,6.313391969738761e-12,-6.264646029217038e-19,6.264558005916884e-19,-3.524511197096472e-41,3.371150759335547e-41,-3.5675547919309464e-43,-1.1326505170028156e-11,1.253278300074721e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.209465567100534e-11,4.3532283167855636e-10,4.896264125135074e-12,-4.85693070123487e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.1091393344393483e-11,4.179586325105553e-11
215,4.299999999999998,772.9677485612748,3.72124512569621e-12,6.248606835132449e-12,-5.655027298256957e-19,5.654937914217677e-19,-3.524555250228947e-41,3.371192832081579e-41,-3.5675804909254518e-43,-1.1210267002718686e-11,1.2404150418989671e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.216946647126452e-11,4.3544845166660505e-10,4.896264113215402e-12,-4.856930689315375e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.086602562266605e-11,4.182080018447526e-11
216,4.319999999999999,772.9680777466301,3.683052679517284e-12,6.184488466385693e-12,-5.038340217901704e-19,5.038249625809937e-19,-3.5245988549158315e-41,3.3712344765405507e-41,-3.5676059281787378e-43,-1.1095225372399913e-11,1.2276842265059957e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.224350944931666e-11,4.3557278261962026e-10,4.896264102522024e-12,-4.856930678622187e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.0642970698914847e-11,4.184548117715931e-11
217,4.340000000000002,772.968403527257,3.645259428175006e-12,6.121040005599135e-12,-4.414585492421386e-19,4.414493833333228e-19,-3.5246420090999683e-41,3.3712756907478193e-41,-3.5676311024948795e-43,-1.0981385909823551e-11,1.215086476058572e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.231679257039359e-11,4.356958379043401e-10,4.896264093069108e-12,-4.856930669169443e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.0422204586092588e-11,4.186990888418496e-11
218,4.36,772.9687260020244,3.6078535423857853e-12,6.058241601662892e-12,-3.7837617629192725e-19,3.783669186862611e-19,-3.5246847258629837e-41,3.371316487196969e-41,-3.567656021509184e-43,-1.0868712991501587e-11,1.2026178474621672e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.238932370009919e-11,4.3581763072041273e-10,4.8962640848707655e-12,-4.8569306609712805e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,2.0203703597079352e-11,4.1894085927420165e-11
219,4.380000000000001,772.9690452892864,3.5708208578779527e-12,5.99606948293659e-12,-3.1458674021980535e-19,3.145774069939408e-19,-3.5247270208677594e-41,3.371356880846788e-41,-3.5676806943625196e-43,-1.0757163960098104e-11,1.1902736192928924e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.246111044410183e-11,4.359381738312587e-10,4.896264077941112e-12,-4.8569306540418375e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.998744482756335e-11,4.191801484208772e-11
220,4.400000000000001,772.9693612899216,3.5341732674151924e-12,5.934543623570106e-12,-2.500903716915933e-19,2.500809780240131e-19,-3.524768880969816e-41,3.37139685914374e-41,-3.567705113390874e-43,-1.0646774646781209e-11,1.1780577558053069e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.253216038535476e-11,4.3605747996232377e-10,4.896264072294363e-12,-4.856930648395254e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.977340544149455e-11,4.19416981558387e-11
221,4.420000000000002,772.9696740039308,3.4979107873003486e-12,5.873664058893935e-12,-2.1086923477829228e-19,2.1085979584810111e-19,-3.5248103061546796e-41,3.3714364220740304e-41,-3.567729278589641e-43,-1.0537545108618538e-11,1.1659702624336938e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.260248122590192e-11,4.361755620391484e-10,4.896264067684744e-12,-4.856930643785846e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.9561562243940547e-11,4.196513843602109e-11
222,4.44,772.9699836652069,3.4620054410678496e-12,5.813383827694321e-12,-1.8421948080940054e-19,1.8421000868534432e-19,-3.5248513273924266e-41,3.3714755992155175e-41,-3.5677532080287334e-43,-1.0429391082442226e-11,1.1540018136895273e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.26720803881856e-11,4.3629243251801427e-10,4.896264063733871e-12,-4.8569306398351486e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.9351892882029954e-11,4.198833815678232e-11
223,4.459999999999999,772.97029016831,3.4264698629587714e-12,5.753724148651335e-12,-1.5729890130660933e-19,1.572894094603734e-19,-3.5248919307017523e-41,3.3715143772154527e-41,-3.5677768935558274e-43,-1.0322350632587119e-11,1.142156620986502e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.274096514122586e-11,4.3640810359777773e-10,4.896264060318701e-12,-4.8569306364201544e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.9144375464879672e-11,4.201129974112908e-11
224,4.4799999999999995,772.9705934988609,3.3913057891153606e-12,5.694687943975107e-12,-1.301075579804864e-19,1.3009806007553641e-19,-3.524932114164288e-41,3.3715527542417344e-41,-3.567800334055447e-43,-1.0216428996119671e-11,1.1304352630386988e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.280914289774661e-11,4.36522587718704e-10,4.896264057444662e-12,-4.856930633546279e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.89389876685926e-11,4.203402565996933e-11
225,4.500000000000001,772.9708937490957,3.3565022083129726e-12,5.636256734315431e-12,-1.026492967711439e-19,1.0263980474231318e-19,-3.5249718899858953e-41,3.371590741951546e-41,-3.567823536651229e-43,-1.011159301205682e-11,1.118834069437903e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.28766209777209e-11,4.366358971654869e-10,4.896264055117079e-12,-4.856930631218901e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.8735707448510823e-11,4.2056518353294095e-11
226,4.5200000000000005,772.9711910294267,3.322045936092327e-12,5.578408391308921e-12,-7.492872121932889e-20,7.491924493203022e-20,-3.5250112727806337e-41,3.371628354301997e-41,-3.567846509871411e-43,-1.0007802972756128e-11,1.107348645364354e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.294340645916495e-11,4.3674804381674315e-10,4.896264053341277e-12,-4.85693062944331e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.85345134886627e-11,4.2078780180442114e-11
227,4.539999999999997,772.9714852473838,3.287948040601227e-12,5.521161504145342e-12,-4.6941977068168313e-20,4.693252812170838e-20,-3.525050250285956e-41,3.371665579581836e-41,-3.567869246566182e-43,-9.905092224937772e-12,1.0959826802006536e-12,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.300950639893187e-11,4.368590395156977e-10,4.896264052122582e-12,-4.856930628224792e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,1.833538453668579e-11,4.210081349369776e-11
