,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
178,3.5599999999999987,769.9016222262578,1.6331664453199813e-08,2.687460581211047e-08,-1.2961916939248677e-38,-1.1726269170192455e-22,-1.096882626937377e-11,1.0968769056786122e-11,-3.953369991859559e-20,-4.8650158361109395e-08,5.443888153051315e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5890003557796663e-07,7.321036763764093e-07,-1.1997329431820044e-09,1.2197336638019232e-09,1.5097855426124618e-09,-2.053562402591323e-09,-2.0335083534102488e-10,1.0242499110501561e-07,9.123140004713996e-08
179,3.5799999999999987,769.9132416331889,1.6181228255872746e-08,2.662910788743627e-08,-1.2969293230867197e-38,-8.062516903928168e-23,-1.0851533798019184e-11,1.085146991477087e-11,-3.9471869195805994e-20,-4.820407883355968e-08,5.393742754173344e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5922516450505736e-07,7.326387135134048e-07,-1.1997329431820044e-09,1.219733663801921e-09,1.5095673390117908e-09,-2.053344200201607e-09,-2.0335083534181897e-10,1.0145644873306892e-07,9.13397763562122e-08
180,3.599999999999993,769.9247738088145,1.603210114581862e-08,2.6385711328833668e-08,-1.2976618258642334e-38,-5.462927595030783e-23,-1.0730056305738444e-11,1.0730003705915319e-11,-3.938124128125504e-20,-4.776184613910987e-08,5.344033717096851e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5954729779907416e-07,7.331688617055674e-07,-1.1997329431820044e-09,1.2197336638019196e-09,1.5093515231107596e-09,-2.0531283854654004e-09,-2.0335083534261306e-10,1.004967894833425e-07,9.144715412092487e-08
181,3.6200000000000063,769.9362196444954,1.588426328743867e-08,2.6144384587755982e-08,-1.2983892501222068e-38,-3.5178685707917774e-23,-1.0542032400300648e-11,1.054194471341564e-11,-3.926791921502419e-20,-4.732340221965494e-08,5.294754432186395e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.5986646144340694e-07,7.336941626647336e-07,-1.1997329431820044e-09,1.2197336638019188e-09,1.5091388022237014e-09,-2.052915665981207e-09,-2.0335083534340716e-10,9.954593699975421e-08,9.155354200241778e-08
182,3.6400000000000103,769.9475791307335,1.573771686056957e-08,2.5905132176945995e-08,-1.2991115863275012e-38,-2.2329619941252222e-23,-1.0282891328256642e-11,1.0282668759697943e-11,-3.913182824914077e-20,-4.688875444281388e-08,5.245905627906089e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6018268124488708e-07,7.342146578323808e-07,-1.1997329431820044e-09,1.2197336638019182e-09,1.5089305529864139e-09,-2.052707419846476e-09,-2.0335083534420125e-10,9.860381543312934e-08,9.165894860301873e-08
183,3.6600000000000072,769.9588528998091,1.5592448251738485e-08,2.566793258258233e-08,-1.2998288660347145e-38,-1.407425491262705e-23,-1.0084934824716791e-11,1.0084616947718287e-11,-3.897841331024335e-20,-4.645786327800349e-08,5.197482761598539e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.604959828960101e-07,7.347303884799759e-07,-1.1997329431820044e-09,1.2197336638019178e-09,1.508726874724892e-09,-2.0525037469894018e-09,-2.0335083534499534e-10,9.767034925592131e-08,9.176338248691376e-08
184,3.6800000000000015,769.9700416698652,1.5448441709959725e-08,2.54327607930418e-08,-1.3005411264354786e-38,-7.925760419743494e-24,-9.948586978527988e-12,9.948314672688937e-12,-3.8813617531263674e-20,-4.603068281008117e-08,5.149480579424425e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.60806391795627e-07,7.352413954137321e-07,-1.1997329431820044e-09,1.2197336638019176e-09,1.5085265395068542e-09,-2.0523034176731976e-09,-2.0335083534578944e-10,9.674546379504074e-08,9.186685212032396e-08
185,3.7000000000000015,769.9811453538841,1.5305701279939243e-08,2.519962436514581e-08,-1.301248353338029e-38,-4.7592286329096254e-24,-9.833434265110341e-12,9.833261127754012e-12,-3.863602608954673e-20,-4.560722590455498e-08,5.101900432646039e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6111393322552598e-07,7.357477192653139e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5083287192944377e-09,-2.0521056019151933e-09,-2.0335083534658353e-10,9.582908470789437e-08,9.196936593044466e-08
186,3.719999999999999,769.9921652727828,1.51641965043768e-08,2.4968474289225506e-08,-1.3019506227456846e-38,-2.0794968694762605e-24,-9.717917300429403e-12,9.717772708499538e-12,-3.845404271138496e-20,-4.518740282210834e-08,5.054732173136479e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.614186322033691e-07,7.362494002518575e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5081332057787884e-09,-2.051910091576831e-09,-2.0335083534737762e-10,9.492113842062786e-08,9.207093225650247e-08
187,3.7400000000000015,770.0031008212567,1.5023943991511385e-08,2.4739338630253548e-08,-1.302647887498468e-38,-1.0340293705792415e-24,-9.613380153888404e-12,9.613214731287875e-12,-3.826381273093366e-20,-4.4771263792542417e-08,5.007981336238209e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6172051360832803e-07,7.367464783810524e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5079398928042318e-09,-2.051716781702433e-09,-2.0335083534811878e-10,9.402155175448122e-08,9.217155939159624e-08
188,3.759999999999995,770.0139537724605,1.4884902747140796e-08,2.4512150920215234e-08,-1.303340252833977e-38,-3.903125451115029e-26,-9.507437970186303e-12,9.50729838376385e-12,-3.807222534502739e-20,-4.435868778161706e-08,4.961634253885555e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6201960207571445e-07,7.372389932765569e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5077486846230105e-09,-2.0515255765712826e-09,-2.0335083534885993e-10,9.313025223873993e-08,9.227125554749745e-08
189,3.780000000000003,770.0247234464788,1.4747090920586877e-08,2.4286941757362134e-08,-1.3040276670005908e-38,1.2831499566318526e-38,-9.404554778571234e-12,9.404466008092482e-12,-3.787663788614825e-20,-4.394972956574639e-08,4.915696976605595e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6231592201239184e-07,7.377269842033329e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5075595646955356e-09,-2.051336458927364e-09,-2.0335083534960109e-10,9.224716806526595e-08,9.23700288598024e-08
190,3.7999999999999856,770.0354110039973,1.4610482758330502e-08,2.4063669739613284e-08,-1.3047101962670842e-38,1.2838237234347732e-38,-9.302728287072528e-12,9.302661595509826e-12,-3.767939981158362e-20,-4.3544313352968886e-08,4.870160921754372e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6260949774918076e-07,7.382104903183022e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5073724918648999e-09,-2.051149387651328e-09,-2.0335083535034224e-10,9.137222763607955e-08,9.246788743878591e-08
191,3.819999999999997,770.046016631118,1.44750755442498e-08,2.384233119489864e-08,-1.3053878445696796e-38,1.2844926728704461e-38,-9.203903329534504e-12,9.20384172213403e-12,-3.7480889314105377e-20,-4.3142431861054524e-08,4.825025183550984e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6290035333220674e-07,7.386895503276476e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5071874255487488e-09,-2.0509643226181515e-09,-2.033508353510834e-10,9.050536018393881e-08,9.256483929983903e-08
192,3.840000000000003,770.0565410561602,1.4340855055785599e-08,2.3622903565008164e-08,-1.3060606506936626e-38,1.2851568432060647e-38,-9.120341102672317e-12,9.120288024662033e-12,-3.728130462323025e-20,-4.274404358811239e-08,4.7802850204339456e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.631885126382072e-07,7.391642026752468e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5070041831044385e-09,-2.0507810813206833e-09,-2.0335083535182455e-10,8.96464954294469e-08,9.26608924018789e-08
193,3.859999999999995,770.0669856127178,1.4207793108621893e-08,2.340534137836989e-08,-1.3067286924344206e-38,1.2858163112190604e-38,-9.040561595934594e-12,9.04052059695736e-12,-3.7081671043070326e-20,-4.2349065483583195e-08,4.7359310376274804e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6347399911985116e-07,7.396344851246804e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5068225740774578e-09,-2.050599473234467e-09,-2.033508353525657e-10,8.879556433873028e-08,9.275605456245948e-08
194,3.879999999999991,770.0773495563022,1.4075907963711888e-08,2.3189675349588487e-08,-1.3073919143446243e-38,1.2864710221532945e-38,-8.96122764700917e-12,8.961198398694468e-12,-3.6881417267142224e-20,-4.195755260626562e-08,4.691969322250408e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6375683613057443e-07,7.401004352919599e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5066425561850338e-09,-2.0504194560445105e-09,-2.0335083535330685e-10,8.795249815783196e-08,9.285033356605824e-08
195,3.8999999999999875,770.087632886906,1.3945201228497412e-08,2.297590887321792e-08,-1.308050308773186e-38,1.287120968435915e-38,-8.882200968884005e-12,8.882175508776905e-12,-3.6680543963007667e-20,-4.156951048659945e-08,4.648400410380984e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6403704722249648e-07,7.405620911341879e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5064641218988964e-09,-2.0502410223054356e-09,-2.03350835354048e-10,8.711722752690346e-08,9.294373726338454e-08
196,3.9200000000000026,770.0978383062671,1.3815612690721647e-08,2.276394386250973e-08,-1.308704041896378e-38,1.287766314093206e-38,-8.802577593215716e-12,8.80255189642967e-12,-3.648000038991338e-20,-4.118476075862865e-08,4.605204231130443e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6431465536168888e-07,7.410194896615455e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5062872741132514e-09,-2.0500641750313836e-09,-2.0335083535478916e-10,8.628968481445056e-08,9.303627330979972e-08
197,3.9399999999999937,770.1079644486032,1.3687175119867874e-08,2.2553834815790992e-08,-1.3093530185256496e-38,1.2884069651377885e-38,-8.726009112447044e-12,8.725982087295849e-12,-3.6279454868871636e-20,-4.0803401616155566e-08,4.562391707558384e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6458968323979467e-07,7.414726674483283e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5061119882461966e-09,-2.0498888896915465e-09,-2.0335083535553032e-10,8.546980319070309e-08,9.312794926918657e-08
198,3.9599999999999955,770.1180112344395,1.355989187128147e-08,2.234558796097149e-08,-1.3099972261706576e-38,1.2890429092202694e-38,-8.649495680467484e-12,8.649465498947819e-12,-3.608137071674044e-20,-4.042544376017389e-08,4.519963958138699e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.648621539097062e-07,7.419216616760959e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5059382331982823e-09,-2.0497151352156842e-09,-2.0335083535627147e-10,8.465751473693972e-08,9.321877282584355e-08
199,3.9799999999999947,770.1279801328135,1.3433731028655455e-08,2.2139151611170286e-08,-1.310636752103445e-38,1.2896742324751569e-38,-8.572230020014055e-12,8.572195374527118e-12,-3.588648729127135e-20,-4.0050792949228715e-08,4.477910344084379e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6513209013870554e-07,7.423665090718173e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5057660159412778e-09,-2.0495429186069494e-09,-2.0335083535701262e-10,8.385275236984573e-08,9.330875156886577e-08
200,4.0,770.1378725455452,1.3308662146122127e-08,2.193447646487419e-08,-1.311271679493628e-38,1.2903010169877017e-38,-8.494232646690651e-12,8.494194729104373e-12,-3.569152766276799e-20,-3.967935928972943e-08,4.436220716686341e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.653995140704534e-07,7.428072453525779e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.505595351314618e-09,-2.049372254705913e-09,-2.0335083535775378e-10,8.305545084745594e-08,9.33978928794735e-08
201,4.01999999999999,770.1476872011661,1.3184715622079688e-08,2.1731613113323173e-08,-1.3119019194105726e-38,1.2909231749486872e-38,-8.415977595700316e-12,8.41593555001696e-12,-3.549628327473511e-20,-3.931123390213661e-08,4.394905208814851e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6566444784813528e-07,7.432439062483597e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.505426249212177e-09,-2.049203153403122e-09,-2.03350835358442e-10,8.226554491553768e-08,9.348620413872847e-08
202,4.039999999999998,770.1574240996679,1.3061892908361776e-08,2.1530564621875185e-08,-1.3125274648160468e-38,1.2915406993917433e-38,-8.339447605362203e-12,8.339399420735854e-12,-3.530075484906176e-20,-3.8946421786471477e-08,4.353964304454398e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6592691393343981e-07,7.436765280257118e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5052586949601679e-09,-2.0490356000534144e-09,-2.033508353591302e-10,8.148296835865127e-08,9.35736928338612e-08
203,4.0600000000000005,770.1670866719645,1.2940118805472619e-08,2.133120815657167e-08,-1.3131485300238356e-38,1.2921538018667758e-38,-8.263985141606305e-12,8.263936188472845e-12,-3.510525990150352e-20,-3.8584699849906974e-08,4.313372936851013e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.661869340505782e-07,7.441051457534964e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5050926606327085e-09,-2.0488695666973223e-09,-2.0335083535981842e-10,8.07076571422874e-08,9.366036620627426e-08
204,4.080000000000001,770.1766731836518,1.2819433418925116e-08,2.113361022554007e-08,-1.3137649964699003e-38,1.2927623653113605e-38,-8.18903094665526e-12,8.188983663425706e-12,-3.490963908054555e-20,-3.822618807175757e-08,4.273144474610531e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6644452957282217e-07,7.445297939373176e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5049281304718096e-09,-2.0487050374988034e-09,-2.0335083536050663e-10,7.993954826307074e-08,9.374623138038888e-08
205,4.099999999999994,770.1861835338243,1.2699840382719534e-08,2.0937777444296925e-08,-1.31437685089441e-38,1.2933663766179702e-38,-8.11429540203739e-12,8.11425279773897e-12,-3.4713887653159456e-20,-3.787089791342398e-08,4.2332801290466405e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6669972231083854e-07,7.449505078140158e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5047650972083403e-09,-2.0485420051341916e-09,-2.0335083536119485e-10,7.917857740321918e-08,9.383129562642543e-08
206,4.120000000000002,770.1956191769247,1.258130919922351e-08,2.0743660359194176e-08,-1.314984180521736e-38,1.293965921876326e-38,-8.039620114185803e-12,8.039581447204018e-12,-3.451803503322756e-20,-3.7518739254127824e-08,4.193769734411626e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6695253380665806e-07,7.453673221920509e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.50460355805318e-09,-2.048380466791742e-09,-2.0335083536188306e-10,7.842468103154337e-08,9.391556612506004e-08
207,4.1399999999999935,770.2049815008652,1.2463810774465681e-08,2.055121179619682e-08,-1.3155870684916675e-38,1.2945610831444523e-38,-7.964893761583736e-12,7.964856116012116e-12,-3.432206474617988e-20,-3.716962612577285e-08,4.1546035927901995e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6720298500639485e-07,7.457802709136046e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5044435129144257e-09,-2.04822042241611e-09,-2.0335083536257128e-10,7.767779737774467e-08,9.399904985833202e-08
208,4.160000000000019,770.2142692467945,1.2347373993785417e-08,2.0360479815938797e-08,-1.316185427063473e-38,1.295151773788651e-38,-7.890146030616675e-12,7.89010906891726e-12,-3.4126083061134246e-20,-3.68236451052681e-08,4.115791332539617e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6745109685407768e-07,7.461893878297265e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.504284962516502e-09,-2.0480618727642605e-09,-2.033508353632595e-10,7.693786466543333e-08,9.408175380758543e-08
209,4.179999999999995,770.2234824147095,1.2232000159248964e-08,2.0171467169299383e-08,-1.316779249805715e-38,1.2957379874431098e-38,-7.815649915336185e-12,7.815613346620393e-12,-3.3930134141729023e-20,-3.648080067962605e-08,4.077333387680437e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6769689059560773e-07,7.465947072995783e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5041279045570679e-09,-2.0479048155401055e-09,-2.033508353639477e-10,7.620482020758524e-08,9.416368505478754e-08
210,4.1999999999999975,770.2326244835729,1.2117615668519939e-08,1.9984053517422625e-08,-1.3173687553763835e-38,1.2963199399494854e-38,-7.73840256843447e-12,7.738366638912118e-12,-3.373423977965193e-20,-3.614087437406112e-08,4.0392052240818124e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6794038675388545e-07,7.469962625064457e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5039723640322241e-09,-2.04774927574025e-09,-2.0335083536463592e-10,7.54786034570483e-08,9.424485044090517e-08
211,4.219999999999991,770.2416936946868,1.200425960146654e-08,1.9798303650258422e-08,-1.317953823912152e-38,1.296897512963325e-38,-7.65978902335382e-12,7.65975370120345e-12,-3.353827258849874e-20,-3.580398308474552e-08,4.0014198683762255e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6818160550658525e-07,7.473940860781223e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5038183821162954e-09,-2.047595294536849e-09,-2.0335083536532413e-10,7.475915488246047e-08,9.432525669182972e-08
212,4.239999999999996,770.2506899457346,1.189193539680004e-08,1.9614223799518784e-08,-1.318534442635208e-38,1.2974706938543867e-38,-7.591040102710172e-12,7.591005344702597e-12,-3.3342225857854874e-20,-3.547013762832876e-08,3.963978466801106e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6842056745656798e-07,7.477882113526202e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5036658738250366e-09,-2.04744278694639e-09,-2.0335083536601235e-10,7.404641367532955e-08,9.440491067518151e-08
213,4.25999999999999,770.2596146783535,1.1780614106801887e-08,1.943176696619347e-08,-1.3191106987831755e-38,1.2980395687275976e-38,-7.53810714791992e-12,7.538072860831781e-12,-3.314616043186385e-20,-3.5139252408793574e-08,3.926871370118624e-09,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.6865729295160393e-07,7.481786712602773e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.5035145823525108e-09,-2.0472914961643345e-09,-2.0335083536670056e-10,7.334031977495853e-08,9.448381917355069e-08
