,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
303,6.0599999999999055,748.0871540880678,6.55409136313215e-07,1.1365692539575847e-06,-4.875872590555629e-12,-2.3639631809894963e-07,-1.1833827656495907e-10,1.1423392344958676e-10,-2.8717566194311453e-19,-1.783259668695634e-06,2.2768657674977362e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.580973775151067e-06,2.673698946670185e-05,-1.7655176150233878e-08,9.166477253212868e-08,1.8535221867785765e-08,-2.4998184810022543e-08,1.6010497897357503e-08,7.139089978491958e-06,4.186524569654354e-06
304,6.079999999999946,748.2594110254182,6.545271566318394e-07,1.127329178414965e-06,-4.8703486117970424e-12,-2.2636660587512038e-07,-1.186049081671641e-10,1.1450916115316883e-10,-2.882032156366253e-19,-1.782456648113247e-06,2.269758850374784e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.594073138080544e-06,2.675962845102562e-05,-1.7655273612446874e-08,8.703714329237862e-08,1.853285243593913e-08,-2.499589737917651e-08,1.601049789735242e-08,7.1034328153237976e-06,4.191071194272236e-06
305,6.099999999999938,748.4306094143263,6.536299057180243e-07,1.1183092749377188e-06,-4.8646592266076614e-12,-2.166176570367487e-07,-1.1886941609297458e-10,1.1478236290404922e-10,-2.892214365496129e-19,-1.7815857681429525e-06,2.262731962366598e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.607154708704038e-06,2.678208483555914e-05,-1.765537096252626e-08,8.26073006632616e-08,1.8530477692696164e-08,-2.4993604463935938e-08,1.6010497897347338e-08,7.067792391161249e-06,4.195603685084976e-06
306,6.119999999999951,748.6007492547975,6.527177371670154e-07,1.1095306232028696e-06,-4.859279743083768e-12,-2.0717222457430553e-07,-1.1913271840831937e-10,1.1505444643873836e-10,-2.902317000469205e-19,-1.7806465539741685e-06,2.2557935573058866e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.620218185132897e-06,2.680436323454056e-05,-1.7655468201915382e-08,7.836940184714833e-08,1.8528097671350347e-08,-2.499130609584251e-08,1.6010497897342256e-08,7.032170067940055e-06,4.200122210604652e-06
307,6.139999999999921,748.7696994985827,6.517863248143036e-07,1.1008819196445299e-06,-4.853674664891307e-12,-1.9791386579430374e-07,-1.193933684966252e-10,1.1532394102735228e-10,-2.912358883307959e-19,-1.7796341305467723e-06,2.2488867498467522e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.63326322575269e-06,2.6826467359969e-05,-1.7655565331457882e-08,7.431854094346845e-08,1.852571241048064e-08,-2.4989002311967853e-08,1.6010497897337174e-08,6.9965672610949005e-06,4.204626890911797e-06
308,6.159999999999935,748.9375025324513,6.508374753266079e-07,1.0924246013719998e-06,-4.84782409275908e-12,-1.8890779014988864e-07,-1.1965440707863552e-10,1.1559387762526365e-10,-2.922451355200934e-19,-1.778549393611745e-06,2.2420401541686805e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.646289463754109e-06,2.684840042517918e-05,-1.765566234644426e-08,7.045032438402369e-08,1.8523321932724848e-08,-2.4986693133781325e-08,1.6010497897332092e-08,6.960985425853289e-06,4.209117817815816e-06
309,6.17999999999986,749.1041761469562,6.498721526922564e-07,1.0841968608152882e-06,-4.841744300975146e-12,-1.8019474412385724e-07,-1.1991398153746491e-10,1.1586243512939083e-10,-2.932441372343678e-19,-1.7773924428595125e-06,2.235270667668242e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.659296560034249e-06,2.6870166639800973e-05,-1.7655759242127738e-08,6.675929904130008e-08,1.8520926248838593e-08,-2.4984378570653788e-08,1.601049789732701e-08,6.92542600748871e-06,4.213595128637636e-06
310,6.199999999999932,749.269672563447,6.488890012162193e-07,1.0761712182253673e-06,-4.835856798127794e-12,-1.7174641187922514e-07,-1.2016962567512984e-10,1.1612714529365513e-10,-2.9423653939148628e-19,-1.7761612008107716e-06,2.2285627158588165e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.67228417157338e-06,2.6891770320591457e-05,-1.7655856018139015e-08,6.323988748125667e-08,1.8518525412766017e-08,-2.498205867484955e-08,1.6010497897321927e-08,6.88989047105188e-06,4.2180589620211795e-06
311,6.219999999999943,749.4339030315364,6.478851644414183e-07,1.0682767844765033e-06,-4.829877765006656e-12,-1.6348884997361233e-07,-1.2041927961827523e-10,1.1638592383457864e-10,-2.952265725399071e-19,-1.7748521930614027e-06,2.221879573509365e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.685251913229964e-06,2.691321480061849e-05,-1.7655952675484364e-08,5.988753486272643e-08,1.851611952371331e-08,-2.4979733544158265e-08,1.6010497897316845e-08,6.854380337113138e-06,4.22250940431055e-06
312,6.239999999999858,749.5969331964865,6.468632656624348e-07,1.0605986164485485e-06,-4.82367799541813e-12,-1.5551207855241714e-07,-1.2066489213014165e-10,1.1664025300053845e-10,-2.962083604641958e-19,-1.773467084083091e-06,2.215261288419493e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.698199397530948e-06,2.693450355462765e-05,-1.7656049211043316e-08,5.669752557747967e-08,1.8513708681996283e-08,-2.4977403282389924e-08,1.6010497897311763e-08,6.818897144341844e-06,4.22694654517246e-06
313,6.259999999999885,749.7587630582914,6.458236214585346e-07,1.0531565446960991e-06,-4.8172391333934615e-12,-1.478375185543089e-07,-1.2090600335383382e-10,1.1689016067487793e-10,-2.971806483355979e-19,-1.7720053746157505e-06,2.2087156009754123e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.711126266402176e-06,2.6955641106239123e-05,-1.7656145620214788e-08,5.3664029606408293e-08,1.8511292973041592e-08,-2.4975067978253166e-08,1.6010497897304987e-08,6.783442419754807e-06,4.231370522061861e-06
314,6.2799999999998475,749.9192644214925,6.447619793118369e-07,1.0458381935918333e-06,-4.810060577943958e-12,-1.4034750761764686e-07,-1.2109703315245033e-10,1.1709003370476516e-10,-2.981498539577956e-19,-1.7704623906407702e-06,2.2021854241507664e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.724032122409855e-06,2.6976631053621963e-05,-1.7656241893210467e-08,5.0782179344694174e-08,1.850887294267727e-08,-2.4972728176309373e-08,1.601049789729821e-08,6.748017742102309e-06,4.235781423086979e-06
315,6.299999999999901,750.0784787501404,6.436800707223856e-07,1.0387032775954375e-06,-4.8023013976237915e-12,-1.3310543138049784e-07,-1.2127445670073946e-10,1.172763574154206e-10,-2.991261148716574e-19,-1.7688389511219552e-06,2.1956983458561521e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.7369165429102325e-06,2.6997476468333893e-05,-1.7656338016830192e-08,4.804764995470538e-08,1.850644922777892e-08,-2.4970384512398163e-08,1.6010497897291434e-08,6.712624728684586e-06,4.240179306856997e-06
316,6.319999999999925,750.236423447512,6.42578804471624e-07,1.0317882806610496e-06,-4.794309910241128e-12,-1.2615021495838748e-07,-1.2143993320839358e-10,1.174507950609365e-10,-3.0010345872325134e-19,-1.7671351195060334e-06,2.1892703278010921e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.7497791316621874e-06,2.7018181383916484e-05,-1.7656433982942446e-08,4.545509349131347e-08,1.850402208387944e-08,-2.4968037240873397e-08,1.6010497897284658e-08,6.677264987978264e-06,4.2445642755306595e-06
317,6.339999999999922,750.3930540339512,6.414568810619895e-07,1.0250647143072358e-06,-4.7862256907649625e-12,-1.194523650598753e-07,-1.2156447448636207e-10,1.175842310772268e-10,-3.0108173033899518e-19,-1.7653490176843138e-06,2.1828855384436474e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.762619488517522e-06,2.7038749913866164e-05,-1.765652978829801e-08,4.2999067691131224e-08,1.850159203980183e-08,-2.4965686890612017e-08,1.601049789727788e-08,6.641940146606366e-06,4.248936431396903e-06
318,6.359999999999892,750.548287887042,6.403115841209931e-07,1.0184611324434403e-06,-4.777891906561528e-12,-1.1293715522738072e-07,-1.217377837381506e-10,1.17766547589414e-10,-3.020786824398302e-19,-1.7634775599809175e-06,2.1765074777222327e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.7754371731693325e-06,2.705918517233364e-05,-1.7656625429474874e-08,4.067517248826212e-08,1.849915901721926e-08,-2.4963333382825355e-08,1.6010497897271105e-08,6.606651880829766e-06,4.253295824413063e-06
319,6.379999999999822,750.7021861194179,6.391453618070231e-07,1.0120594442949812e-06,-4.769882427599715e-12,-1.0669135468495837e-07,-1.2194517094179535e-10,1.179830302449955e-10,-3.0308029002232855e-19,-1.7615221509452806e-06,2.1701743155166035e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.788231742628568e-06,2.7079490378100952e-05,-1.7656720907218424e-08,3.847888738914638e-08,1.8496722187672518e-08,-2.4960975887047018e-08,1.601049789726433e-08,6.5714018837206265e-06,4.257642506206287e-06
320,6.399999999999838,750.8547487310728,6.37958487899662e-07,1.0058772868843047e-06,-4.761906214961313e-12,-1.00734025679639e-07,-1.2216339587929648e-10,1.182104385499056e-10,-3.0408505875003284e-19,-1.7594823103747662e-06,2.163892761342875e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.801002781125644e-06,2.709966974541276e-05,-1.7656816225106528e-08,3.640463358549879e-08,1.849428110200375e-08,-2.4958613952359067e-08,1.6010497897257553e-08,6.536191839107399e-06,4.261976573283149e-06
321,6.419999999999976,751.0058634420045,6.367471110953804e-07,9.998042639608526e-07,-4.754755999703776e-12,-9.494913539609692e-08,-1.2237768222122934e-10,1.1843397884632789e-10,-3.0508901659308006e-19,-1.757354323851011e-06,2.1576078265055815e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.813749837115683e-06,2.711972656092135e-05,-1.76569113917281e-08,3.444780197472792e-08,1.8491835691222125e-08,-2.4956247508185088e-08,1.6010497897250777e-08,6.5010234727648975e-06,4.266298073871027e-06
322,6.43999999999992,751.1555665685078,6.35512779055954e-07,9.938962160529283e-07,-4.7479785441897195e-12,-8.939605225159857e-08,-1.2258939593973167e-10,1.186550223053433e-10,-3.0609372428223756e-19,-1.7551387568086923e-06,2.151344963038904e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.82647243601716e-06,2.7139663565721433e-05,-1.765700641907374e-08,3.2604350098256164e-08,1.8489386020440756e-08,-2.4953876618173578e-08,1.6010497897244e-08,6.4658985419584e-06,4.27060702666056e-06
323,6.460000000000002,751.3038733532337,6.342562976159981e-07,9.881864546520897e-07,-4.741402781748329e-12,-8.411034980233203e-08,-1.227996682821223e-10,1.1887457683042376e-10,-3.0709795123521297e-19,-1.752835591622698e-06,2.145118556514839e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.839170126783932e-06,2.7159484392428565e-05,-1.7657101312886327e-08,3.086928607770973e-08,1.8486932129798843e-08,-2.495150132218221e-08,1.6010497897237224e-08,6.430818798473942e-06,4.274903490180131e-06
324,6.479999999999914,751.4507477516116,6.329765551833324e-07,9.82646296073596e-07,-4.735143713281271e-12,-7.906204863335106e-08,-1.230069749561334e-10,1.1909122209533313e-10,-3.0811521356469898e-19,-1.7504434847276131e-06,2.138913330009182e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.8518424553118705e-06,2.7179192719935735e-05,-1.7657196078349707e-08,2.9237562093360034e-08,1.8484474063365814e-08,-2.4949121664192964e-08,1.6010497897230448e-08,6.3957860077105924e-06,4.279187522066636e-06
325,6.499999999999877,751.5961228096783,6.3167122638074e-07,9.77206176512793e-07,-4.729093406242945e-12,-7.417792722281223e-08,-1.232091847212151e-10,1.1930283873103518e-10,-3.0914593776031646e-19,-1.7479603222148015e-06,2.132694819837829e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.864488933127488e-06,2.7198791244661564e-05,-1.765729072072226e-08,2.7705162334801225e-08,1.8482011901769043e-08,-2.4946737723584705e-08,1.601049789722367e-08,6.360801969641233e-06,4.283459130216475e-06
326,6.519999999999895,751.7400480507109,6.303424017635034e-07,9.719416355669366e-07,-4.723824452374734e-12,-6.953825513265128e-08,-1.2340925575465642e-10,1.1951237361757075e-10,-3.101797874103524e-19,-1.7453869199834179e-06,2.1264975849252998e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.877109069408942e-06,2.7218282722782376e-05,-1.7657385249900717e-08,2.6268000511245344e-08,1.8479545717363778e-08,-2.4944349571461217e-08,1.6010497897216895e-08,6.32586849721922e-06,4.287718322621242e-06
327,6.540000000000037,751.8825234747098,6.28990313549499e-07,9.66867264879085e-07,-4.718568301845004e-12,-6.515880378464906e-08,-1.2360677859409437e-10,1.1971937912584727e-10,-3.1122139212542847e-19,-1.7427228756806686e-06,2.1203270700481914e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.8897023965621615e-06,2.7237670811786974e-05,-1.765747967382686e-08,2.492102992206274e-08,1.847707555701974e-08,-2.4941957253933766e-08,1.601049789721012e-08,6.2909873992623305e-06,4.291965147276246e-06
328,6.560000000000101,752.0234671133023,6.276119003457044e-07,9.618793388636304e-07,-4.713263688410433e-12,-6.092970640759569e-08,-1.2379457582159503e-10,1.1991672573415014e-10,-3.1227395974575073e-19,-1.7399662894840606e-06,2.1141334779640531e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.902268418701153e-06,2.7256958277824464e-05,-1.7657573992148324e-08,2.3660144820136287e-08,1.847460154347539e-08,-2.493956089288516e-08,1.6010497897203343e-08,6.256160507610572e-06,4.296199607824272e-06
329,6.579999999999921,752.1629054786686,6.262084082728283e-07,9.57027424526967e-07,-4.70822489171104e-12,-5.690386857586334e-08,-1.2397492184620313e-10,1.2010668909234596e-10,-3.133399592670471e-19,-1.7371172800180444e-06,2.1079389225207238e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.914806621787225e-06,2.7276147345458196e-05,-1.7657668207033512e-08,2.2481809070312292e-08,1.8472123848498848e-08,-2.4937160658736916e-08,1.6010497897196566e-08,6.2213896719158634e-06,4.300421680224719e-06
330,6.599999999999957,752.3008496984894,6.247804934701227e-07,9.523402239309802e-07,-4.70319101625176e-12,-5.3112013280552427e-08,-1.2414921136400767e-10,1.202906598225878e-10,-3.144139546622924e-19,-1.734175703141713e-06,2.1017556076403524e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.927316510804678e-06,2.729524102194281e-05,-1.765776232119293e-08,2.1381650251746156e-08,1.8469642607166456e-08,-2.493475668524776e-08,1.601049789718979e-08,6.186676742084204e-06,4.3046313747548875e-06
331,6.61999999999992,752.4372771949025,6.233273760661474e-07,9.477903281111029e-07,-4.6979983599784544e-12,-4.95250586917184e-08,-1.2432231862813704e-10,1.2047351287614217e-10,-3.154906516196462e-19,-1.7311410886757534e-06,2.0955698999464643e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.939797589500018e-06,2.7314242327463197e-05,-1.7657856333088367e-08,2.0355279532025337e-08,1.8467157891867344e-08,-2.4932349043520778e-08,1.6010497897183014e-08,6.152023574166093e-06,4.308828700262466e-06
332,6.639999999999883,752.572146028838,6.218473875028617e-07,9.433135729560336e-07,-4.692544653579762e-12,-4.60747181912649e-08,-1.2449977231065247e-10,1.206607768939447e-10,-3.165738827028787e-19,-1.7280128708966277e-06,2.0893516016938503e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.952249337135684e-06,2.7333153366473832e-05,-1.7657950238518538e-08,1.9399281763197266e-08,1.8464669670958055e-08,-2.4929937700623083e-08,1.6010497897176238e-08,6.117432034570433e-06,4.313013621764099e-06
333,6.659999999999979,752.705487221022,6.203420819127394e-07,9.389757285772277e-07,-4.6869091542808986e-12,-4.283132503122525e-08,-1.2467588444399302e-10,1.208467650893545e-10,-3.176792251022909e-19,-1.724790959872117e-06,2.083129904422059e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.9646712318299e-06,2.7351976259489254e-05,-1.7658044033055156e-08,1.851022133096812e-08,1.8462177914390943e-08,-2.4927522625203237e-08,1.601049789716946e-08,6.0829039962625805e-06,4.317186103270235e-06
334,6.679999999999835,752.8373007714472,6.188116599768277e-07,9.347878747296569e-07,-4.681090540040841e-12,-3.980683413662704e-08,-1.248513236242575e-10,1.2103214574057176e-10,-3.188082695887047e-19,-1.7214750930148808e-06,2.07690892713769e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.977062769248707e-06,2.737071389552219e-05,-1.765813771305259e-08,1.7683839739295524e-08,1.8459682642310145e-08,-2.4925103836094956e-08,1.6010497897162685e-08,6.0484413357339575e-06,4.3213461421017646e-06
335,6.6999999999999975,752.967547238401,6.172542024502309e-07,9.306585384311602e-07,-4.6748069990204916e-12,-3.690308278534051e-08,-1.2502310595195548e-10,1.2121393150756336e-10,-3.199580822765715e-19,-1.7180659039881563e-06,2.0706472987386947e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,6.989423427873078e-06,2.738936835965395e-05,-1.7658231272029345e-08,1.6916740570069633e-08,1.8457183898014292e-08,-2.4922681375322455e-08,1.601049789715591e-08,6.0140459257636485e-06,4.325493698327675e-06
336,6.719999999999963,753.096239379071,6.156705581730959e-07,9.266289357273755e-07,-4.6681475283339735e-12,-3.416439696386916e-08,-1.2519125374842547e-10,1.2139214541871218e-10,-3.2112656599593013e-19,-1.7145629091523271e-06,2.0643627947189904e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,7.00175267547929e-06,2.7407941234395502e-05,-1.7658324701576078e-08,1.6206065772578752e-08,1.8454681754417673e-08,-2.4920255314553195e-08,1.6010497897149133e-08,5.979719637632302e-06,4.329628708421126e-06
337,6.7399999999999585,753.2233825478867,6.14061200911831e-07,9.22722145701202e-07,-4.661149205622477e-12,-3.1615593858250723e-08,-1.253585245832161e-10,1.215695451554454e-10,-3.2230069757311884e-19,-1.7109658057494803e-06,2.0580650312365192e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,7.0140499930701365e-06,2.7426434745209784e-05,-1.765841799454383e-08,1.5548265864357712e-08,1.8452176256634957e-08,-2.4917825697647453e-08,1.6010497897142356e-08,5.945464350483292e-06,4.33375113624708e-06
338,6.75999999999987,753.3489711521518,6.124257959924581e-07,9.18913890131338e-07,-4.653842041766119e-12,-2.9230330988016083e-08,-1.2552265520549845e-10,1.2174386607255871e-10,-3.2348217688330895e-19,-1.7072752335128094e-06,2.0517431100852893e-07,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,7.0263148630391255e-06,2.744485110556803e-05,-1.765851114445788e-08,1.493980661589773e-08,1.844966744483753e-08,-2.4915392563535183e-08,1.601049789713558e-08,5.91128194009082e-06,4.3378609443883834e-06
