,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
217,4.339999999999998,769.7361431289089,4.671426851409656e-08,7.669908820699904e-08,-1.278890782129519e-13,1.278890606629661e-13,-6.516906130270308e-12,6.388294113282848e-12,-7.099700072424752e-17,-1.3898465525185227e-07,1.5571427213788216e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.769010369571304e-07,2.048382141691258e-06,-4.809222611502875e-10,-1.644539885397943e-10,3.0264626294682716e-09,-3.1804709848068343e-09,5.378596862153175e-10,2.942253929264772e-07,2.782707768600938e-07
218,4.3599999999999985,769.7613008956622,4.6303017447415564e-08,7.603673330879389e-08,-1.2700928863006137e-13,1.2700927142837918e-13,-6.494455488486931e-12,6.3664231072017345e-12,-7.125415240123098e-17,-1.3777396615719617e-07,1.5434343504639457e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.778312098167455e-07,2.049909499906416e-06,-4.809248101339472e-10,-1.644514395564734e-10,3.0263325158520944e-09,-3.1803434376346293e-09,5.378596847927257e-10,2.9145780671238666e-07,2.785808345672781e-07
219,4.380000000000003,769.7862997094446,4.5894874441406916e-08,7.537918089899087e-08,-1.2617670955575928e-13,1.2617669265016965e-13,-6.471934897561942e-12,6.344483197695277e-12,-7.150911457479008e-17,-1.3657222363286017e-07,1.5298295815688394e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.787531887356339e-07,2.0514236590484942e-06,-4.809273419939888e-10,-1.6444890769683262e-10,3.0262028519482612e-09,-3.1802163285715803e-09,5.378596833650517e-10,2.887143448144855e-07,2.7888816096048144e-07
220,4.400000000000003,769.8111337001445,4.548990004803102e-08,7.47265321664711e-08,-1.253430852473693e-13,1.2534306857473788e-13,-6.449394165229419e-12,6.322524157216887e-12,-7.176146252352888e-17,-1.3537960960363927e-07,1.5163304330923212e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.796670364805284e-07,2.052924716179149e-06,-4.809298571918336e-10,-1.6444639249922038e-10,3.0260736386575915e-09,-3.180089658498031e-09,5.378596819322954e-10,2.859948264821205e-07,2.791927769619476e-07
221,4.4200000000000035,769.835786251995,4.508847233790528e-08,7.407940508135729e-08,-1.245061904003621e-13,1.2450617389079508e-13,-6.426831090659132e-12,6.3005439073774865e-12,-7.201168772272019e-17,-1.3419724613393045e-07,1.5029495073879025e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.805728202043878e-07,2.0544127755516273e-06,-4.809323556844946e-10,-1.6444389400679572e-10,3.025944876405084e-09,-3.179963427817385e-09,5.378596804946688e-10,2.832990579247447e-07,2.794947049559956e-07
222,4.440000000000003,769.8598346240584,4.469994186107152e-08,7.345297237964098e-08,-1.2366309902837067e-13,1.2366308262826923e-13,-6.404162987476563e-12,6.278460669122488e-12,-7.225556794521722e-17,-1.3305277336067183e-07,1.4899984894549276e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.814707043463775e-07,2.055888099326237e-06,-4.809348373773159e-10,-1.6444141231423053e-10,3.025816566464253e-09,-3.17983763777162e-09,5.378596790519599e-10,2.806265577297987e-07,2.797939997556799e-07
223,4.46,769.8838829961205,4.4310955352781574e-08,7.28255849685666e-08,-1.228180440020559e-13,1.2281802769755053e-13,-6.38146728710969e-12,6.256350414896133e-12,-7.249970097588296e-17,-1.3190673783667907e-07,1.4770322704719091e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.823608133185159e-07,2.057350884899719e-06,-4.809373021887705e-10,-1.6443894750312728e-10,3.0256887101615516e-09,-3.17971228966078e-09,5.378596776043806e-10,2.779769626178256e-07,2.8009070283167255e-07
224,4.480000000000001,769.9079313681831,4.392151242345083e-08,7.2197241764047e-08,-1.2197102224462722e-13,1.2197100602084187e-13,-6.358743966304215e-12,6.234213126240091e-12,-7.274499485984559e-17,-1.307591379584235e-07,1.4640508374526726e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.832431379962783e-07,2.0588011131670453e-06,-4.809397500794715e-10,-1.6443649961279008e-10,3.025561308049034e-09,-3.1795873840253687e-09,5.378596761519308e-10,2.753503038598744e-07,2.80384811142465e-07
225,4.5000000000000036,769.9316971186041,4.353797963902322e-08,7.157828081669663e-08,-1.2112009658043787e-13,1.2112008042853765e-13,-6.335944590174667e-12,6.21200103534774e-12,-7.298830832338301e-17,-1.2962880053176556e-07,1.451266409260473e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.841177329169032e-07,2.0602388683928528e-06,-4.809421809907618e-10,-1.6443406870192558e-10,3.0254343611634684e-09,-3.1794629218837528e-09,5.378596746946106e-10,2.7274642447497224e-07,2.806763428671364e-07
226,4.520000000000007,769.9552129635591,4.315963745325511e-08,7.0967541749661e-08,-1.202655197601474e-13,1.202655036628038e-13,-6.3130752698729634e-12,6.189720141814179e-12,-7.322968407601542e-17,-1.2851360578475017e-07,1.438655001020809e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.849847090878261e-07,2.0616643266185167e-06,-4.809445948468319e-10,-1.6443165484608467e-10,3.025307870964822e-09,-3.179338904671981e-09,5.3785967323242e-10,2.701650004118067e-07,2.809653350081646e-07
227,4.54,769.9787288085132,4.278086106112517e-08,7.035589277489032e-08,-1.1940900880956528e-13,1.1940899275203284e-13,-6.290690832041069e-12,6.1679246939653965e-12,-7.34768047261261e-17,-1.2739692218872788e-07,1.4260291192342922e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.858441140729697e-07,2.063077560963762e-06,-4.809469915922012e-10,-1.6442925810112052e-10,3.0251818333037976e-09,-3.1792153282236232e-09,5.37859671765359e-10,2.6760589513207275e-07,2.8125180342019e-07
228,4.559999999999999,770.0022289297639,4.2402008121577935e-08,6.974391479827876e-08,-1.185504543632724e-13,1.185504383183978e-13,-6.268368556516789e-12,6.146191999990331e-12,-7.372550723757535e-17,-1.262798075282156e-07,1.4134006858656914e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.866959427647967e-07,2.0644785590394935e-06,-4.809493711868474e-10,-1.6442687850680983e-10,3.0250562427099393e-09,-3.179092187056684e-09,5.378596702934275e-10,2.650691278349035e-07,2.815357464007e-07
229,4.57999999999999,770.0252328995817,4.203402877658349e-08,6.914941082872713e-08,-1.1768781929268082e-13,1.1768780324115713e-13,-6.245966596176811e-12,6.124381281215311e-12,-7.397094723946674e-17,-1.2519466500245738e-07,1.4011347056449184e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.875403031337779e-07,2.065867492295763e-06,-4.809517335695723e-10,-1.6442451612439422e-10,3.024931099358371e-09,-3.178969481323872e-09,5.378596688164138e-10,2.625543831095978e-07,2.8181719993985095e-07
230,4.600000000000007,770.0482368693991,4.1665636199294326e-08,6.855404031340184e-08,-1.1689201524940674e-13,1.168919991854417e-13,-6.223740124184814e-12,6.102746553014787e-12,-7.421661527095335e-17,-1.2410810495502284e-07,1.388854951013066e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.883772997835374e-07,2.0672445268071854e-06,-4.809540793678157e-10,-1.6442217032636996e-10,3.0248064022912044e-09,-3.1788472100455295e-09,5.378596673345296e-10,2.6006135541002097e-07,2.8209619890551696e-07
231,4.620000000000006,770.0712408392164,4.129683005069754e-08,6.795780230739734e-08,-1.1618426423320425e-13,1.161842481498478e-13,-6.201560949248905e-12,6.0811596561965446e-12,-7.446251055167813e-17,-1.2302012598901928e-07,1.3765614106695855e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.892069244460373e-07,2.0686096452333933e-06,-4.80956410130589e-10,-1.644198395638966e-10,3.024682149280425e-09,-3.178725370983437e-09,5.37859665847775e-10,2.575900731005806e-07,2.8237274054168524e-07
232,4.639999999999989,770.0941441092607,4.0929993329694874e-08,6.736457557735198e-08,-1.1548598394555735e-13,1.1548596783784606e-13,-6.179336282506906e-12,6.059527910319571e-12,-7.470799287471692e-17,-1.219377842030616e-07,1.3643335179111178e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.900291926798405e-07,2.0699628690122396e-06,-4.809587268330388e-10,-1.6441752286173672e-10,3.0245583403081395e-09,-3.1786039641077723e-09,5.3785966435615e-10,2.551404939986619e-07,2.8264683003454306e-07
233,4.6600000000000055,770.1168862792699,4.0566563067044204e-08,6.677670273337095e-08,-1.1482013165606196e-13,1.1482011552156479e-13,-6.157054199313255e-12,6.03783971067858e-12,-7.495266509967014e-17,-1.2086533824857733e-07,1.3522191737619772e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.908441582438085e-07,2.071304281795348e-06,-4.809610298942348e-10,-1.6441521980090313e-10,3.024434976403281e-09,-3.1784829904315623e-09,5.378596628594428e-10,2.527124627741435e-07,2.829184853037106e-07
234,4.680000000000001,770.1395343010039,4.020496184724505e-08,6.619161918491871e-08,-1.1417095091841284e-13,1.1417093475433882e-13,-6.134728342399731e-12,6.016108526105111e-12,-7.519737212358353e-17,-1.1979812031419261e-07,1.3401657977058897e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.916518734929512e-07,2.0726339650145306e-06,-4.809633198050326e-10,-1.6441292989040035e-10,3.024312058577842e-09,-3.1783624509491944e-09,5.378596613578651e-10,2.503058281885164e-07,2.831877238008573e-07
235,4.700000000000004,770.1620867415234,3.984523010353622e-08,6.560939330954358e-08,-1.1351971749021379e-13,1.1351970129418378e-13,-6.113544176611396e-12,5.995519798543168e-12,-7.545016592729618e-17,-1.187362526884111e-07,1.328174737517567e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.924523754124591e-07,2.0739519751394753e-06,-4.80965596711757e-10,-1.6441065298403987e-10,3.0241895758526875e-09,-3.178242334665948e-09,5.37859659851417e-10,2.4792048445849e-07,2.8345455785437966e-07
236,4.719999999999991,770.1844862006074,3.9488765683307406e-08,6.503230577513024e-08,-1.1286604734326265e-13,1.1286603111296997e-13,-6.094364935438929e-12,5.976936838608675e-12,-7.570590222600074e-17,-1.1768387983571716e-07,1.316292588109854e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.93245715370327e-07,2.0752583921303212e-06,-4.809678605693036e-10,-1.644083891267158e-10,3.0240674967616023e-09,-3.1781226100995764e-09,5.378596583398867e-10,2.4555628313325025e-07,2.8371900458694226e-07
237,4.740000000000007,770.2067650872316,3.9134791360640565e-08,6.445909386488753e-08,-1.1221017170847081e-13,1.1221015543651222e-13,-6.075138834113058e-12,5.958300604390481e-12,-7.596085900747032e-17,-1.166387027310974e-07,1.304493441977605e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.940319509407671e-07,2.0765533061267225e-06,-4.80970111331509e-10,-1.644061383648503e-10,3.0239458017239374e-09,-3.1780032577251462e-09,5.378596568232743e-10,2.4321305730758015e-07,2.839810831899512e-07
238,4.760000000000007,770.2289234014052,3.8783314453450987e-08,6.388977278896123e-08,-1.1157043721444618e-13,1.1157042088844383e-13,-6.055795889513811e-12,5.939536545882456e-12,-7.621584522185077e-17,-1.1560074633750978e-07,1.2927775430673437e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.94811131998908e-07,2.077836794793261e-06,-4.809723491374985e-10,-1.6440390055908706e-10,3.02382449237669e-09,-3.1778842793536434e-09,5.378596553015796e-10,2.4089066281689414e-07,2.842408102884557e-07
239,4.780000000000011,770.250952281465,3.843453455068461e-08,6.332467078461874e-08,-1.1095422944351242e-13,1.1095421305595599e-13,-6.036466278238157e-12,5.920791959519951e-12,-7.646974898648913e-17,-1.14570605027336e-07,1.2811515442837337e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.955833104889495e-07,2.079108939228997e-06,-4.80974574384107e-10,-1.6440167531274762e-10,3.02370356975504e-09,-3.1777656760685893e-09,5.378596537748027e-10,2.3858894930324523e-07,2.8449820319719084e-07
240,4.799999999999997,770.2728464121477,3.808857487526805e-08,6.276399204631535e-08,-1.1033583990808947e-13,1.1033582345852708e-13,-6.017228707781952e-12,5.9021564978251034e-12,-7.672229143185233e-17,-1.1354864730282701e-07,1.2696195530192279e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.963485415832086e-07,2.0803698258573055e-06,-4.809767872847868e-10,-1.6439946241238248e-10,3.023583032805173e-09,-3.177647446584016e-09,5.378596522429436e-10,2.3630775677994517e-07,2.8475328030692095e-07
241,4.820000000000004,770.2946116852524,3.774531537536119e-08,6.220754467699044e-08,-1.0971531802565551e-13,1.0971530150995149e-13,-5.9979981799191775e-12,5.88351042120779e-12,-7.697367617615224e-17,-1.1253452116425156e-07,1.2581775676648782e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.971068804857151e-07,2.081619541224539e-06,-4.809789877963391e-10,-1.643972619011328e-10,3.0234628805362718e-09,-3.1775295899148255e-09,5.378596507060023e-10,2.3404692509527363e-07,2.8500606001898946e-07
242,4.840000000000005,770.3162480141909,3.740476362583253e-08,6.165534446649324e-08,-1.090926724401611e-13,1.0909265585455738e-13,-5.978782652123529e-12,5.864822524426109e-12,-7.722390061744467e-17,-1.1152825246345068e-07,1.246825840849281e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.978583812757271e-07,2.0828581701159737e-06,-4.809811758762007e-10,-1.6439507382155916e-10,3.023343112728002e-09,-3.1774121065853693e-09,5.378596491639788e-10,2.3180629735899646e-07,2.852565603598409e-07
243,4.860000000000004,770.3377519301242,3.706692435209686e-08,6.110740074844322e-08,-1.0846788996733569e-13,1.0846787331307321e-13,-5.959509499913759e-12,5.846041888977604e-12,-7.747321278349964e-17,-1.1052985685558354e-07,1.2355645300143982e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.986030981555063e-07,2.084085797568123e-06,-4.80983351481808e-10,-1.6439289821626748e-10,3.023223729806527e-09,-3.1772949979412354e-09,5.378596476170849e-10,2.2958571626580627e-07,2.8550479939692726e-07
244,4.88000000000001,770.3591253916069,3.6731806807749364e-08,6.056373307090403e-08,-1.0784099283054449e-13,1.0784097610505683e-13,-5.940214497738147e-12,5.827238504806295e-12,-7.772172656527844e-17,-1.0953936625988524e-07,1.2243939434963436e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,4.99341085467105e-07,2.0853025089063167e-06,-4.809855145705977e-10,-1.643907351277733e-10,3.023104732566576e-09,-3.1771782651372975e-09,5.378596460651088e-10,2.2738502403465096e-07,2.857507952442784e-07
245,4.900000000000016,770.380368398639,3.639941854500546e-08,6.002435718241849e-08,-1.0721199053641359e-13,1.0721197373866328e-13,-5.920897929049718e-12,5.808412080278969e-12,-7.797353567621018e-17,-1.0855680649396147e-07,1.2133143330376363e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.000723977206328e-07,2.0865083898088505e-06,-4.809876651004299e-10,-1.6438858459827487e-10,3.0229861214423584e-09,-3.1770619086314464e-09,5.378596445080505e-10,2.2520406230711175e-07,2.859945660719319e-07
246,4.919999999999996,770.4014808375972,3.606970849431748e-08,5.948919184995463e-08,-1.0658089280617621e-13,1.0658087592783216e-13,-5.9015544023342634e-12,5.7895578445799356e-12,-7.822790089867812e-17,-1.0758202823264799e-07,1.2023239963178288e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.007970889910253e-07,2.0877035252991732e-06,-4.809898030291647e-10,-1.6438644666977821e-10,3.022867896919013e-09,-3.176945928932198e-09,5.378596429461217e-10,2.230426739598478e-07,2.8623612990486723e-07
247,4.94,770.4224626403268,3.574264889226446e-08,5.8958194333379535e-08,-1.059477093310416e-13,1.0594769237399163e-13,-5.8821638067672125e-12,5.770656812403426e-12,-7.848051729354301e-17,-1.0661495171900822e-07,1.1914220078855932e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.015152125648913e-07,2.0888879991610068e-06,-4.809919283150857e-10,-1.643843213840952e-10,3.022750059736952e-09,-3.1768303267856284e-09,5.378596413791108e-10,2.2090070416033083e-07,2.864755045052876e-07
248,4.960000000000013,770.4433138823706,3.54182860125605e-08,5.843144434621299e-08,-1.0531244966722329e-13,1.0531243263230202e-13,-5.862736905494986e-12,5.751720167797869e-12,-7.873196499129719e-17,-1.0565571836525277e-07,1.1806099101965881e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.0222682191394e-07,2.0900618955478034e-06,-4.809940409166884e-10,-1.6438220878284514e-10,3.022632610729868e-09,-3.1767151030158263e-09,5.378596398070176e-10,2.1877799745948686e-07,2.8671270769709597e-07
249,4.98000000000001,770.4640346010333,3.509662287059337e-08,5.7908950061766956e-08,-1.0467512385026775e-13,1.0467510673563104e-13,-5.843273667110993e-12,5.732747922700815e-12,-7.898318971610998e-17,-1.0470434036525133e-07,1.1698878037635868e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.029319710027714e-07,2.091225299491883e-06,-4.80996140792468e-10,-1.6438010890745145e-10,3.0225155506240915e-09,-3.1766002583349213e-09,5.378596382298423e-10,2.1667439687218213e-07,2.8694775746849194e-07
250,5.000000000000002,770.484626290324,3.4777494998786185e-08,5.7390443326068726e-08,-1.0403575408923948e-13,1.0403573689432561e-13,-5.823764282942049e-12,5.713730143316038e-12,-7.923418521586325e-17,-1.0376033027480849e-07,1.1592502063344519e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.036307121814649e-07,2.0923782934257607e-06,-4.809982279013436e-10,-1.6437802179901516e-10,3.0223988802446327e-09,-3.1764857935542612e-09,5.378596366475847e-10,2.145897501657824e-07,2.8718067126950164e-07
251,5.020000000000009,770.5050881067014,3.446100633703245e-08,5.687609867851839e-08,-1.0339434302583854e-13,1.0339432575203381e-13,-5.804214591256163e-12,5.694672760748018e-12,-7.948472817334536e-17,-1.0282400121993809e-07,1.1487005825719736e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.043230971948233e-07,2.093520958845807e-06,-4.81000302202234e-10,-1.643759474983887e-10,3.0222826004558886e-09,-3.1763717095252205e-09,5.378596350604567e-10,2.1252390685083417e-07,2.8741146634839236e-07
252,5.040000000000011,770.5254200501712,3.4147163928366914e-08,5.636593083473382e-08,-1.0275090045970187e-13,1.0275088310998283e-13,-5.784626865274192e-12,5.675578027872744e-12,-7.973394581223113e-17,-1.0189537730695242e-07,1.1382391672440443e-08,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.050091788974773e-07,2.0946533791409395e-06,-4.810023636546933e-10,-1.6437388604630007e-10,3.022166712041365e-09,-3.1762580070173343e-09,5.378596334682466e-10,2.1047671306556512e-07,2.87640160323374e-07
