,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
327,6.540000000000005,799.6537517152211,1.0083611560350849e-08,1.9999105042246532e-08,-7.343998399647933e-12,7.337111570467972e-12,-6.760818987026943e-11,6.728956008266657e-11,-8.698073819838346e-18,-3.3443603336716495e-08,3.3612122594340967e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.00906687629346e-06,4.083848648091208e-06,-3.2286741157066765e-09,2.1107006922500757e-09,4.674701064182182e-09,-5.490785612117847e-09,1.3004486009711753e-09,3.194361049484672e-08,5.524599469785361e-07
328,6.560000000000002,799.671644323506,9.887124747744138e-09,1.9612162459710756e-08,-7.2208741887151846e-12,7.213288127304709e-12,-6.728635083190903e-11,6.696975467495998e-11,-8.718221147700054e-18,-3.2794679632984555e-08,3.2957166164663122e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.009266583656541e-06,4.084244760766227e-06,-3.2288197644326903e-09,2.1108461962470535e-09,4.673352118775233e-09,-5.489443018970272e-09,1.30044860079711e-09,3.128122766514981e-08,5.525265162672951e-07
329,6.579999999999986,799.689224173491,9.694309500674366e-09,1.9232349525079236e-08,-7.1039042590073895e-12,7.095268703630565e-12,-6.696543012679362e-11,6.665087334370213e-11,-8.738272459318746e-18,-3.215778066038445e-08,3.2314448357076277e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.009462397999025e-06,4.084633205886075e-06,-3.2289630122171335e-09,2.110989281815363e-09,4.672009600965571e-09,-5.488106812690086e-09,1.3004486006226213e-09,3.0631703062216655e-08,5.525917878818167e-07
330,6.599999999999984,799.7065099022366,9.504874095930474e-09,1.8859094324029477e-08,-7.0637544284029405e-12,7.05505243255985e-12,-6.664389118785993e-11,6.633138337807698e-11,-8.758378748115247e-18,-3.1531946850078286e-08,3.168299648682292e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0096543898349912e-06,4.085014120324566e-06,-3.229104688804164e-09,2.111130785026725e-09,4.6706735077523725e-09,-5.486776990122868e-09,1.300448600447709e-09,2.9994805787112095e-08,5.526557853266606e-07
331,6.619999999999991,799.7234874045776,9.319056718708732e-09,1.8492873225475732e-08,-7.0470348062713975e-12,7.038878851357578e-12,-6.632336208499229e-11,6.601290965214952e-11,-8.778362789752162e-18,-3.091797178515023e-08,3.1063604581319487e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0098426291431376e-06,4.085387640000062e-06,-3.2292457966966618e-09,2.111271724339564e-09,4.669343835219591e-09,-5.485453547192565e-09,1.3004486002723732e-09,2.9370306600759573e-08,5.527185319277288e-07
332,6.639999999999996,799.7401566805117,9.136867158956185e-09,1.813371103564333e-08,-7.0540469888285996e-12,7.04708451193509e-12,-6.600433950038556e-11,6.56959493129654e-11,-8.798224030945411e-18,-3.031589335978419e-08,3.0456305266473187e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0100271883819143e-06,4.085753905842673e-06,-3.229386807514525e-09,2.1114125839731972e-09,4.668020558203784e-09,-5.484136458602914e-09,1.3004486000966138e-09,2.875796794931008e-08,5.527800518375766e-07
333,6.659999999999984,799.7565469098801,8.957855932439322e-09,1.7780725403620828e-08,-7.0532800318503205e-12,7.047294018220713e-12,-6.568398866337405e-11,6.537765177575472e-11,-8.818057256060449e-18,-2.9724229048606078e-08,2.9859600442651753e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0102081356128282e-06,4.086113050207066e-06,-3.2295278807845512e-09,2.1115535277584986e-09,4.666703674922158e-09,-5.482825722592028e-09,1.300448599920431e-09,2.8157566725226536e-08,5.528403677432857e-07
334,6.679999999999998,799.772647810953,8.78219337192435e-09,1.7434257620912243e-08,-7.05524308903396e-12,7.0502661709637595e-12,-6.536551906978086e-11,6.506123240283612e-11,-8.837858975497937e-18,-2.9143547503722818e-08,2.9274057833091234e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0103855361058719e-06,4.0864652000373115e-06,-3.229668966015953e-09,2.1116945033603906e-09,4.66539317984486e-09,-5.4815213337502415e-09,1.3004485997438246e-09,2.7568888959702842e-08,5.528995014015615e-07
335,6.700000000000003,799.7884559132494,8.609942814732994e-09,1.709443799859437e-08,-7.0636488614551815e-12,7.0595073435665795e-12,-6.504658960796831e-11,6.474435190903618e-11,-8.857916708442717e-18,-2.8574063285647226e-08,2.869988860394629e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0105594574677385e-06,4.086810486993507e-06,-3.2298101549356226e-09,2.111835601095536e-09,4.66408905875804e-09,-5.480223277907123e-09,1.3004485995667947e-09,2.6991712851809e-08,5.529574753479986e-07
336,6.719999999999989,799.8039818126191,8.44095120574016e-09,1.67609690687279e-08,-7.073400982017353e-12,7.069651242082608e-12,-6.470507307097315e-11,6.44046919729042e-11,-8.878217121901276e-18,-2.8015274402378615e-08,2.813658267626747e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0107299664079431e-06,4.087149041064179e-06,-3.2299515254341686e-09,2.1119768926813924e-09,4.662791542131318e-09,-5.478931787468304e-09,1.3004485993893413e-09,2.642581947492913e-08,5.530143118192787e-07
337,6.739999999999983,799.8192434609728,8.274952560011296e-09,1.6433329286130778e-08,-7.075830422865565e-12,7.072233118980401e-12,-6.430188837636937e-11,6.400284755115172e-11,-8.89868027189214e-18,-2.746630454669116e-08,2.7583253475767997e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0108971254456005e-06,4.087480984047728e-06,-3.2300930177483343e-09,2.112118311525003e-09,4.661501472516835e-09,-5.477647712073064e-09,1.3004485992116762e-09,2.587100368543859e-08,5.530700316554308e-07
338,6.760000000000009,799.834227271689,8.11216188296283e-09,1.6111947899646394e-08,-7.077704656104414e-12,7.074169487584437e-12,-6.392718666273798e-11,6.362921469140636e-11,-8.919057679439847e-18,-2.692787002586446e-08,2.704061759314068e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0110609965900304e-06,4.087806436819586e-06,-3.2302345530989736e-09,2.112259775551069e-09,4.660219181766432e-09,-5.4763713914506365e-09,1.3004485990335875e-09,2.5327061939712346e-08,5.531246555264997e-07
339,6.779999999999999,799.8489332447684,7.952586883459732e-09,1.5796844630736525e-08,-7.078573994955645e-12,7.07487803094435e-12,-6.360569057235238e-11,6.3308515779984e-11,-8.939348873178813e-18,-2.6400000709680214e-08,2.650870075179764e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0112216440776944e-06,4.08812552474489e-06,-3.2303761158854335e-09,2.112401266026254e-09,4.658943852994121e-09,-5.475102014145923e-09,1.3004485988550753e-09,2.479378323235715e-08,5.531782048448446e-07
340,6.799999999999984,799.8633890727457,7.79582389773383e-09,1.5487224219918625e-08,-7.0701387795671466e-12,7.066133014893361e-12,-6.328186177062743e-11,6.298606688197061e-11,-8.959181687674884e-18,-2.5881364024959194e-08,2.5986157169191483e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0113791281855062e-06,4.088438365433396e-06,-3.2305176030132165e-09,2.1125426761367123e-09,4.657674977470644e-09,-5.473839068319304e-09,1.3004485986761396e-09,2.427096958501116e-08,5.532306997027656e-07
341,6.8199999999999905,799.877584997951,7.64202453977646e-09,1.5183390751365264e-08,-7.055379244427969e-12,7.0508723701316725e-12,-6.295592255354008e-11,6.266178903450236e-11,-8.978686267917033e-18,-2.537246587297496e-08,2.547349231205207e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0115335066698813e-06,4.088745071583109e-06,-3.230658858193309e-09,2.1126838461905626e-09,4.656412599627327e-09,-5.472582589760139e-09,1.3004485984967803e-09,2.3758431286031646e-08,5.532821593522468e-07
342,6.839999999999999,799.8915177268003,7.491244568516021e-09,1.4885458486852134e-08,-7.035287221472842e-12,7.030119642568739e-12,-6.262814781657996e-11,6.233585471423826e-11,-8.997940712858677e-18,-2.487349479204275e-08,2.497089206353853e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0116848393609643e-06,4.089045760075492e-06,-3.2307997648578835e-09,2.1128246561106896e-09,4.655156758923622e-09,-5.471332613322651e-09,1.3004485983169976e-09,2.3255971679381255e-08,5.533326037366225e-07
343,6.859999999999977,799.905197018548,7.343349741945588e-09,1.4593165288282666e-08,-7.0192872952555385e-12,7.0135741509003695e-12,-6.23029729091361e-11,6.201259548324021e-11,-9.017021243164895e-18,-2.4384009822737896e-08,2.447790892096959e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0118331853040687e-06,4.089340546313243e-06,-3.23094031060299e-09,2.112965093048624e-09,4.653907447716327e-09,-5.470089128820678e-09,1.3004485981367913e-09,2.2763396633233984e-08,5.533820525376069e-07
344,6.879999999999992,799.9186394077245,7.1981073962580885e-09,1.4306053809075331e-08,-7.023499422122729e-12,7.017800413784946e-12,-6.197925915258668e-11,6.169061149765612e-11,-9.035918356404365e-18,-2.390324358113947e-08,2.399376731505259e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0119785998754509e-06,4.089629538504217e-06,-3.2310807384703325e-09,2.113105406794271e-09,4.65266462539572e-09,-5.4688520967508685e-09,1.3004485979561616e-09,2.2280524099194857e-08,5.534305242138429e-07
345,6.899999999999998,799.931832380426,7.055704352226097e-09,1.402449745295163e-08,-7.035744978239048e-12,7.030300036085755e-12,-6.165459852715857e-11,6.13677485778629e-11,-9.054582714221805e-18,-2.3431818499367287e-08,2.351908998135645e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0121211379929358e-06,4.089912844016837e-06,-3.2312213309144828e-09,2.11324588779877e-09,4.651428286818826e-09,-5.467621513150113e-09,1.30044859777532e-09,2.1807173478389654e-08,5.534780370711394e-07
346,6.920000000000003,799.9447759366576,6.916146646576497e-09,1.3748511613180658e-08,-7.056032351218646e-12,7.0510628058049165e-12,-6.132963919346237e-11,6.104465299700906e-11,-9.073013758675928e-18,-2.296975799960352e-08,2.305389704661215e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0122608565029238e-06,4.090190574107499e-06,-3.2313622486878945e-09,2.113386701427189e-09,4.65019844444169e-09,-5.466397389134364e-09,1.300448597594055e-09,2.1343157713399833e-08,5.535246100581673e-07
347,6.939999999999995,799.9574960309604,6.779073081541384e-09,1.347738466257998e-08,-7.071335248545283e-12,7.0666636900795504e-12,-6.091732785859228e-11,6.063402060655887e-11,-9.091367045638084e-18,-2.251586822270698e-08,2.2596984664874573e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.012397808700205e-06,4.0904628330702565e-06,-3.2315035223637983e-09,2.113527878692148e-09,4.6489759747712525e-09,-5.4651806023983284e-09,1.3004485974123664e-09,2.08883014511769e-08,5.535702609398788e-07
348,6.959999999999995,799.9699835180558,6.6446182606273196e-09,1.3211386100547599e-08,-7.086242278408799e-12,7.08181779724116e-12,-6.04605326727243e-11,6.017871997300253e-11,-9.109587196261082e-18,-2.207059826373481e-08,2.2148801488503345e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0125320456136266e-06,4.090729720777888e-06,-3.231645098139085e-09,2.113669363507021e-09,4.6477621961660145e-09,-5.463972474992533e-09,1.3004485972302543e-09,2.044243678631249e-08,5.536150067260322e-07
349,6.9799999999999995,799.9822353110728,6.512831211065396e-09,1.2950616167570584e-08,-7.102303854801314e-12,7.098109336065568e-12,-5.996557728761437e-11,5.968491726508905e-11,-9.12769158454737e-18,-2.1634113612518065e-08,2.1709510975510633e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0126636201083436e-06,4.090991340800569e-06,-3.2317869836006285e-09,2.113811162778354e-09,4.646557935066494e-09,-5.462773838620152e-09,1.3004485970479305e-09,2.0005389667549853e-08,5.536588650384962e-07
350,6.9999999999999805,799.9942605789214,6.3835905029448346e-09,1.269483708341209e-08,-7.1153161521769296e-12,7.111194646795602e-12,-5.955391174358602e-11,5.927442094848037e-11,-9.14575104547002e-18,-2.1206014794429524e-08,2.1278708295188656e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0127925843254835e-06,4.0912477953330785e-06,-3.2319291598007256e-09,2.1139532558181824e-09,4.645362740176077e-09,-5.461584245238017e-09,1.3004485968651831e-09,1.9576988383480786e-08,5.537018532577669e-07
351,7.019999999999977,800.0060748559664,6.256686340716213e-09,1.2443635785711474e-08,-7.118928309759588e-12,7.1146581778088195e-12,-5.925207593197091e-11,5.89739106431827e-11,-9.163790936664968e-18,-2.0785609092447882e-08,2.0855694106047136e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.01291898709392e-06,4.0914991800617696e-06,-3.232071502245438e-09,2.1140955143464284e-09,4.644174680299244e-09,-5.460401761922101e-09,1.3004485966820123e-09,1.9157072144612076e-08,5.537439876601682e-07
352,7.039999999999975,800.0176663852692,6.132285860771975e-09,1.2197346147568175e-08,-7.11803843155782e-12,7.1135039169706735e-12,-5.894083458346256e-11,5.866404491137647e-11,-9.181730733002229e-18,-2.037345322849746e-08,2.0441025535257047e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.013042876815935e-06,4.0917455898811025e-06,-3.2322138719129425e-09,2.1142377959673763e-09,4.642992751194155e-09,-5.459225382366555e-09,1.3004485964986296e-09,1.874548152140267e-08,5.537852843798094e-07
353,7.05999999999998,800.0290351668318,6.01039376166165e-09,1.1955980188249595e-08,-7.112348984365049e-12,7.107397753316802e-12,-5.862068151949424e-11,5.834531799608464e-11,-9.199570074522489e-18,-1.996956545115848e-08,2.0034718252013234e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0131643036121593e-06,4.0919871231444606e-06,-3.2323561757871627e-09,2.114380004984079e-09,4.641817136033168e-09,-5.45805528873748e-09,1.3004485963148235e-09,1.8342051334606012e-08,5.538257601235968e-07
354,7.07999999999999,800.040204807317,5.890694820978082e-09,1.1718915261465048e-08,-7.1049111584482134e-12,7.099702209018807e-12,-5.829609347630072e-11,5.8022110041447416e-11,-9.217364868892994e-18,-1.9572903028474354e-08,1.9635721476328667e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0132833144979856e-06,4.092223872098958e-06,-3.2324983483886402e-09,2.1145220759837023e-09,4.6406479682832635e-09,-5.4568916144571044e-09,1.3004485961305938e-09,1.794662664980948e-08,5.538654305633252e-07
355,7.099999999999995,800.0511669887395,5.773305806355633e-09,1.1486385334769738e-08,-7.094646343472152e-12,7.0891874013666156e-12,-5.796572987773893e-11,5.769311448942e-11,-9.235095005533282e-18,-1.9183855503136464e-08,1.9244424455766686e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.013399954504259e-06,4.092455925104921e-06,-3.23264034396362e-09,2.114663964879806e-09,4.639485350049817e-09,-5.4557344622117955e-09,1.3004485959461524e-09,1.7559059064493278e-08,5.539043107092573e-07
356,7.119999999999987,800.0619189034671,5.6582689268089474e-09,1.1258476613485198e-08,-7.0811884018829926e-12,7.075448545433491e-12,-5.763422154504467e-11,5.7362814012564226e-11,-9.252753483572926e-18,-1.8802565176986098e-08,1.886096793333717e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0135142702515906e-06,4.092683373724403e-06,-3.232782102310929e-09,2.114805611239274e-09,4.638329350535632e-09,-5.454583902926776e-09,1.3004485957612874e-09,1.7179194857692212e-08,5.539424161016464e-07
357,7.140000000000001,800.0724690354484,5.545475500144259e-09,1.1034975736017277e-08,-7.0721077348876685e-12,7.066169608098213e-12,-5.7297020018355355e-11,5.702667009364669e-11,-9.27034570277503e-18,-1.8428673899766235e-08,1.8484989609265524e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0136263076958602e-06,4.092906308247898e-06,-3.2329236352720884e-09,2.1149470274208093e-09,4.637180038119985e-09,-5.453440008085713e-09,1.300448595575999e-09,1.6806882466924432e-08,5.53979762059189e-07
358,7.159999999999998,800.082831758541,5.434738184973923e-09,1.08155128300088e-08,-7.080242634308669e-12,7.074460180712408e-12,-5.695174137641689e-11,5.668250091013008e-11,-9.287881053049266e-18,-1.806156247321806e-08,1.811586490443109e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0137361098327113e-06,4.093124813133558e-06,-3.2330651587757014e-09,2.1150884337186974e-09,4.6360375505060795e-09,-5.452302916375676e-09,1.3004485953904988e-09,1.644198010319463e-08,5.540163629137028e-07
359,7.17999999999998,800.0929961941144,5.3262052347015395e-09,1.0600384229021538e-08,-7.095891505638828e-12,7.090440898462416e-12,-5.6598100768820014e-11,5.6329997519026876e-11,-9.305351932410689e-18,-1.770172470450458e-08,1.7754088039438516e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.013843719266908e-06,4.093338972104148e-06,-3.233206920117272e-09,2.115230082729489e-09,4.634902052084589e-09,-5.451172791391386e-09,1.300448595204575e-09,1.6084347231417728e-08,5.540522328666466e-07
360,7.199999999999991,800.1029623421717,5.219880291056849e-09,1.0389599262308214e-08,-7.1190603581992024e-12,7.114089129034488e-12,-5.6233732349349526e-11,5.596679430314462e-11,-9.322758055725749e-18,-1.7349174750685575e-08,1.7399671159186738e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0139491801221655e-06,4.093548871939062e-06,-3.2333490696358313e-09,2.1153721280297642e-09,4.633773733753445e-09,-5.450049823473163e-09,1.3004485950182278e-09,1.5733838236865632e-08,5.540873866258452e-07
361,7.219999999999987,800.1127518842441,5.115483618927047e-09,1.0182605307811095e-08,-7.11743189713281e-12,7.112557869564891e-12,-5.5329750823070555e-11,5.5063997583630453e-11,-9.340100171845116e-18,-1.7002986482500906e-08,1.7051681923699058e-09,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0140525337612654e-06,4.0937545939847635e-06,-3.233491434558257e-09,2.1155143944997502e-09,4.6326580989218174e-09,-5.448939515554295e-09,1.3004485948316688e-09,1.5390316624533835e-08,5.541218379789281e-07
