,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
249,4.980000000000003,772.9618022933689,8.096428920133662e-12,1.359476092217641e-11,-2.4308809228299063e-41,2.393056691327283e-41,-1.058780812786464e-40,1.0127108913996268e-40,-1.0718071225373079e-42,-2.4389999482354624e-11,2.698809640044554e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.585360504681895e-10,1.3110960822473784e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.518724003314358e-11,1.319229661114222e-10
250,5.000000000000002,772.9621916980956,8.013349445847191e-12,1.3455295871307948e-11,-2.430927112710156e-41,2.39310230519402e-41,-1.0587963081245562e-40,1.0127256901593794e-40,-1.0718161627736839e-42,-2.41397617991042e-11,2.6711164819490624e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.586971482518493e-10,1.3113665828153132e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.4701942420329025e-11,1.3197666537264213e-10
251,5.0200000000000005,772.9625771303632,7.931128132990322e-12,1.3317270717900696e-11,-2.4309728322131095e-41,2.3931474545514574e-41,-1.0588116455980354e-40,1.0127403381507142e-40,-1.0718251108537652e-42,-2.389210822855446e-11,2.6437093776634407e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5885659302763767e-10,1.3116343084812053e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.422162372005247e-11,1.3202981363123825e-10
252,5.039999999999998,772.962958584789,7.849766222558073e-12,1.3180687566866837e-11,-2.4310180806749403e-41,2.393192138743978e-41,-1.0588268249862663e-40,1.0127548351629269e-40,-1.0718339666505384e-42,-2.3647042530277598e-11,2.616588740852692e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5901440197119314e-10,1.311899288064053e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.37462322124642e-11,1.320824166124234e-10
253,5.059999999999999,772.963336191888,7.769234789432547e-12,1.30454978818952e-11,-2.431062873552879e-41,2.393236373035991e-41,-1.0588418514766493e-40,1.0127691861502388e-40,-1.0718427331920398e-42,-2.34044776011386e-11,2.589744929810849e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5917059198131303e-10,1.3121615499185405e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.327571701115003e-11,1.3213447994913004e-10
254,5.079999999999998,772.9637100649727,7.689508724421611e-12,1.2911659531495162e-11,-2.431107224264833e-41,2.3932801706780167e-41,-1.0588567295723563e-40,1.012783395413398e-40,-1.0718514131070386e-42,-2.3164337830723973e-11,2.5631695748072035e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.593251794164516e-10,1.3124211214926744e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.2810028856831414e-11,1.3218600909417622e-10
255,5.1,772.9640800974283,7.610611732878543e-12,1.2779212330840955e-11,-2.431151120140094e-41,2.3933235191572937e-41,-1.0588714550247194e-40,1.0127974588947462e-40,-1.071860003918431e-42,-2.2926694641345683e-11,2.536870577626181e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.594781806210246e-10,1.3126780302112979e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.2349118532110686e-11,1.3223700949570057e-10
256,5.120000000000001,772.964446289254,7.53254385586967e-12,1.2648156368922673e-11,-2.431194561155189e-41,2.393366418450583e-41,-1.0588860278277748e-40,1.0128113765885983e-40,-1.071868505624321e-42,-2.2691548176748903e-11,2.5108479519565564e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.596296121769121e-10,1.3129323038982955e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.189293610392971e-11,1.322874866809964e-10
257,5.14,772.9648089308573,7.455240774851459e-12,1.2518383689519521e-11,-2.4312375817385544e-41,2.393408902556929e-41,-1.0589004595327598e-40,1.0128251595269282e-40,-1.0718769249651471e-42,-2.2458704722654808e-11,2.4850802582838195e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.597794900232193e-10,1.31318396929888e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.1441433574935705e-11,1.323374459630988e-10
258,5.159999999999999,772.9651678694452,7.378736388914887e-12,1.238995121982282e-11,-2.4312801637425154e-41,2.393450953554907e-41,-1.0589147440536183e-40,1.0128388018972873e-40,-1.0718852583918222e-42,-2.2228266405042666e-11,2.459578796304962e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.5992782979485694e-10,1.3134330526479733e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.099456386365874e-11,1.3238689255364469e-10
259,5.179999999999999,772.9655230999923,7.303031850420121e-12,1.2262860913138355e-11,-2.4313223065487915e-41,2.39349257083389e-41,-1.058928881184731e-40,1.012852303503311e-40,-1.0718935057858721e-42,-2.200023671369851e-11,2.4343439501400393e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.600746474772503e-10,1.313679580769303e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.055227883247133e-11,1.3243583178110915e-10
260,5.199999999999998,772.9658747443581,7.228100231986198e-12,1.2137067582547672e-11,-2.431364024592981e-41,2.393533768649407e-41,-1.0589428757703685e-40,1.0128656689715115e-40,-1.0719016699748129e-42,-2.1774534558529268e-11,2.4093667439954e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6021995879807435e-10,1.3139235800542597e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,4.0114531119749066e-11,1.324842688880505e-10
261,5.22,772.9662229083426,7.153918158383578e-12,1.201253200348278e-11,-2.431405330406258e-41,2.3935745593763135e-41,-1.058956732015863e-40,1.0128789023181831e-40,-1.071909753413342e-42,-2.1551089547994226e-11,2.3846393861278607e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6036377898197807e-10,1.31416507605012e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.96812748786838e-11,1.3253220894935174e-10
262,5.239999999999999,772.9665674923995,7.08050769281305e-12,1.1889291232880754e-11,-2.431446212158283e-41,2.393614931331743e-41,-1.0589704459543196e-40,1.0128919997547737e-40,-1.071917753788628e-42,-2.1329968156631486e-11,2.3601692309376846e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6050612324049e-10,1.3144040942824836e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.925246430163756e-11,1.325796570355224e-10
263,5.259999999999999,772.966908496529,7.00786887087628e-12,1.1767345347892343e-11,-2.4314866698286645e-41,2.393654884495504e-41,-1.058984017580557e-40,1.0129049612763445e-40,-1.071925671099024e-42,-2.1111170509060713e-11,2.335956290292094e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6064700700612694e-10,1.3146406606482912e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.882805291498064e-11,1.3262661829073469e-10
264,5.2799999999999985,772.9672461918558,6.9359418212543516e-12,1.1646593852452745e-11,-2.4315267355651036e-41,2.393694450614369e-41,-1.0589974576801747e-40,1.0129177971836468e-40,-1.0719335116378511e-42,-2.0894516280791882e-11,2.3119806070847837e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6078644511304826e-10,1.3148748000402946e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.8407996047082125e-11,1.3267309765970845e-10
265,5.299999999999999,772.9675804357327,6.864758095349388e-12,1.1527089731692861e-11,-2.43156639242436e-41,2.393733612956329e-41,-1.0590107605710793e-40,1.0129305020500307e-40,-1.071941272091627e-42,-2.068010052549205e-11,2.2882526984497953e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.609244521122143e-10,1.315106536876136e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.7992249879019274e-11,1.327190999927638e-10
266,5.3199999999999985,772.9679112234676,6.794318763340426e-12,1.1408834798513791e-11,-2.4316056398305645e-41,2.3937723709526453e-41,-1.059023926061648e-40,1.0129430756925018e-40,-1.071948952349852e-42,-2.0467926482967695e-11,2.2647729211134744e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.610610428808012e-10,1.315335896121438e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.758076960893469e-11,1.3276463024895943e-10
267,5.339999999999998,772.9682386688186,6.7245987588927965e-12,1.129178698658718e-11,-2.4316444912625603e-41,2.393810737914035e-41,-1.0590369586748507e-40,1.0129555224307105e-40,-1.071956555052309e-42,-2.0257918665110918e-11,2.2415329196309323e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6119623205602353e-10,1.3155629023392892e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.717351115745391e-11,1.3280969330736688e-10
268,5.359999999999998,772.968562870553,6.655576322127082e-12,1.1175909779756126e-11,-2.4316829584211114e-41,2.393848725395307e-41,-1.059049862337125e-40,1.012967846014593e-40,-1.0719640824907233e-42,-2.005001154259223e-11,2.2185254407090274e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.613300338068337e-10,1.3157875793069526e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.677043185537689e-11,1.3285429389097028e-10
269,5.379999999999998,772.9688837357411,6.587271987107339e-12,1.1061237666561213e-11,-2.4317210302624446e-41,2.393886322490361e-41,-1.0590626333453174e-40,1.01298004290748e-40,-1.0719715325060272e-42,-1.9844266982704336e-11,2.19575732903578e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6146246228992606e-10,1.3160099507814157e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.637148907012391e-11,1.3289843671866773e-10
270,5.399999999999999,772.969201264384,6.51968578469442e-12,1.0947770713881639e-11,-2.431758706768876e-41,2.393923529181684e-41,-1.0590752716949337e-40,1.012992113105089e-40,-1.07197890509679e-42,-1.9640685093474195e-11,2.17322859489814e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.615935318676441e-10,1.31623004086522e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.5976639549362116e-11,1.3294212657790708e-10
271,5.420000000000001,772.9695157095599,6.452761985836985e-12,1.0835415374822065e-11,-2.4317960179527875e-41,2.393960375107372e-41,-1.0590877874548077e-40,1.0130040662236229e-40,-1.0719862061378044e-42,-1.943909802260471e-11,2.150920661945662e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.617232563453494e-10,1.316447872726107e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.5585841718201286e-11,1.3298536807047552e-10
272,5.44,772.969826938116,6.386529955737787e-12,1.0724220963555857e-11,-2.4318329479982475e-41,2.393996844648666e-41,-1.0591001753209357e-40,1.0130158971975262e-40,-1.071993432536099e-42,-1.9239594237872905e-11,2.128843318579262e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6185164926476515e-10,1.316663469089491e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.519905479559652e-11,1.3302816571028076e-10
273,5.46,772.9701349456725,6.320990688363135e-12,1.0614189162918499e-11,-2.4318694963689407e-41,2.3940329372758984e-41,-1.059112435114763e-40,1.013027605856281e-40,-1.0720005841886311e-42,-1.904217674740268e-11,2.1069968961210452e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6197872447120615e-10,1.3168768531907557e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.481623708574377e-11,1.3307052411242776e-10
274,5.48,772.9704398384072,6.256120850916804e-12,1.0505280813690619e-11,-2.4319056756479284e-41,2.3940686654151817e-41,-1.0591245710584647e-40,1.0130391962322644e-40,-1.0720076635594585e-42,-1.8846775281579694e-11,2.085373616972268e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6210449558659893e-10,1.3170880478905218e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.443734756545394e-11,1.3311244781755868e-10
275,5.499999999999997,772.9707417085039,6.191900188221388e-12,1.0397461922899186e-11,-2.431941496758489e-41,2.394104039853549e-41,-1.0591365868173928e-40,1.0130506718260621e-40,-1.0720146727877638e-42,-1.8653328840527705e-11,2.06396672940713e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.622289757969903e-10,1.3172970753178877e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.4062346524232925e-11,1.3315394122102247e-10
276,5.520000000000001,772.9710404692268,6.128347810540302e-12,1.0290764587627051e-11,-2.4319769493929613e-41,2.3941390504118267e-41,-1.0591484789352112e-40,1.0130620293367258e-40,-1.0720216098583761e-42,-1.84618950016808e-11,2.0427826035134345e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6235217827697795e-10,1.317503957582993e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.3691194285810767e-11,1.3319500871435168e-10
277,5.540000000000001,772.9713361205763,6.065463744622118e-12,1.0185188865843248e-11,-2.432012033535998e-41,2.3941736970748215e-41,-1.0591602474080222e-40,1.0130732687605415e-40,-1.0720284747700563e-42,-1.827247385867274e-11,2.0218212482073727e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6247411639252956e-10,1.3177087171175277e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.332385059720724e-11,1.3323565475286889e-10
278,5.5600000000000005,772.9716288987449,6.0031961193014925e-12,1.0080647683235587e-11,-2.4320467772013063e-41,2.3942080075068873e-41,-1.0591719016338087e-40,1.0130843990730148e-40,-1.0720352730059174e-42,-1.8084909175637574e-11,2.0010653731004975e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.625948029911688e-10,1.3179113754830185e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.2960276766864146e-11,1.3327588361908196e-10
279,5.58,772.9719186794648,5.941572264108744e-12,9.97718693572686e-12,-2.432081165627889e-41,2.394241967131052e-41,-1.0591834366623788e-40,1.0130954155464986e-40,-1.0720420016793347e-42,-1.7899283287871853e-11,1.9805240880362478e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.627142506750029e-10,1.3181119538292082e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.260043484222906e-11,1.3331569951369334e-10
280,5.6,772.9722054586465,5.8805931023187034e-12,9.874808185633537e-12,-2.432115198316244e-41,2.394275575454004e-41,-1.0591948523273524e-40,1.0131063180220999e-40,-1.0720486606942236e-42,-1.771559898872514e-11,1.9601977007729013e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6283247232866713e-10,1.3183104737804218e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.22442860194631e-11,1.3335510673158143e-10
281,5.619999999999999,772.9724893353764,5.820236915754309e-12,9.773474981700705e-12,-2.4321488870110337e-41,2.3943088440739204e-41,-1.0592061525694074e-40,1.0131171102633507e-40,-1.0720552523502119e-42,-1.7533790869373118e-11,1.9400789719181033e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6294948062884784e-10,1.3185069566120952e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.189179212088212e-11,1.3339410949830834e-10
282,5.64,772.972770395679,5.7604848507413575e-12,9.673155681343387e-12,-2.4321822419077994e-41,2.3943417830591776e-41,-1.0592173408095366e-40,1.0131277955374618e-40,-1.072061778643736e-42,-1.7353802148998533e-11,1.9201616169137856e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.630652878465128e-10,1.3187014229187257e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.15429161906984e-11,1.3343271190419665e-10
283,5.659999999999999,772.9730485586141,5.701354691907843e-12,9.573880155078425e-12,-2.43221525338757e-41,2.3943743829107105e-41,-1.0592284138223283e-40,1.0131383707640273e-40,-1.0720682376942552e-42,-1.7175686410955545e-11,1.9004515639692797e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.6317990624193927e-10,1.31889389327709e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.1197621305098864e-11,1.3347091803600547e-10
284,5.679999999999999,772.9733238241813,5.64284646243572e-12,9.475648453146656e-12,-2.432247921437022e-41,2.394406643615329e-41,-1.0592393716043977e-40,1.0131488359398215e-40,-1.0720746295006919e-42,-1.6999443736394284e-11,1.880948820811907e-12,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.632933482534827e-10,1.3190843885631723e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,3.0855870003625375e-11,1.3350873203985328e-10
