,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
346,6.92,790.0362629419042,4.767314440817251e-07,8.606964276738915e-07,-4.311726663062904e-10,-5.287818159349743e-08,-4.6090829903427945e-10,4.494684893701727e-10,-2.6408026755314695e-22,-1.4448633936563104e-06,1.6075631597017303e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.573706094994417e-06,2.915178426986978e-05,-2.8693287522148523e-08,2.8465733880318112e-08,4.088058956262099e-08,-4.693274865347591e-08,1.6314982278987756e-08,2.877252798054164e-06,4.410061518341009e-06
347,6.940000000000023,790.2551840162138,4.7446682508846815e-07,8.543244498459481e-07,-4.3014027701703134e-10,-4.9042966815193654e-08,-4.567398094195105e-10,4.453881343275072e-10,-2.3492292323904464e-22,-1.4391671406347122e-06,1.5986032446759857e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.58321807768613e-06,2.9168934478644997e-05,-2.8701900651580885e-08,2.7446522396230046e-08,4.0871413081536515e-08,-4.692380008723893e-08,1.6314982278987756e-08,2.848412492711221e-06,4.4132676847453905e-06
348,6.95999999999998,790.4731582502933,4.721906988658175e-07,8.480851108213228e-07,-4.2919588942048995e-10,-4.5383594922971755e-08,-4.532670630763045e-10,4.4200387739979935e-10,-2.0930739932459336e-22,-1.433419573951764e-06,1.5896781826268697e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.592684652925653e-06,2.9185958574251634e-05,-2.8710494013246314e-08,2.6502256778850382e-08,4.08623130128121e-08,-4.6914926167121675e-08,1.6314982278987756e-08,2.819686625565417e-06,4.416455966172687e-06
349,6.979999999999993,790.6901608683968,4.6990226759559885e-07,8.419705065515521e-07,-4.2823966162530123e-10,-4.1893063469357334e-08,-4.4973359269612606e-10,4.3855208091597805e-10,-1.8676542564481859e-22,-1.4276185084270354e-06,1.5807821892265445e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.602105582590273e-06,2.9202859130425373e-05,-2.871906836875618e-08,2.562949019492653e-08,4.085328300625359e-08,-4.690612060753851e-08,1.6314982278987756e-08,2.7910762447416104e-06,4.419626426544542e-06
350,7.000000000000011,790.9061759442094,4.676011390873118e-07,8.359825441957914e-07,-4.272072887285593e-10,-3.8574348773574925e-08,-4.461969746965192e-10,4.3509529674311316e-10,-1.6845796390896099e-22,-1.4217624288883861e-06,1.57191403345541e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.61148061665711e-06,2.921963866093286e-05,-2.872762283826009e-08,2.4824816072496508e-08,4.084432370057973e-08,-4.689738413376191e-08,1.6314982278987756e-08,2.7625824353684313e-06,4.422779122767227e-06
351,7.020000000000006,791.1211591370623,4.652855646091655e-07,8.300868837231883e-07,-4.2529345707328516e-10,-3.539403171163371e-08,-4.4333080021370904e-10,4.323092602066743e-10,-1.5237051861811073e-22,-1.4158477083939198e-06,1.5630560677027736e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.620809483694073e-06,2.9236299355212046e-05,-2.873614784571854e-08,2.40851322676446e-08,4.083542842283109e-08,-4.688871008819241e-08,1.6314982278987756e-08,2.7342063339956152e-06,4.425914092868384e-06
352,7.0399999999999965,791.3351204236444,4.6295634711057665e-07,8.243154283586498e-07,-4.241587053217068e-10,-3.238399140477663e-08,-4.411199174774918e-10,4.301775321440449e-10,-1.4103335292684537e-22,-1.4098747710942029e-06,1.5542208812040743e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.630091902811267e-06,2.9252843378332856e-05,-2.8744642367343137e-08,2.340735203648081e-08,4.082658391565455e-08,-4.688008522026891e-08,1.6314982278987756e-08,2.705949109200747e-06,4.4290313698172894e-06
353,7.06000000000006,791.5480598039491,4.6061383659820123e-07,8.186888614408029e-07,-4.231105017634081e-10,-2.956697847102632e-08,-4.405859979407141e-10,4.297054842921254e-10,-1.3238349797543726e-22,-1.403843302675488e-06,1.5454157412291983e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.639327604648383e-06,2.92692734212309e-05,-2.8753115059414186e-08,2.2787842337720815e-08,4.081776685650104e-08,-4.6871486390104524e-08,1.6314982278987756e-08,2.6778119284629608e-06,4.432131006439732e-06
354,7.080000000000005,791.7598912230778,4.5825431694924177e-07,8.131186089426019e-07,-4.220804701270497e-10,-2.6853226343884837e-08,-4.3746735525800564e-10,4.266470935556356e-10,-1.2401208057544725e-22,-1.3977466751845407e-06,1.5365987636841202e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.648516286183832e-06,2.9285591495934692e-05,-2.8761566969132075e-08,2.2223640289573243e-08,4.0808986322968455e-08,-4.686292286432607e-08,1.6314982278987756e-08,2.649796028684437e-06,4.435213020944637e-06
355,7.099999999999991,791.9706577413834,4.558801147618019e-07,8.076765522086119e-07,-4.2104611047485415e-10,-2.4317181491474218e-08,-4.3351861300109013e-10,4.2275886348763715e-10,-1.172588691606868e-22,-1.3915877376123695e-06,1.5278005799342329e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.657657630500936e-06,2.9301799447546194e-05,-2.8769998234939257e-08,2.1711936211220026e-08,4.080027646328662e-08,-4.685442880475564e-08,1.6314982278987756e-08,2.621902684556488e-06,4.438277420288253e-06
356,7.120000000000011,792.1803596038534,4.534915763736894e-07,8.023827246128366e-07,-4.2005792112164867e-10,-2.198014718844142e-08,-4.294811408405809e-10,4.18782162621714e-10,-1.1165991657101392e-22,-1.3853662098337596e-06,1.5190281293501276e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.6667513474123e-06,2.9317900040314424e-05,-2.8778409275256455e-08,2.1248962924420407e-08,4.079164646574877e-08,-4.684601339449454e-08,1.6314982278987756e-08,2.5941331450819993e-06,4.4413242489975406e-06
357,7.140000000000046,792.3889444839725,4.5108655715371875e-07,7.971878185535827e-07,-4.1920163647725845e-10,-1.979225703557384e-08,-4.278480081295736e-10,4.17210059363298e-10,-1.0661597909311018e-22,-1.3790780347075533e-06,1.5102575562107217e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.67579712874759e-06,2.9333895745746116e-05,-2.8786801870831527e-08,2.083123888217952e-08,4.078307317425967e-08,-4.683765347227467e-08,1.6314982278987756e-08,2.5664887026365374e-06,4.444353534683107e-06
358,7.160000000000026,792.5963721061865,4.486634178298004e-07,7.920539425497315e-07,-4.186159026510761e-10,-1.7715189400263852e-08,-4.4522104552795944e-10,4.3464372160108116e-10,-1.0179976124354055e-22,-1.3727200404925794e-06,1.5014706273988883e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.684794628497417e-06,2.9349788163357133e-05,-2.8795180046222937e-08,2.0456164417821518e-08,4.0774342483723564e-08,-4.6829134934465036e-08,1.6314982278987756e-08,2.5389707218845634e-06,4.447365262866713e-06
359,7.179999999999977,792.8026822989434,4.462243454928434e-07,7.870505316875718e-07,-4.180670184976017e-10,-1.582109446598475e-08,-4.824636483543105e-10,4.719467237546387e-10,-9.931641935995485e-23,-1.3662948412229935e-06,1.4926964245165452e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.69374350613062e-06,2.9365579208099466e-05,-2.8803546875435224e-08,2.0120801579159858e-08,4.0765065636785293e-08,-4.68200690300115e-08,1.6314982278987756e-08,2.511580573067475e-06,4.4503594299186215e-06
360,7.200000000000018,793.0078750622355,4.437696580907768e-07,7.821955400616335e-07,-4.176144031720249e-10,-1.4129032257272577e-08,-5.478725329418853e-10,5.374162173334182e-10,-9.792297717229074e-23,-1.3598021969321225e-06,1.4839410175576583e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.702643446166476e-06,2.938127166881699e-05,-2.8811903689651816e-08,1.9821300311926665e-08,4.0754762274971995e-08,-4.6809975400600595e-08,1.6314982278987756e-08,2.4843196026858674e-06,4.453336067360702e-06
361,7.220000000000006,793.2118339184697,4.412940257700995e-07,7.773374078048713e-07,-4.16738321636814e-10,-1.248422182459808e-08,-5.718295005651443e-10,5.614344390853532e-10,-9.642705448937193e-23,-1.3532338086638115e-06,1.4751373029655431e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.71149408300508e-06,2.9396866998295647e-05,-2.8820247216899633e-08,1.955516777110812e-08,4.074356525463742e-08,-4.679898689403642e-08,1.6314982278987756e-08,2.457189242629924e-06,4.456295145681223e-06
362,7.240000000000024,793.4146229954084,4.388007909068383e-07,7.72580323988317e-07,-4.1594288358337673e-10,-1.0993806327227795e-08,-6.169293563969926e-10,6.065959689863491e-10,-9.571965607857639e-23,-1.3465939737283435e-06,1.4663294143140636e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.720295031171857e-06,2.9412366175613593e-05,-2.8828574028951734e-08,1.9320387489589647e-08,4.073167766606766e-08,-4.678730658995569e-08,1.6314982278987756e-08,2.430190964805978e-06,4.459236612398506e-06
363,7.260000000000011,793.6162426356822,4.362902581812783e-07,7.679394455269902e-07,-4.1613278687626637e-10,-9.672988518250438e-09,-6.612559770844531e-10,6.509846624010189e-10,-9.529360118080329e-23,-1.3398825659300306e-06,1.4575225484157627e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.729045941662733e-06,2.9427771373308735e-05,-2.8836894785656776e-08,1.9113719541134997e-08,4.0718895812733114e-08,-4.677473078364182e-08,1.6314982278987756e-08,2.4033261994094115e-06,4.462160464361234e-06
364,7.280000000000022,793.8166750991172,4.3376186502857246e-07,7.634036820506863e-07,-4.1538060714817355e-10,-8.512783903721691e-09,-5.386534836214175e-10,5.284430402954376e-10,-9.506727247175789e-23,-1.3330982340290403e-06,1.4487106190397755e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.737746462894835e-06,2.944308480458452e-05,-2.884520991959787e-08,1.893186181691518e-08,4.070689671812545e-08,-4.676293650661485e-08,1.6314982278987756e-08,2.3765963914098072e-06,4.465066697528691e-06
365,7.300000000000039,794.0158871383819,4.3121427137724586e-07,7.589360947163266e-07,-4.133086024903587e-10,-7.47595796345405e-09,-4.2600520166527637e-10,4.1585502092709927e-10,-9.493925145941925e-23,-1.326238631499032e-06,1.43987682152141e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.746396224258901e-06,2.9458308202352204e-05,-2.8853496811695288e-08,1.8771974398243286e-08,4.0697250131271754e-08,-4.675349352600262e-08,1.6314982278987756e-08,2.3500030227545036e-06,4.467955284969255e-06
366,7.320000000000044,794.2138571649969,4.286466600567055e-07,7.545111738966065e-07,-4.115450235410064e-10,-6.534815478623923e-09,-3.9589666255481604e-10,3.8580851873329713e-10,-9.484163660650758e-23,-1.3193023657906983e-06,1.4310098048337082e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.754994833573243e-06,2.9473442675038336e-05,-2.886174534795551e-08,1.863186666382247e-08,4.068903111262913e-08,-4.6745476890606015e-08,1.6314982278987756e-08,2.3235476127816e-06,4.4708261715956105e-06
367,7.340000000000109,794.4105793098173,4.2605896284895935e-07,7.50124006076073e-07,-4.0927441689771574e-10,-5.685174508994529e-09,-3.966843185175806e-10,3.866575243635648e-10,-9.478897723276263e-23,-1.3122892205943545e-06,1.4221072738936516e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.763541889802327e-06,2.948848902683811e-05,-2.886995354236071e-08,1.850966676394589e-08,4.068110530281836e-08,-4.673775223017502e-08,1.6314982278987756e-08,2.297231696917663e-06,4.473679288674347e-06
368,7.360000000000016,794.6060486190805,4.234511538075991e-07,7.457697978837376e-07,-4.0823426035922903e-10,-4.920352826765546e-09,-3.967308755223809e-10,3.867635876023461e-10,-9.495097354438254e-23,-1.3051991109135335e-06,1.4131671359723876e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.772036990968854e-06,2.950344796487764e-05,-2.887812862913469e-08,1.840361149058878e-08,4.067317115087824e-08,-4.67300180190554e-08,1.6314982278987756e-08,2.271056813602706e-06,4.4765145630842e-06
369,7.3799999999999955,794.8002607368871,4.208232311145e-07,7.414427598604408e-07,-4.071596563701102e-10,-4.2355475315492306e-09,-3.935042979296006e-10,3.835982224070882e-10,-9.523130985001534e-23,-1.2980320852642655e-06,1.4041870755275854e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.780479734818067e-06,2.9518320090455068e-05,-2.8886282568301352e-08,1.8312052487005728e-08,4.06652687991435e-08,-4.672231440095531e-08,1.6314982278987756e-08,2.2450245016409553e-06,4.479331917295697e-06
370,7.3999999999999755,794.993212378495,4.181752406426403e-07,7.371367583555475e-07,-4.0626040991571037e-10,-3.624014858115106e-09,-4.0491672694918166e-10,3.9507131490596443e-10,-9.574112532914947e-23,-1.2907883623574262e-06,1.395164840393159e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.78886971953563e-06,2.9533105885637213e-05,-2.8894416768964376e-08,1.8233456863109164e-08,4.065728458889451e-08,-4.671452770558219e-08,1.6314982278987756e-08,2.2191362971647643e-06,4.482131269211615e-06
371,7.420000000000008,795.1849016827472,4.155073026063097e-07,7.328471293651648e-07,-4.0541622059202164e-10,-3.080797698896772e-09,-3.869061989788826e-10,3.7711970906707633e-10,-9.628557536011803e-23,-1.2834683231594913e-06,1.3860989159741866e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.797206544968132e-06,2.9547805724514445e-05,-2.890253353527022e-08,1.8166408737538937e-08,4.064936635963559e-08,-4.670680579534245e-08,1.6314982278987756e-08,2.1933937303095532e-06,4.484912532967987e-06
372,7.439999999999999,795.3753276781026,4.128195785132111e-07,7.285688909058042e-07,-4.045593021776674e-10,-2.6004639459731114e-09,-3.7334997852849054e-10,3.6362245556335245e-10,-9.683365206572241e-23,-1.2760725022252467e-06,1.3769878357734256e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.805489813779323e-06,2.9562419884717147e-05,-2.8910633290498187e-08,1.8109596121090263e-08,4.064176379786021e-08,-4.669939837369615e-08,1.6314982278987756e-08,2.1677983220557177e-06,4.487675619719733e-06
373,7.459999999999992,795.5644906996013,4.101122785484764e-07,7.242959525820723e-07,-4.037053040031595e-10,-2.1762024298235374e-09,-3.85608275322093e-10,3.7593989083479483e-10,-9.737096735289376e-23,-1.2686016494032082e-06,1.3678299439097441e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.813719132349938e-06,2.957694853315202e-05,-2.8918715936558474e-08,1.8061829457332314e-08,4.0634174215321454e-08,-4.669200275023217e-08,1.6314982278987756e-08,2.1423515805394415e-06,4.4904204374994154e-06
374,7.479999999999996,795.7523928510573,4.073856867697291e-07,7.200222497052796e-07,-4.028683929406077e-10,-1.801088841776113e-09,-3.9312490061459726e-10,3.835125326516364e-10,-9.789841146686978e-23,-1.2610567510242533e-06,1.3586238415192163e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.821894112003122e-06,2.9591391715174896e-05,-2.892678167352704e-08,1.802205654461631e-08,4.062638688356281e-08,-4.6684408225997305e-08,1.6314982278987756e-08,2.117054996535162e-06,4.493146891284845e-06
375,7.500000000000074,795.9390373740015,4.0464015602602497e-07,7.157442672425005e-07,-4.02026119135067e-10,-1.4708662526827675e-09,-3.9258048065158896e-10,3.8302107695988407e-10,-9.841938699517547e-23,-1.253438890536764e-06,1.3493691904374773e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.83001437043111e-06,2.9605749380344428e-05,-2.8934830618646798e-08,1.7989336993671593e-08,4.061852982975079e-08,-4.667674288990116e-08,1.6314982278987756e-08,2.091910040119454e-06,4.495854884316812e-06
376,7.51999999999997,796.1244256916592,4.0187602901058843e-07,7.114622827355619e-07,-4.01172841397589e-10,-1.1853746974456967e-09,-3.9310226989443634e-10,3.835973675098961e-10,-9.893557225534661e-23,-1.2457489471558583e-06,1.3400668785093782e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.838079532281435e-06,2.9620021445844135e-05,-2.8942862608250653e-08,1.7962774584170448e-08,4.061067300224564e-08,-4.66690767054565e-08,1.6314982278987756e-08,2.066918161742657e-06,4.498544320385745e-06
377,7.540000000000002,796.3085652367104,3.9909377458741427e-07,7.071680416833071e-07,-4.002670249686604e-10,-9.350126741414817e-10,-3.8892477946235724e-10,3.7947235118204824e-10,-9.944162322927641e-23,-1.2379886242948978e-06,1.330715401515678e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.846089230317428e-06,2.9634207749088346e-05,-2.8950877006914816e-08,1.7941570710454544e-08,4.0602852731752453e-08,-4.666144600826957e-08,1.6314982278987756e-08,2.0420807860281103e-06,4.501215102665774e-06
378,7.559999999999999,796.491455272432,3.962937302083398e-07,7.028657223621429e-07,-3.993041325726606e-10,-7.23821248019513e-10,-3.6041682825902374e-10,3.510152518970698e-10,-9.993815637595567e-23,-1.2301586185598783e-06,1.3213169294634788e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.854043105365383e-06,2.96483080867288e-05,-2.8958872718490563e-08,1.7924982371232936e-08,4.0595359315674653e-08,-4.665414113223878e-08,1.6314982278987756e-08,2.0173993135995662e-06,4.5038671349967526e-06
379,7.580000000000035,796.6731012355834,3.934763558594802e-07,6.985505172661725e-07,-3.9823611326232114e-10,-5.459319970747563e-10,-3.4934583813001193e-10,3.3999573530167545e-10,-1.0042567226805785e-22,-1.2222604634621193e-06,1.3118710854963387e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.861940806226076e-06,2.9662322249125108e-05,-2.8966848120950457e-08,1.791228483878197e-08,4.0588261689011076e-08,-4.6647231022366783e-08,1.6314982278987756e-08,1.9928751227793023e-06,4.506500323011717e-06
380,7.60000000000002,796.8535121123678,3.9064222114893525e-07,6.942161813037527e-07,-3.973917472752267e-10,-3.9333814288760397e-10,-3.672499320259913e-10,3.5795913503997226e-10,-1.0090597140809467e-22,-1.2142961188470646e-06,1.3023773708152925e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.869781991996155e-06,2.9676249916110798e-05,-2.8974804399554477e-08,1.7902892137382352e-08,4.058109573131026e-08,-4.6640251473663375e-08,1.6314982278987756e-08,1.9685095569562284e-06,4.509114571468027e-06
381,7.61999999999995,797.0326955680606,3.8779190178621754e-07,6.898606675879825e-07,-3.966563379926875e-10,-2.629774408946393e-10,-3.612054067396085e-10,3.5196894379870496e-10,-1.0146140666705732e-22,-1.2062673662889591e-06,1.2928366715658777e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,7.87756633322548e-06,2.9690090684599667e-05,-2.8982744880407885e-08,1.789632898154455e-08,4.057381117792272e-08,-4.6633152192875014e-08,1.6314982278987756e-08,1.9443039221049527e-06,4.5117097855104e-06
