,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
256,5.1200000000000045,750.6091756312172,2.4576638886374346e-07,3.5530650886576784e-07,-1.592122197478004e-12,-9.706099175230048e-10,-2.631137049665179e-10,2.631136844530578e-10,-6.37477719068026e-19,-6.820547878910367e-07,8.195409222239552e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.202796826125864e-06,9.356024263545674e-06,-8.922060094274778e-09,8.244799423069016e-09,2.2193281769177126e-08,-2.8546557000123305e-08,2.0049762738605644e-09,2.4243987145449706e-06,1.3874805367843974e-06
257,5.1399999999999935,750.6680275496325,2.447444941410816e-07,3.5387395476380373e-07,-1.5838858483840591e-12,-8.558436807887391e-10,-2.6222850345310457e-10,2.622284840509059e-10,-6.413795294639774e-19,-6.793706796137776e-07,8.160965829557435e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2077019349559094e-06,9.363116068181965e-06,-8.922091854355353e-09,8.22653488708591e-09,2.218802834709267e-08,-2.8541303578438268e-08,2.004976273847859e-09,2.41078445986993e-06,1.3891161742895762e-06
258,5.159999999999986,750.7253639833683,2.4371565815059593e-07,3.5243391925448545e-07,-1.5756271148346007e-12,-7.491656717928272e-10,-2.6133373969962743e-10,2.6133372089102566e-10,-6.45293668761574e-19,-6.766620208292582e-07,8.126318474253694e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2125865364788244e-06,9.370179146922145e-06,-8.922123449484732e-09,8.2104847935601e-09,2.218279272466106e-08,-2.853606795638885e-08,2.0049762738351534e-09,2.3972241328655046e-06,1.3907449027199567e-06
259,5.179999999999997,750.7810101932814,2.4267887826137897e-07,3.509910179569333e-07,-1.5673447242343934e-12,-6.5771298339222e-10,-2.604269476688395e-10,2.6042692953228093e-10,-6.492156144483792e-19,-6.739251856592177e-07,8.091456978780763e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.217450481842947e-06,9.377213396294264e-06,-8.922154879202976e-09,8.196416007008243e-09,2.2177575117787603e-08,-2.8530850349884615e-08,2.004976273822448e-09,2.3837182608006125e-06,1.3923666802652611e-06
260,5.19999999999999,750.8350322097449,2.416347203298064e-07,3.495446995729333e-07,-1.5590395009394806e-12,-5.797703413455584e-10,-2.5950547765679377e-10,2.5950546014267165e-10,-6.531213165231661e-19,-6.711620346326106e-07,8.056394412888424e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2222936178288572e-06,9.38421875346956e-06,-8.922186143045063e-09,8.184041173760869e-09,2.2172375793534166e-08,-2.852565102598787e-08,2.0049762738097424e-09,2.3702673885976985e-06,1.3939814654044274e-06
261,5.219999999999979,750.8877325611035,2.4058527635061047e-07,3.4809071898866766e-07,-1.5507142194284927e-12,-5.064800778091185e-10,-2.585711370085936e-10,2.585711194797622e-10,-6.570277419577424e-19,-6.683796786239357e-07,8.021171409487288e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2271158177956586e-06,9.391195107655172e-06,-8.922217240582396e-09,8.173178669569328e-09,2.2167195027387204e-08,-2.8520470260191648e-08,2.004976273797037e-09,2.3568719714651404e-06,1.3955892219866642e-06
262,5.239999999999973,750.9389331681305,2.395295091774922e-07,3.466321138201263e-07,-1.542367631266042e-12,-4.432998315916312e-10,-2.576245301449848e-10,2.5762451231216416e-10,-6.60933697705611e-19,-6.655744922977821e-07,7.985771151788204e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2319169656509382e-06,9.398142335983258e-06,-8.922248171400775e-09,8.163680870475324e-09,2.2162033070715602e-08,-2.851530830387373e-08,2.0049762737834844e-09,2.3435324297559277e-06,1.3971899162427912e-06
263,5.259999999999996,750.9886489547014,2.38467640947381e-07,3.4516911324109e-07,-1.5340001037506467e-12,-3.9005983391191585e-10,-2.5666585992014074e-10,2.5666584141360915e-10,-6.648625990405311e-19,-6.627471641412799e-07,7.950200380599596e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2366969371521927e-06,9.405060348253877e-06,-8.922278935078377e-09,8.155347273820279e-09,2.2156890166815174e-08,-2.851016540033647e-08,2.004976273769932e-09,2.330249213191521e-06,1.3987835133960318e-06
264,5.279999999999978,751.0372009153599,2.374018651826396e-07,3.43699454379076e-07,-1.5256144438429766e-12,-3.3987865994970085e-10,-2.556936278807467e-10,2.556936069122875e-10,-6.68824366119071e-19,-6.599050120268274e-07,7.91450967611425e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2414556322134883e-06,9.411949033930073e-06,-8.922309531223874e-09,8.148047888881668e-09,2.2151766571937104e-08,-2.8505041805853216e-08,2.0049762737563793e-09,2.317022691429852e-06,1.4003699844017017e-06
265,5.29999999999999,751.0844177263559,2.3633118429458626e-07,3.422247655669472e-07,-1.5172094929136356e-12,-2.9657588093140757e-10,-2.5470988963520024e-10,2.5470986305995506e-10,-6.728135680634589e-19,-6.570446386377716e-07,7.87867818939106e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2461929627082634e-06,9.418808276129536e-06,-8.922339959462877e-09,8.141683343472854e-09,2.214666253676164e-08,-2.849993777115349e-08,2.004976273742827e-09,2.303853194923198e-06,1.4019493031882532e-06
266,5.319999999999985,751.1302993876864,2.3525571363655565e-07,3.40745326763204e-07,-1.5087854764975183e-12,-2.6024755919629994e-10,-2.537153896769833e-10,2.5371535391662673e-10,-6.768121496510466e-19,-6.541663841233358e-07,7.842710010468426e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2509088316875738e-06,9.425637977052836e-06,-8.922370219412527e-09,8.136115109071578e-09,2.214157828396866e-08,-2.8494853518983725e-08,2.0049762737292743e-09,2.29074108469559e-06,1.4035214420082387e-06
267,5.339999999999996,751.1751217104604,2.3417732457979075e-07,3.392605327140981e-07,-1.5003447574545969e-12,-2.2647823983306458e-10,-2.526791679493978e-10,2.526791287735371e-10,-6.808098067718027e-19,-6.512764095651622e-07,7.806653089571987e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.25560316206974e-06,9.432438035647612e-06,-8.922400310714529e-09,8.131247851081283e-09,2.2136514338392487e-08,-2.848978957415682e-08,2.0049762737157217e-09,2.2776866567586977e-06,1.4050863783182437e-06
268,5.359999999999998,751.2187803054505,2.3309545074606736e-07,3.377709234315738e-07,-1.4918867187327964e-12,-1.970187464808475e-10,-2.5161288134122015e-10,2.5161284227679614e-10,-6.848014768096646e-19,-6.483728056197206e-07,7.770494211502831e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2602758898229987e-06,9.43920835020907e-06,-8.922430233029223e-09,8.127012881218143e-09,2.213147141789947e-08,-2.8484746654446317e-08,2.0049762737021692e-09,2.264690164606848e-06,1.4066440930483512e-06
269,5.379999999999995,751.261253750775,2.320100605134056e-07,3.362767970651681e-07,-1.483411398776078e-12,-1.7227696758479334e-10,-2.5052522692155973e-10,2.5052519077838796e-10,-6.887522859219783e-19,-6.454554332429434e-07,7.734233608018422e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.264926944935593e-06,9.445948827414036e-06,-8.922459986010172e-09,8.123319924077486e-09,2.2126450036816486e-08,-2.8479725274115766e-08,2.0049762736886167e-09,2.251751882218223e-06,1.408194565830303e-06
270,5.399999999999965,751.3027279216345,2.3092242217323137e-07,3.3477840635852244e-07,-1.4749204136630044e-12,-1.499883274652156e-10,-2.4945849391078387e-10,2.494584603515915e-10,-6.926701654535206e-19,-6.42528426886966e-07,7.697906163734094e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2695562697624524e-06,9.452659379448263e-06,-8.92248956932788e-09,8.12009727112699e-09,2.2121450199608245e-08,-2.8474725437604475e-08,2.004976273675064e-09,2.238872043616943e-06,1.409737779807476e-06
271,5.419999999999973,751.3431872258185,2.2983253010829656e-07,3.332759346107709e-07,-1.4664138251453188e-12,-1.3037913792390334e-10,-2.484066919823037e-10,2.4840666093659984e-10,-6.965627749216942e-19,-6.395917431740501e-07,7.661512403847418e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2741638192852696e-06,9.459339922857959e-06,-8.922518982670641e-09,8.117293596473097e-09,2.211647154774942e-08,-2.846974678639159e-08,2.0049762736615116e-09,2.2260508419163275e-06,1.4112737216642348e-06
272,5.439999999999972,751.3825871622531,2.2874020111959802e-07,3.3176957107406063e-07,-1.4578914819731194e-12,-1.140403012046238e-10,-2.473651521605971e-10,2.47365124318204e-10,-7.004197017828817e-19,-6.366447551227502e-07,7.625048115032158e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.278749546597548e-06,9.465990377914806e-06,-8.922548225723356e-09,8.114849402081812e-09,2.2111513829307843e-08,-2.8464789068539043e-08,2.004976273647959e-09,2.21328847693336e-06,1.4128023777161226e-06
273,5.459999999999967,751.421137650085,2.276468177149164e-07,3.30260038498387e-07,-1.4493551268062597e-12,-9.898473076796948e-11,-2.4632412800247977e-10,2.463241020038843e-10,-7.042514543998333e-19,-6.336919512715044e-07,7.588552917079666e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.283313416785892e-06,9.472610674010529e-06,-8.922577298189565e-09,8.112719151762087e-09,2.21065769365062e-08,-2.8459852176275825e-08,2.0049762736335596e-09,2.2005851098694207e-06,1.4143237378193335e-06
274,5.479999999999983,751.458763157828,2.265519993199748e-07,3.287473052403707e-07,-1.4408043629479653e-12,-8.595790506185214e-11,-2.4528161449582206e-10,2.452815897147511e-10,-7.080519247183016e-19,-6.307320710978885e-07,7.552016527245501e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2878554049562445e-06,9.479200747447921e-06,-8.922606199784665e-09,8.110869725403787e-09,2.2101660879081133e-08,-2.8454936119358634e-08,2.00497627361916e-09,2.187940869645717e-06,1.4158377947637672e-06
275,5.499999999999973,751.4954634072624,2.2545582935906173e-07,3.2723156653245864e-07,-1.4322393587198038e-12,-7.501633789847995e-11,-2.4423512275867785e-10,2.442350987283064e-10,-7.118308335432669e-19,-6.277653662298387e-07,7.515441894031725e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2923754832430328e-06,9.485760536165647e-06,-8.922634930221511e-09,8.109259982974185e-09,2.2096765711708618e-08,-2.8450040952474205e-08,2.0049762736047604e-09,2.1753558952724458e-06,1.4173445406058943e-06
276,5.520000000000003,751.5314161584308,2.2435945512652585e-07,3.257137855054769e-07,-1.4237660130655054e-12,-6.4902924013983e-11,-2.4318006755424213e-10,2.431800441262259e-10,-7.155936563938314e-19,-6.247955457167271e-07,7.478863179889639e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.2968736360878954e-06,9.492289989686037e-06,-8.922663490275139e-09,8.107860790355058e-09,2.2091891559805437e-08,-2.8445166801045653e-08,2.004976273590361e-09,2.1628302861529613e-06,1.4188439711132886e-06
277,5.540000000000012,751.5665323255882,2.232624193287433e-07,3.241937027305904e-07,-1.4155083554943293e-12,-5.6268925694223733e-11,-2.42120512846192e-10,2.4212048972840165e-10,-7.193294479953278e-19,-6.218211100110509e-07,7.442267240960272e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.30134985483245e-06,9.498789064568401e-06,-8.922691883018584e-09,8.106649071857976e-09,2.208703855400101e-08,-2.8440313795707104e-08,2.0049762735759613e-09,2.150364119595678e-06,1.4203360841553742e-06
278,5.559999999999994,751.6008470761774,2.2216500585511133e-07,3.2267167280224983e-07,-1.4072380678152724e-12,-4.893643624587141e-11,-2.41060302647719e-10,2.4106027969194636e-10,-7.230422839055326e-19,-6.188429645055466e-07,7.405662954617782e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.305804129084285e-06,9.505257718323724e-06,-8.92272011048303e-09,8.105597018238575e-09,2.208220674584576e-08,-2.8435481988012903e-08,2.0049762735615618e-09,2.137957478850523e-06,1.4218208771749308e-06
279,5.5799999999999965,751.6344865638825,2.210680221765153e-07,3.211485647348566e-07,-1.3989562016291067e-12,-4.222593316016772e-11,-2.399974272630114e-10,2.399974039962791e-10,-7.267450472260167e-19,-6.158637123342118e-07,7.36907503361939e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3102364593646017e-06,9.511695920699095e-06,-8.92274817242538e-09,8.104685394544515e-09,2.2077396168546772e-08,-2.843067141117602e-08,2.004976273547162e-09,2.125610412082124e-06,1.4232983509737547e-06
280,5.599999999999986,751.6673800548251,2.199711263791751e-07,3.1962409723786097e-07,-1.3906623816435995e-12,-3.653232554121579e-11,-2.389357769510505e-10,2.389357511101012e-10,-7.304294550552136e-19,-6.128822341136052e-07,7.33249335110623e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.314646850850156e-06,9.518103647318819e-06,-8.922776068611007e-09,8.103897811957501e-09,2.207260683650445e-08,-2.842588207962496e-08,2.0049762735327626e-09,2.113322952617652e-06,1.4247685078122266e-06
281,5.619999999999976,751.6995824296846,2.188746991982667e-07,3.180987693035825e-07,-1.3823571381845014e-12,-3.163414330409935e-11,-2.378751391506842e-10,2.378751104489528e-10,-7.340960476980951e-19,-6.098997507463611e-07,7.295929877438848e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3190353091059285e-06,9.52448087598423e-06,-8.922803798806127e-09,8.103216147269048e-09,2.206783872734357e-08,-2.842111397100937e-08,2.004976273518363e-09,2.1010951327690587e-06,1.4262313501350804e-06
282,5.639999999999991,751.7311730738243,2.177792527509983e-07,3.165732291699059e-07,-1.3740411647782072e-12,-2.7204181563343556e-11,-2.368229061107874e-10,2.368228780695856e-10,-7.377408196430182e-19,-6.069179099022607e-07,7.259400623286406e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.323401848625424e-06,9.53082759596897e-06,-8.92283136278882e-09,8.102627764020373e-09,2.206309174689101e-08,-2.8416366991124182e-08,2.0049762735039635e-09,2.0889269561625634e-06,1.427686883185154e-06
283,5.660000000000017,751.7620987590789,2.1668455087601528e-07,3.150472388321803e-07,-1.3657142074633973e-12,-2.347111222148371e-11,-2.3577111056231514e-10,2.3577108475657996e-10,-7.413635830531899e-19,-6.039359373616035e-07,7.222898450638484e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3277464866617e-06,9.537143800649e-06,-8.922858760342243e-09,8.102121011082524e-09,2.2058365806724157e-08,-2.8411641051495915e-08,2.004976273489564e-09,2.0768184176899087e-06,1.4291351130925485e-06
284,5.679999999999993,751.7924313751009,2.1559104814019674e-07,3.1352143577826455e-07,-1.357376900366461e-12,-2.020841869333355e-11,-2.3471384541331116e-10,2.347138214836098e-10,-7.449805725963754e-19,-6.009552958786425e-07,7.186437778044679e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3320692426518568e-06,9.543429487395096e-06,-8.922885991252945e-09,8.101684215773375e-09,2.2053660957164387e-08,-2.840693620243352e-08,2.0049762734743174e-09,2.064769505357521e-06,1.430576046715415e-06
285,5.699999999999991,751.8222079824639,2.1449900339585294e-07,3.1199619255196774e-07,-1.3490296204496445e-12,-1.729995206641806e-11,-2.3365104680880424e-10,2.3365102362406056e-10,-7.485835379805589e-19,-5.979768155148332e-07,7.150026857263173e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.336370143167217e-06,9.549684663678397e-06,-8.922913055318486e-09,8.101309132065777e-09,2.204897730824213e-08,-2.8402252553982443e-08,2.0049762734590708e-09,2.052780184243587e-06,1.4320096931789458e-06
286,5.719999999999987,751.8513919943016,2.1340827606084364e-07,3.104713505037944e-07,-1.3406722265287193e-12,-1.4867222033561744e-11,-2.3259741160795179e-10,2.3259738928056732e-10,-7.521660154549013e-19,-5.95000032559958e-07,7.113661391265762e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.340649215961783e-06,9.555909339108953e-06,-8.922939952337271e-09,8.100987460324778e-09,2.2044314823657786e-08,-2.8397590069853397e-08,2.004976273443824e-09,2.0408504157628413e-06,1.4334360620037984e-06
287,5.73999999999997,751.8800695937113,2.123193721399225e-07,3.089476651615202e-07,-1.3323054359105306e-12,-1.2699737188013297e-11,-2.315456694267471e-10,2.3154564773201198e-10,-7.557225695641275e-19,-5.92026580908484e-07,7.07735756721149e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.344906492443787e-06,9.5621035292656e-06,-8.922966682113636e-09,8.100711790732563e-09,2.20396733928473e-08,-2.8392948639483275e-08,2.0049762734285776e-09,2.028980149628167e-06,1.4348551638996448e-06
288,5.759999999999981,751.9082401510724,2.112323398567045e-07,3.074252248930577e-07,-1.3239293499917058e-12,-1.0801084328920139e-11,-2.3049488586007962e-10,2.3049486456187963e-10,-7.59253263048878e-19,-5.890566097406792e-07,7.041117002665402e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3491420095637554e-06,9.56826725816615e-06,-8.922993244461234e-09,8.100476782517393e-09,2.2035052987294458e-08,-2.8388328234360333e-08,2.004976273413331e-09,2.017169317721669e-06,1.4362670113566333e-06
289,5.779999999999996,751.9358825773012,2.101471222088808e-07,3.0590396612048524e-07,-1.3155439302584755e-12,-9.225820143433857e-12,-2.2944241319633721e-10,2.2944239215083822e-10,-7.627605997999662e-19,-5.86089926658618e-07,7.004937971513628e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3533558041844143e-06,9.57440055007629e-06,-8.923019639193716e-09,8.10027651347267e-09,2.2030453614304075e-08,-2.8383728861793202e-08,2.0049762733980844e-09,2.0054178523576676e-06,1.4376716168540523e-06
290,5.799999999999987,751.9630947091308,2.090642555051933e-07,3.043847341845505e-07,-1.3071499577639739e-12,-7.789546269775272e-12,-2.283947811561937e-10,2.2839476030059168e-10,-7.662480106153553e-19,-5.831282705386732e-07,6.968837756677692e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.3575479179615534e-06,9.580503437079339e-06,-8.92304586613236e-09,8.100106359808537e-09,2.2025875242360596e-08,-2.837915049026869e-08,2.004976273382838e-09,1.9937256703856996e-06,1.4390689944268708e-06
291,5.819999999999985,751.9898429641745,2.0798361952778516e-07,3.028673543236781e-07,-1.2987472984153796e-12,-6.557466994022449e-12,-2.2734234398517082e-10,2.2734232320506703e-10,-7.697127197203016e-19,-5.801712432114788e-07,6.932812559585813e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.361718396711883e-06,9.58657595796442e-06,-8.923071925105217e-09,8.099962889675899e-09,2.2021317871109112e-08,-2.8374593119433634e-08,2.0049762733675912e-09,1.9820926752481996e-06,1.440459159458497e-06
