,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
246,4.919999999999946,732.7733170806432,4.2237818612269297e-07,1.156326928562583e-06,-8.600612795411903e-12,-6.956944314506391e-07,-1.1750988168700936e-11,1.174489719482138e-11,-1.812670857483357e-16,-1.0548336947454535e-06,1.718316183958529e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.6943732504511834e-06,1.6126112180095966e-05,-1.0917693299538687e-08,4.7474430107298625e-07,1.6005488537518572e-08,-1.9944084111571752e-08,1.0373638504760719e-08,6.176762636034452e-06,2.5093693818928217e-06
247,4.9399999999999595,732.959572426443,4.222123364551777e-07,1.1443856606422685e-06,-8.574347938836272e-12,-6.816013561548061e-07,-1.1692141014806031e-11,1.1686332453132932e-11,-1.3289594522259425e-16,-1.0560791255863904e-06,1.7109106493315105e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.702819155676968e-06,1.614911930598803e-05,-1.091786504914663e-08,4.6097134319692233e-07,1.6005254106226546e-08,-1.9943849799275272e-08,1.037363850161992e-08,6.155653507831118e-06,2.5127986087261143e-06
248,4.959999999999941,733.1452843492864,4.22042245086566e-07,1.1325365855601452e-06,-8.547530835358225e-12,-6.676259058033192e-07,-1.163133350781537e-11,1.1625693095278254e-11,-8.913465352750512e-17,-1.0573008968892502e-06,1.7035652530623946e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7112617014923775e-06,1.6171888528450033e-05,-1.0918036267934273e-08,4.474790705773533e-07,1.6005020871481213e-08,-1.994361667901979e-08,1.0373638499399e-08,6.1345197076063815e-06,2.516213084628505e-06
249,4.979999999999959,733.330455408773,4.2186828410349554e-07,1.1207956615966775e-06,-8.520160065162248e-12,-6.537852755374128e-07,-1.1570516724168126e-11,1.1564978101218102e-11,-5.344304108855758e-17,-1.058498889086029e-06,1.6962874467540045e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7197008067842855e-06,1.619442185092162e-05,-1.0918206944842752e-08,4.342649587639345e-07,1.600478885297863e-08,-1.9943384772307825e-08,1.0373638497972597e-08,6.11336170974661e-06,2.519612937328324e-06
250,4.999999999999938,733.5150942289362,4.216911610055978e-07,1.109191592158926e-06,-8.492305926698417e-12,-6.401103114982572e-07,-1.1514683207484149e-11,1.1509226179702962e-11,-3.3218221085994154e-17,-1.0596730163784956e-06,1.6890907250839997e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7281364012353677e-06,1.6216721723459152e-05,-1.091837706950269e-08,4.213260028935913e-07,1.600455800097933e-08,-1.9943154030265015e-08,1.0373638497105235e-08,6.092179990691987e-06,2.5229983155001587e-06
251,5.019999999999947,733.6991908106484,4.215106557150976e-07,1.0977186327336058e-06,-8.464092282283379e-12,-6.265949253966381e-07,-1.1463500958361995e-11,1.1458106684040081e-11,-2.2998402179391538e-17,-1.060823088471834e-06,1.681971949293255e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7365684194025785e-06,1.6238790825708087e-05,-1.0918546633484415e-08,4.0865895052463644e-07,1.600432821913755e-08,-1.9942924356936376e-08,1.0373638496542805e-08,6.070975029643474e-06,2.5263693781745377e-06
252,5.039999999999951,733.8827085066539,4.2132526764741546e-07,1.086323826079637e-06,-8.435334394552239e-12,-6.131824605019036e-07,-1.1409234527071072e-11,1.1403927647721952e-11,-1.1241322268490577e-17,-1.0619487195861103e-06,1.6749052701347844e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7449967786362053e-06,1.6260631250296223e-05,-1.091871562775178e-08,3.962611766656485e-07,1.600409949178233e-08,-1.994269573659306e-08,1.0373638496200604e-08,6.04974731156289e-06,2.529726255393966e-06
253,5.0599999999999685,734.0656711673025,4.2113636900424176e-07,1.0750599155881787e-06,-8.406143124685948e-12,-5.999295154278766e-07,-1.1353634109139678e-11,1.1348421691781549e-11,-5.062780027150248e-18,-1.0630499438022506e-06,1.6679158599831105e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7534213950027293e-06,1.628224508771292e-05,-1.0918884042526635e-08,3.841300569063402e-07,1.600387186309576e-08,-1.9942468213099663e-08,1.0373638496037973e-08,6.028497324928988e-06,2.533069076524087e-06
254,5.0799999999999494,734.2480787926057,4.209442100531164e-07,1.063938479114823e-06,-8.376717355177594e-12,-5.8684856682661e-07,-1.129597449859402e-11,1.1290861738804946e-11,-2.7857653459836213e-18,-1.064126635386139e-06,1.6610089487770774e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.761842200793295e-06,1.630363507165993e-05,-1.0919051871130975e-08,3.722622760838067e-07,1.6003645367009978e-08,-1.9942241820265358e-08,1.0373638495960046e-08,6.007225559137124e-06,2.536398001332844e-06
255,5.099999999999941,734.4298916456684,4.2074733011352646e-07,1.052909602387971e-06,-8.347128137994736e-12,-5.738862690773426e-07,-1.1237149238168524e-11,1.1232134937897727e-11,-1.079206829788416e-18,-1.0651783065605963e-06,1.6541599527996259e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.770259116194958e-06,1.6324803552474948e-05,-1.0919219109585437e-08,3.60654927724772e-07,1.6003420035772375e-08,-1.994201659029859e-08,1.0373638495921083e-08,5.985932509717666e-06,2.5397131702344195e-06
256,5.12,734.611112976511,4.2054610020001516e-07,1.0419890838280745e-06,-8.3170009580566e-12,-5.610596403546647e-07,-1.1178247690732965e-11,1.1173324281318299e-11,-3.0614548345361067e-19,-1.0662048462960802e-06,1.647376245473302e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.778672050498118e-06,1.634575253933717e-05,-1.091938575087659e-08,3.493054686304184e-07,1.6003195881802995e-08,-1.99417925357064e-08,1.037363849590753e-08,5.964618678189036e-06,2.5430147064327024e-06
257,5.1399999999999455,734.7917537354236,4.203412358342404e-07,1.0312052415662776e-06,-8.286333298843695e-12,-5.483990833963148e-07,-1.11182928694499e-11,1.1113449302635396e-11,-2.438969561475067e-19,-1.067206221338514e-06,1.6406711851141588e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7870809238584375e-06,1.6366484482591058e-05,-1.0919551784218314e-08,3.3821088139293893e-07,1.6002972916397023e-08,-1.994156966797056e-08,1.0373638495902448e-08,5.943284567512749e-06,2.546302753863281e-06
258,5.159999999999964,734.9718014967601,4.201324972187027e-07,1.0205525299651183e-06,-8.25514912324066e-12,-5.358987630323123e-07,-1.1057133388572815e-11,1.1052354167089455e-11,-2.4449257589529844e-19,-1.0681821675909647e-06,1.6340416336804136e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7954856611889746e-06,1.638700206030639e-05,-1.0919717199043028e-08,3.273679029286428e-07,1.6002751162134664e-08,-1.994134800993586e-08,1.0373638495897366e-08,5.9219306836234345e-06,2.5495774666820787e-06
259,5.1799999999999695,735.1512107199798,4.199183242839583e-07,1.0099789295538697e-06,-8.226216475453474e-12,-5.235031620755853e-07,-1.0995563922957222e-11,1.099088988220581e-11,-2.452144415417971e-19,-1.069132050892555e-06,1.6274619002107343e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8038861694040036e-06,1.6407307374901587e-05,-1.0919882012699661e-08,3.167738836775607e-07,1.600253063516121e-08,-1.9941127577495368e-08,1.0373638495892284e-08,5.900557541438593e-06,2.5528389702159706e-06
260,5.199999999999943,735.3300110432641,4.1970012003113936e-07,9.995365025646559e-07,-8.196760550511812e-12,-5.112680698550687e-07,-1.0933233834173326e-11,1.0928681161948085e-11,-2.460733299043898e-19,-1.0700560488317967e-06,1.620956974045391e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8122823538471436e-06,1.6427402529222747e-05,-1.0920046242469378e-08,3.0642617135826773e-07,1.600231134718351e-08,-1.9940908381784927e-08,1.0373638495887201e-08,5.879165660441377e-06,2.5560873890902224e-06
261,5.219999999999937,735.5082024666215,4.194781300148407e-07,9.892367854037536e-07,-8.166774317101715e-12,-4.992059228519721e-07,-1.0871103171054799e-11,1.0866685973924362e-11,-2.470148721582511e-19,-1.070954025030962e-06,1.6145320365609804e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.820674136347601e-06,1.6447290262102423e-05,-1.0920209877818477e-08,2.963214314312007e-07,1.600209330381315e-08,-1.994069042811357e-08,1.037363849588212e-08,5.8577555597027564e-06,2.559322878100828e-06
262,5.239999999999943,735.6857365057554,4.192508300521337e-07,9.79030605596958e-07,-8.136327999962651e-12,-4.87264307292051e-07,-1.0812486280217908e-11,1.080819824634164e-11,-2.481339311294426e-19,-1.0718252448509991e-06,1.6081625711023573e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.829061425948273e-06,1.6466972936012437e-05,-1.0920372908841756e-08,2.8645672912975717e-07,1.6001876467918748e-08,-1.9940473679271366e-08,1.0373638495877037e-08,5.836327767003929e-06,2.5625455727084924e-06
263,5.259999999999932,735.8626171261334,4.19018591095835e-07,9.68933683234433e-07,-8.105379392549192e-12,-4.754601513308712e-07,-1.0759859311579312e-11,1.075569732854506e-11,-2.4930737285083047e-19,-1.0726696033726537e-06,1.6018558991488224e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8374441201597486e-06,1.6486452578900742e-05,-1.0920535325915226e-08,2.7682948454353327e-07,1.600166074446321e-08,-1.9940258040315616e-08,1.0373638495871955e-08,5.814882818521705e-06,2.5657555911787418e-06
264,5.279999999999958,736.038857688551,4.1878214010398815e-07,9.589741052773667e-07,-8.073960431759541e-12,-4.6382357788720156e-07,-1.0709954072654959e-11,1.0705915528229944e-11,-2.504993776508221e-19,-1.0734871198833236e-06,1.5956253038839648e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8458221274717575e-06,1.6505731656785883e-05,-1.0920697119313255e-08,2.6743664725134065e-07,1.6001446046329197e-08,-1.9940043424187048e-08,1.0373638495866873e-08,5.793421251289117e-06,2.5689530723817784e-06
265,5.2999999999999385,736.2144432762818,4.1854121451920224e-07,9.491464809501666e-07,-8.042021937571669e-12,-4.523489603483372e-07,-1.066951934411562e-11,1.0665598756848788e-11,-2.5168360303501076e-19,-1.074277450396598e-06,1.5894676121834242e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8541953610179815e-06,1.652481286264814e-05,-1.0920858279137415e-08,2.58274921868994e-07,1.6001232251594785e-08,-1.9939829709044196e-08,1.037363849586179e-08,5.7719436055863385e-06,2.572138165297843e-06
266,5.319999999999974,736.3893192187887,4.182941832083967e-07,9.39399409164803e-07,-8.009562228457895e-12,-4.409815921129549e-07,-1.0631229366494791e-11,1.0627423516201943e-11,-2.529123573975838e-19,-1.0750396990874549e-06,1.583357121955437e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8625637149952726e-06,1.6543698321549323e-05,-1.0921018794979366e-08,2.493416163443654e-07,1.600101924410804e-08,-1.9939616778821465e-08,1.0373638495856708e-08,5.75045043409146e-06,2.5753109900319873e-06
267,5.339999999999955,736.563521096134,4.180424871708914e-07,9.297845481493161e-07,-7.97665381548514e-12,-4.2977674066533316e-07,-1.0593762476552919e-11,1.0590071997726341e-11,-2.541632758163691e-19,-1.0757741903084014e-06,1.5773187599807803e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.870927081699057e-06,1.6562390161122446e-05,-1.0921178657140581e-08,2.406340330165908e-07,1.6000806994189778e-08,-1.9939404603866326e-08,1.0373638495851626e-08,5.7289422951975214e-06,2.5784716659139206e-06
268,5.359999999999989,736.737048908318,4.1778636703960307e-07,9.203134349673567e-07,-7.943275107304314e-12,-4.187468478024853e-07,-1.0557011478835166e-11,1.0553436851988633e-11,-2.554116565436226e-19,-1.0764807738372288e-06,1.5713576648274243e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.879285370241176e-06,1.6580891140953646e-05,-1.0921337856429058e-08,2.3214879713189812e-07,1.6000595486450253e-08,-1.993919316877783e-08,1.0373638495846544e-08,5.7074197455560286e-06,2.5816203423387343e-06
269,5.3799999999999555,736.9098453171501,4.1752422543668743e-07,9.109373404164978e-07,-7.909392337716112e-12,-4.078401168572551e-07,-1.0519270476860532e-11,1.0515806285306282e-11,-2.566742875551509e-19,-1.0771584591265122e-06,1.5654492298736895e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.887638476165925e-06,1.6599203648707454e-05,-1.0921496383103918e-08,2.2388292748531448e-07,1.6000384723630465e-08,-1.9938982476346456e-08,1.0373638495841462e-08,5.685883353226427e-06,2.58475714923343e-06
270,5.399999999999952,737.0819150122358,4.172564334364396e-07,9.016719572093489e-07,-7.875013134584727e-12,-3.97073440897574e-07,-1.0481129369508883e-11,1.0477767691722927e-11,-2.579705459345056e-19,-1.0778071448615208e-06,1.5596007348837583e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.895986282754655e-06,1.661732974168371e-05,-1.0921654227158314e-08,2.1583379190776744e-07,1.600017471963192e-08,-1.9938772540606686e-08,1.037363849583638e-08,5.66433369718655e-06,2.5878821991981872e-06
271,5.419999999999977,737.2532737942549,4.169837314797879e-07,8.925452595795557e-07,-7.840112344479528e-12,-3.8647678912312005e-07,-1.0442730640462413e-11,1.0439459433819647e-11,-2.5926771921339926e-19,-1.078426901547019e-06,1.553825429946072e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9043286844038275e-06,1.663527191385162e-05,-1.0921811378412604e-08,2.0799828960755092e-07,1.5999965481031827e-08,-1.993856336833543e-08,1.0373638495831297e-08,5.642771356722439e-06,2.590995625363021e-06
272,5.439999999999945,737.4239042746591,4.167058317190751e-07,8.835519484720427e-07,-7.804690866437888e-12,-3.76044676456284e-07,-1.040274746238257e-11,1.0399548505514893e-11,-2.6056398809407493e-19,-1.0790173021857506e-06,1.5481200634100045e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.912665580035803e-06,1.6653032885932107e-05,-1.0921967826444894e-08,2.003730749517689e-07,1.5999757026250613e-08,-1.993835497825604e-08,1.0373638495826215e-08,5.6211969146851456e-06,2.594097570856372e-06
273,5.459999999999975,737.5937427236345,4.1642102395853067e-07,8.746409320008146e-07,-7.768751865195031e-12,-3.6572287481622786e-07,-1.035761673956197e-11,1.0354457570728963e-11,-2.618544839003092e-19,-1.079577185763295e-06,1.5424587653147063e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.920996848592592e-06,1.6670614814736863e-05,-1.0922123560872256e-08,1.9295539943903276e-07,1.599954942260876e-08,-1.9938147438195277e-08,1.0373638495821133e-08,5.599610969805623e-06,2.5971881496851014e-06
274,5.479999999999939,737.7628306171076,4.1613079093619975e-07,8.658636774072008e-07,-7.732293450807638e-12,-3.5556635988668047e-07,-1.0310126005673164e-11,1.030694278707377e-11,-2.6314071059757584e-19,-1.0801070213754156e-06,1.5368664839562893e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.929322366741524e-06,1.6688019860830913e-05,-1.092227857132531e-08,1.8574250709201664e-07,1.5999342745181344e-08,-1.9937940824191698e-08,1.037363849581605e-08,5.578014127734275e-06,2.600267474934367e-06
275,5.499999999999996,737.9311679550746,4.15835367447688e-07,8.57231727666483e-07,-7.695366374565454e-12,-3.4558758429576536e-07,-1.0259809723128421e-11,1.0256474000475873e-11,-2.644252809823839e-19,-1.0806066424301695e-06,1.5313483031412476e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.937642028325386e-06,1.6705250814881698e-05,-1.0922432847924266e-08,1.787309676501724e-07,1.599913704582372e-08,-1.9937735190023823e-08,1.0373638495810968e-08,5.556406991096158e-06,2.6033356897214733e-06
276,5.5199999999999925,738.0986888510531,4.1553307824707253e-07,8.486965227523804e-07,-7.657958411861481e-12,-3.357350728682999e-07,-1.0204433990745311e-11,1.0201056904169996e-11,-2.657029910174356e-19,-1.0810748061366412e-06,1.5258793934125264e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.945955712782332e-06,1.6722310097385883e-05,-1.092258638117219e-08,1.719177410785328e-07,1.599893240338618e-08,-1.9937530614714778e-08,1.0373638495805886e-08,5.534790176610493e-06,2.6063929174180266e-06
277,5.539999999999959,738.265398693809,4.15224293495564e-07,8.402737318380033e-07,-7.620177117883284e-12,-3.260256876027335e-07,-1.014444679935144e-11,1.0141173325032484e-11,-2.669717064486649e-19,-1.081511412279683e-06,1.5204669799970777e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.954263286499744e-06,1.673919979993176e-05,-1.09227391625276e-08,1.6530013347383347e-07,1.599872891457787e-08,-1.9937327192412488e-08,1.0373638495800804e-08,5.513164314426366e-06,2.6094392637914313e-06
278,5.559999999999921,738.4313156396618,4.14909766810541e-07,8.319912740728627e-07,-7.582028286625956e-12,-3.1648930586753307e-07,-1.0080463621022186e-11,1.0077373011465369e-11,-2.6823016924152353e-19,-1.0819165789183453e-06,1.5151242902163725e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.962564627102789e-06,1.6755922449990838e-05,-1.0922891184582349e-08,1.588749835391432e-07,1.599852666547343e-08,-1.9937125006949123e-08,1.0373638495795722e-08,5.491530034514427e-06,2.612474855061639e-06
279,5.579999999999996,738.5964200017701,4.14589183922081e-07,8.238438582699539e-07,-7.543415555214889e-12,-3.0712049217940263e-07,-1.001498075889965e-11,1.001211082360736e-11,-2.6947398888214976e-19,-1.0822897983838703e-06,1.5098479465700033e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.970859616610146e-06,1.6772480801314328e-05,-1.0923042439020265e-08,1.5263888555865044e-07,1.599832571103005e-08,-1.993692411211077e-08,1.037363849579064e-08,5.469887970741323e-06,2.6154998272984365e-06
280,5.599999999999983,738.7606396269682,4.1426075482423457e-07,8.15780434499322e-07,-7.504822995004288e-12,-2.978652026238235e-07,-9.957518724248515e-12,9.954779010623933e-12,-2.7071213270670703e-19,-1.0826296585670356e-06,1.50461179430284e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.979148115997604e-06,1.678887704424201e-05,-1.0923192921406284e-08,1.4658902861062207e-07,1.5998125986035513e-08,-1.9936724443212428e-08,1.0373638495785557e-08,5.448238776171828e-06,2.6185142870393073e-06
