,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
292,5.840000000000006,769.9809237764935,6.904635612562228e-08,1.1346218053046443e-07,-3.962854015320355e-12,3.96268553491205e-12,-4.506151923290616e-11,4.506141228116868e-11,-3.0636367614748988e-18,-2.0552398842759278e-07,2.3015452050002002e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2162273360771767e-06,4.843371065564334e-06,-2.9630067298184833e-09,2.5172843001310113e-09,8.30875831536709e-09,-1.0162915427847723e-08,1.4605471204015382e-09,4.328100403236857e-07,6.923827223824057e-07
293,5.860000000000003,770.0046878873287,6.843547045936336e-08,1.1247693517328649e-07,-3.9459005858860235e-12,3.945732056795588e-12,-4.479870168772723e-11,4.479859439213433e-11,-3.070268477307707e-18,-2.0372422884834824e-07,2.2811823494593992e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2176021543430263e-06,4.845630456721371e-06,-2.9630858173643895e-09,2.5173633843069283e-09,8.307859713157923e-09,-1.016201682778099e-08,1.4605471203401283e-09,4.2871755815092695e-07,6.928409951378516e-07
294,5.8799999999999955,770.0283089094418,6.78294022555957e-08,1.1149917851859172e-07,-3.928916048721878e-12,3.9287474733933345e-12,-4.454316638703705e-11,4.454305883595326e-11,-3.076879922503352e-18,-2.0193838125499757e-07,2.260980076001345e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2189648030701754e-06,4.847870217858289e-06,-2.9631645655308753e-09,2.51744212910223e-09,8.306966294477203e-09,-1.016112341124871e-08,1.4605471202787184e-09,4.2466093204989504e-07,6.932952113803975e-07
295,5.899999999999993,770.0517868428369,6.722816684347307e-08,1.1052894231253202e-07,-3.911900613181916e-12,3.91173199430332e-12,-4.4290826447786904e-11,4.429071873836512e-11,-3.0834944072316287e-18,-2.0016649783257107e-07,2.2409388955977683e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.220315378761166e-06,4.8500904990665996e-06,-2.963242973697489e-09,2.517520533896907e-09,8.30607795454886e-09,-1.0160235073472968e-08,1.4605471202173085e-09,4.206398832590198e-07,6.937454032775573e-07
296,5.919999999999997,770.0751250215433,6.663148384271252e-08,1.0956577331283993e-07,-3.8948551852312955e-12,3.894686523276786e-12,-4.403626434515513e-11,4.403615637761372e-11,-3.0901389831981653e-18,-1.9840775149823268e-07,2.2210494622399638e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.221653975268028e-06,4.852291446222853e-06,-2.9633210412556376e-09,2.5175985980820825e-09,8.30519468364091e-09,-1.0159351804721808e-08,1.460547120155475e-09,4.1665414076571095e-07,6.941916021133411e-07
297,5.939999999999991,770.0983221400195,6.603948363854752e-08,1.0860989165913008e-07,-3.877779694453134e-12,3.877610990609735e-12,-4.3778856313008286e-11,4.3778748078409514e-11,-3.09680038552929e-18,-1.9666253623866265e-07,2.201316122102018e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2229806849428402e-06,4.8544732028725725e-06,-2.963398767604351e-09,2.5176763210572213e-09,8.304316532434297e-09,-1.0158473655677249e-08,1.4605471200936417e-09,4.1270343788834334e-07,6.946338386717752e-07
298,5.960000000000001,770.121377877944,6.545220937135003e-08,1.0766137447896408e-07,-3.860674279712884e-12,3.860505536160786e-12,-4.352367283283049e-11,4.352356434459334e-11,-3.1034419144924316e-18,-1.949309867019413e-07,2.1817403131962756e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2242956018729398e-06,4.8566359155339545e-06,-2.96347615214393e-09,2.517753702222489e-09,8.303443507142856e-09,-1.0157600632553019e-08,1.4605471200318083e-09,4.087875026589353e-07,6.950721443153052e-07
299,5.979999999999991,770.1442935422899,6.486955044597004e-08,1.0672004656961333e-07,-3.843539428246848e-12,3.843370647418965e-12,-4.3252207481840494e-11,4.3252098809849455e-11,-3.110117379097204e-18,-1.9321278022519567e-07,2.1623183490175353e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2255988194711123e-06,4.858779729744439e-06,-2.963553194281028e-09,2.517830740984325e-09,8.30257574833975e-09,-1.0156732875921474e-08,1.4605471199695514e-09,4.049060649896659e-07,6.955065501815265e-07
300,5.9999999999999885,770.1670710751097,6.429133494477062e-08,1.0578563186776656e-07,-3.826375758339812e-12,3.826206942368057e-12,-4.292341095352588e-11,4.292330224584616e-11,-3.1167850627379062e-18,-1.9150741152167283e-07,2.1430444989776266e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2268904283250195e-06,4.8609047865288125e-06,-2.963629893432886e-09,2.517907436760223e-09,8.301713992155481e-09,-1.0155871121910918e-08,1.4605471199072944e-09,4.010588630721976e-07,6.959370864663259e-07
301,6.02,770.1897089535653,6.371772290381547e-08,1.0485839916589111e-07,-3.809183143803698e-12,3.8090142770409185e-12,-4.256885194375847e-11,4.256874331475808e-11,-3.1234939591648466e-18,-1.8981536276520885e-07,2.123924097612165e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.228170518903506e-06,4.86301122683915e-06,-2.9637062490218283e-09,2.517983788972417e-09,8.300859069526404e-09,-1.0155016201455311e-08,1.4605471198450375e-09,3.9724563532932666e-07,6.963637833259851e-07
302,6.040000000000005,770.2122071776515,6.314872841686057e-08,1.0393837771289676e-07,-3.791961787484485e-12,3.791792863253027e-12,-4.220218929899636e-11,4.2202080840706766e-11,-3.130244421601255e-18,-1.8813668199637562e-07,2.1049576147130814e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.229439183416713e-06,4.865099194607939e-06,-2.9637822604710248e-09,2.5180597970438197e-09,8.30001135911394e-09,-1.0154168493213756e-08,1.460547119782357e-09,3.934661148817097e-07,6.967866714972177e-07
303,6.060000000000004,770.2345684593341,6.258410310750437e-08,1.0302516558397343e-07,-3.774721535829205e-12,3.774552556323686e-12,-4.185113506315412e-11,4.185102660794695e-11,-3.1369923311290708e-18,-1.8647063612158478e-07,2.0861367710678704e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2306965117319566e-06,4.867168830040908e-06,-2.963857927304443e-09,2.5181354604980155e-09,8.299170825870406e-09,-1.0153327962139269e-08,1.4605471197196766e-09,3.8972004170053036e-07,6.972057809357958e-07
304,6.079999999999999,770.2567917366559,6.20239632099565e-08,1.0211895955439659e-07,-3.757457313769404e-12,3.757288281225751e-12,-4.1508647474773336e-11,4.1508538355646295e-11,-3.1437160465542946e-18,-1.8481757689457662e-07,2.0674654411519073e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2319425923951308e-06,4.869220271292291e-06,-2.9639332490930613e-09,2.518210778906391e-09,8.298337228044977e-09,-1.0152494366489632e-08,1.4605471196569962e-09,3.8600715957036966e-07,6.976211411570177e-07
305,6.100000000000008,770.2788767490619,6.14683475059655e-08,1.0121982922522412e-07,-3.7401652408945015e-12,3.739996156866693e-12,-4.1158393902767995e-11,4.1158283890326786e-11,-3.1504246562349455e-18,-1.8317762562582875e-07,2.048944917688623e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2331775155022905e-06,4.871253659180088e-06,-2.964008225318495e-09,2.518285751750772e-09,8.297510557631285e-09,-1.0151667698267173e-08,1.4605471195938922e-09,3.8232720754516405e-07,6.98032782192902e-07
306,6.119999999999999,770.3008245225467,6.091716476212789e-08,1.0032763048000393e-07,-3.72284574367693e-12,3.722676609279707e-12,-4.0834195053399666e-11,4.0834084451960095e-11,-3.1571168482226916e-18,-1.8155051655486627e-07,2.0305721595627322e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2344013706249709e-06,4.873269133777139e-06,-2.9640828554284787e-09,2.5183603784784335e-09,8.296690631741788e-09,-1.015084777458375e-08,1.4605471195307883e-09,3.7867992612335865e-07,6.98440733900627e-07
307,6.139999999999998,770.3226365816295,6.037027247864655e-08,9.944213476333322e-08,-3.70549935386607e-12,3.705330170562903e-12,-4.0563392466862883e-11,4.056328148110685e-11,-3.1638253635523847e-18,-1.7993583112645966e-07,2.012342416781331e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2356142449973786e-06,4.875266831429573e-06,-2.964157138879641e-09,2.5184346585462318e-09,8.295876655866568e-09,-1.015003380092442e-08,1.4605471194676843e-09,3.750650626465456e-07,6.988450253582613e-07
308,6.159999999999989,770.3443117308688,5.982780570922012e-08,9.856356974841264e-08,-3.688126004209079e-12,3.687956772792701e-12,-4.030877505355828e-11,4.03086639678059e-11,-3.1705249768822073e-18,-1.783339770854862e-07,1.994260191134118e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2368162257792568e-06,4.8772468884746895e-06,-2.9642310751332685e-09,2.5185085914156654e-09,8.295067934191354e-09,-1.0149225081469931e-08,1.4605471194041569e-09,3.714823645644278e-07,6.992456856190527e-07
309,6.1800000000000015,770.3658499702685,5.9289777464901175e-08,9.769196249444732e-08,-3.670847068119772e-12,3.670677790896995e-12,-4.0070588947249026e-11,4.0070477983481586e-11,-3.1772099950272347e-18,-1.7674499883916097e-07,1.9763259163230488e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2380074016109989e-06,4.879209443797119e-06,-2.9643046648640233e-09,2.5185821777613023e-09,8.294264140551287e-09,-1.0148421290050418e-08,1.4605471193406294e-09,3.67931574805179e-07,6.996427442297986e-07
310,6.199999999999998,770.387253939034,5.875592315292535e-08,9.68268833309613e-08,-3.6535761640737685e-12,3.653406843423388e-12,-3.982264850732801e-11,3.9822537224792266e-11,-3.1838879234594157e-18,-1.7516811392601505e-07,1.9585307725916012e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.239187858617177e-06,4.881154632255373e-06,-2.9643779090963917e-09,2.5186554186076453e-09,8.293465208176663e-09,-1.0147622359898335e-08,1.460547119277102e-09,3.644124436775278e-07,7.000362298986901e-07
311,6.219999999999999,770.4085226036999,5.822636386397931e-08,9.596853687228092e-08,-3.636279199068807e-12,3.6361098373716528e-12,-3.9578758052398416e-11,3.9578646261462784e-11,-3.1905385443845545e-18,-1.7360368841486843e-07,1.9408787962951262e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.240357681487346e-06,4.8830825864574054e-06,-2.9644508076499556e-09,2.518728313774453e-09,8.29267119411113e-09,-1.0146828348063473e-08,1.460547119213151e-09,3.609247256541189e-07,7.004261708555787e-07
312,6.239999999999994,770.4296557107035,5.77011387661407e-08,9.511699301062368e-08,-3.618956311878901e-12,3.618786911156121e-12,-3.9341553190385274e-11,3.934144080575021e-11,-3.1971483557419638e-18,-1.7205184442214015e-07,1.9233712930358685e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.241516956513647e-06,4.884993441756234e-06,-2.9645233600050604e-09,2.5188008627419384e-09,8.291881990998767e-09,-1.0146039147192801e-08,1.4605471191492e-09,3.574681703257496e-07,7.008125958645118e-07
313,6.259999999999984,770.4506542500652,5.718015738146191e-08,9.427210826281571e-08,-3.601607896318502e-12,3.601438458198755e-12,-3.9111442471731255e-11,3.911132946726213e-11,-3.203734558397685e-18,-1.7051231782745166e-07,1.9060052468820147e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2426657694751224e-06,4.886887332768967e-06,-2.9645955656471335e-09,2.518873064995632e-09,8.291097461042137e-09,-1.0145254619490072e-08,1.460547119085249e-09,3.5404252870325543e-07,7.011955335185033e-07
314,6.2799999999999905,770.4715196928706,5.6663278872068745e-08,9.343365610752781e-08,-3.5849067050199762e-12,3.5847372300121906e-12,-3.888294609474735e-11,3.888283257060362e-11,-3.210302777431653e-18,-1.689846943257603e-07,1.8887759632373354e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2438042038376582e-06,4.888764390412671e-06,-2.964667430792973e-09,2.518944926752514e-09,8.29031751715651e-09,-1.0144474677869693e-08,1.460547119021298e-09,3.506475585817222e-07,7.015750116395153e-07
315,6.299999999999995,770.4922508855833,5.615063513715002e-08,9.260185886592e-08,-3.569074258031535e-12,3.5689047467657406e-12,-3.865775874041667e-11,3.865764474119141e-11,-3.2168499011247157e-18,-1.6746937210375908e-07,1.8716878387416564e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2449323429777506e-06,4.890624745562407e-06,-2.964738970602775e-09,2.5190164631722817e-09,8.289542110108099e-09,-1.0143699273096576e-08,1.4605471189569235e-09,3.4728301791742616e-07,7.019510580197134e-07
316,6.32000000000001,770.5128478282012,5.564223815254139e-08,9.17767414942721e-08,-3.5532178565737805e-12,3.553048311326772e-12,-3.843900876305217e-11,3.843889433348124e-11,-3.2233825342012897e-18,-1.6596639208551e-07,1.8547412725894818e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2460502717106483e-06,4.89246853156601e-06,-2.964810193523999e-09,2.5190876827028625e-09,8.288771142433056e-09,-1.0142928307705828e-08,1.460547118892549e-09,3.4394866027553105e-07,7.023237009308468e-07
317,6.339999999999999,770.5333128852707,5.513785793519129e-08,9.095793047456188e-08,-3.537338141527279e-12,3.5371685674019595e-12,-3.8219361825469813e-11,3.8219246974210075e-11,-3.229906813948169e-18,-1.6447507410888987e-07,1.8379285986792133e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.247158072671525e-06,4.894295878285697e-06,-2.9648810990840006e-09,2.5191585848716497e-09,8.288004558727168e-09,-1.0142161726292752e-08,1.4605471188281745e-09,3.4064424561358887e-07,7.026929679179734e-07
318,6.360000000000003,770.5536451308782,5.4637600662572585e-08,9.014560567117119e-08,-3.5223161457875925e-12,3.522146546489914e-12,-3.8000844726642484e-11,3.800072947659138e-11,-3.236454890433269e-18,-1.6299573960825673e-07,1.8212533562599018e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2482558272575028e-06,4.896106913647155e-06,-2.964951695626901e-09,2.519229178022789e-09,8.28724235666173e-09,-1.0141399526528244e-08,1.4605471187633764e-09,3.373695374764167e-07,7.030588861134674e-07
319,6.380000000000007,770.5738443378492,5.4141501099069634e-08,8.9339829390044e-08,-3.5079514322456363e-12,3.5077818112771403e-12,-3.778946001147062e-11,3.7789344389093316e-11,-3.243217315315507e-18,-1.6152849724207068e-07,1.8047167041443512e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2493436182751194e-06,4.897901767997767e-06,-2.965021998302732e-09,2.5192994773063665e-09,8.286484453614394e-09,-1.0140641625789587e-08,1.4605471186985784e-09,3.341242951079128e-07,7.034214831195079e-07
320,6.400000000000005,770.5939115364911,5.36494646345494e-08,8.85404507856844e-08,-3.4935647882073415e-12,3.4933951488249234e-12,-3.757833288728762e-11,3.757821691758159e-11,-3.2499680130837295e-18,-1.6007307001798928e-07,1.7883154886614693e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2504215279324553e-06,4.899680570799524e-06,-2.9650920134650875e-09,2.5193694890759675e-09,8.28573077568535e-09,-1.013988795017652e-08,1.4605471186337804e-09,3.309082794353125e-07,7.037807863387884e-07
321,6.420000000000001,770.613848257756,5.316134477379521e-08,8.774723337693817e-08,-3.479156669959139e-12,3.4789870167529655e-12,-3.736693127875421e-11,3.7366814984486653e-11,-3.2567001270986326e-18,-1.5862902612790253e-07,1.7720448266373525e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2514896360265385e-06,4.90144344764115e-06,-2.965161740679863e-09,2.5194392128976233e-09,8.28498132304379e-09,-1.01391384998575e-08,1.4605471185685589e-09,3.2772125847385425e-07,7.041368223703183e-07
322,6.439999999999996,770.6336533011644,5.2677276124658565e-08,8.696040377848424e-08,-3.4647280428208227e-12,3.464558380009312e-12,-3.715706837849643e-11,3.7156951784332174e-11,-3.263421163185184e-18,-1.571967716636263e-07,1.7559092050003946e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2525480222355228e-06,4.903190524012704e-06,-2.9652311795269304e-09,2.519508648351591e-09,8.284236083047113e-09,-1.0138393262189812e-08,1.4605471185033373e-09,3.245630004959397e-07,7.044896177734819e-07
323,6.460000000000007,770.6533266667136,5.219726969979333e-08,8.617998498435442e-08,-3.4504082194940777e-12,3.4502385510718504e-12,-3.694714486499912e-11,3.6947027995686165e-11,-3.2701342435539624e-18,-1.5577634430273043e-07,1.739908990839055e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2535967676937678e-06,4.904921927900333e-06,-2.965300330889745e-09,2.519577796320902e-09,8.283495040914594e-09,-1.013765222239201e-08,1.4605471184381158e-09,3.214332693362744e-07,7.04839199593066e-07
324,6.479999999999987,770.6728710749142,5.172107279171785e-08,8.540556531448469e-08,-3.4360675500944413e-12,3.4358978791728026e-12,-3.6737004449565725e-11,3.673688735588502e-11,-3.276818605814927e-18,-1.543669954218662e-07,1.7240357605705266e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.254635951118682e-06,4.90663778340332e-06,-2.965369195647527e-09,2.5196466576852042e-09,8.282758199421537e-09,-1.0136915383238495e-08,1.4605471183724707e-09,3.1833183593903153e-07,7.051855940682066e-07
325,6.499999999999989,770.6922854604637,5.124879912570986e-08,8.463733681996402e-08,-3.421705990175963e-12,3.4215363203990795e-12,-3.652861668733865e-11,3.652849940796849e-11,-3.283501430979569e-18,-1.5296906870581583e-07,1.7082933050374446e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2556656498378563e-06,4.908338212424664e-06,-2.9654377733831123e-09,2.5197152320271998e-09,8.282025543210176e-09,-1.0136182729370857e-08,1.4605471183068257e-09,3.152584752977544e-07,7.055288269747674e-07
326,6.519999999999998,770.7115695619887,5.0780484594146725e-08,8.387536331831238e-08,-3.407323641304094e-12,3.407153976385674e-12,-3.6320514311230224e-11,3.6320396789250646e-11,-3.290174934467594e-18,-1.5158267582850895e-07,1.6926828206527022e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.2566859426750554e-06,4.910023339426048e-06,-2.9655060636793377e-09,2.5197835189301677e-09,8.281297051900262e-09,-1.0135454240408885e-08,1.4605471182411806e-09,3.1221295785240985e-07,7.058689245873366e-07
327,6.54,770.730724468711,5.03160419227908e-08,8.311950559391644e-08,-3.392920831407558e-12,3.3927511744887034e-12,-3.610950682811155e-11,3.610938902996256e-11,-3.2968160796053806e-18,-1.5020756120870546e-07,1.6772013982749807e-08,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.257696907940225e-06,4.91169328811517e-06,-2.9655740661241214e-09,2.5198515179816763e-09,8.28057275168883e-09,-1.0134729942550693e-08,1.460547118175112e-09,3.091950554820374e-07,7.062059130092293e-07
