,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
314,6.279999999999774,678.7581861235101,3.0124281005154564e-06,1.248396397203031e-05,-5.01599330622774e-06,-6.166535755893007e-06,-6.586549765150903e-10,-1.8288416957568988e-06,-4.935226976564165e-08,-4.391811820996473e-06,1.956801431070465e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.148400202720359e-05,0.00012327412812219608,9.698819990288223e-06,6.980878237283138e-05,7.837586986774602e-07,1.963970676379935e-06,1.1530691840173956e-07,0.00010472122297706261,2.894471770316582e-05
315,6.3000000000000504,678.8421224990233,3.006118645379568e-06,1.245468848041729e-05,-4.975598183294205e-06,-6.181907299243222e-06,-6.589897187481874e-10,-1.8086511633316629e-06,-4.801114434377605e-08,-4.3969562611475405e-06,1.950975915282391e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.154418749466338e-05,0.000123523514646724,9.59890407539163e-06,6.96852979422783e-05,7.837455222305069e-07,1.927595747788546e-06,1.1433328426062859e-07,0.00010463333529623995,2.898379547662989e-05
316,6.320000000000012,678.925865175159,2.999865863154317e-06,1.2425568454481983e-05,-4.935491003416232e-06,-6.1970750036494765e-06,-6.591847528249652e-10,-1.7886676690118075e-06,-4.6706790763412884e-08,-4.402029730055157e-06,1.9451950640125796e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.16042473397486e-05,0.00012377231721607252,9.499793183524719e-06,6.956150811924962e-05,7.837323404857893e-07,1.8916225594651808e-06,1.133861049095635e-07,0.0001045453454363281,2.9022757186422765e-05
317,6.340000000000055,679.0094196604498,2.993658844523695e-06,1.2396556093284401e-05,-4.8955847188049075e-06,-6.212095146124827e-06,-6.601064128449445e-10,-1.7688526530025244e-06,-4.54316200267766e-08,-4.407041253863107e-06,1.9394505604269195e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.166418258682551e-05,0.00012402053846155073,9.401482426302303e-06,6.94374164177516e-05,7.837191475741282e-07,1.8560473562449608e-06,1.1246472080166429e-07,0.00010445725472648873,2.9061603642667243e-05
318,6.360000000000121,679.0927825849768,2.9875063271748716e-06,1.2367691974744776e-05,-4.855953422664882e-06,-6.226920411225937e-06,-6.612183652787976e-10,-1.7492369266651958e-06,-4.419079453334941e-08,-4.4119846407421606e-06,1.933749112277107e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.172399423854269e-05,0.00012426818094223184,9.303967044887285e-06,6.931302626217769e-05,7.837059343263444e-07,1.8208664604481671e-06,1.1156849665606766e-07,0.00010436906446754238,2.910033563939441e-05
319,6.3799999999999955,679.1759539487415,2.9814096123241448e-06,1.2338983260273443e-05,-4.816610392767888e-06,-6.241542527009002e-06,-6.62531655370019e-10,-1.729825048485643e-06,-4.29846446599395e-08,-4.416859467768354e-06,1.92809173974861e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.178368339793731e-05,0.0001245152476945805,9.20724140673356e-06,6.918834163279612e-05,7.83692696826137e-07,1.7860758406968773e-06,1.1069674226414118e-07,0.00010428077602645783,2.9138954047914425e-05
320,6.399999999999782,679.2589377948037,2.9753612240547754e-06,1.2310397324022264e-05,-4.777496775718255e-06,-6.2559992453378675e-06,-6.638343992387714e-10,-1.7105914937587303e-06,-4.180805503060544e-08,-4.42167187888985e-06,1.922472735057511e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1843251106300465e-05,0.0001247617415004208,9.111300335049732e-06,6.906336621507399e-05,7.83679433165595e-07,1.751671675274801e-06,1.0984881526724137e-07,0.00010419239071299219,2.9177459692662074e-05
321,6.420000000000126,679.3417346236878,2.969361287780377e-06,1.2281935948790165e-05,-4.738615836916805e-06,-6.270288816059887e-06,-6.650923479286361e-10,-1.6915367610253848e-06,-4.066063760437065e-08,-4.426422312104474e-06,1.9168922194881727e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.190269833141984e-05,0.00012500766483315316,9.016139208921744e-06,6.893810333445785e-05,7.836661438981221e-07,1.7176503927263743e-06,1.0902412834088121e-07,0.00010410390977108073,2.9215853342208193e-05
322,6.4400000000001425,679.4243428439202,2.963414493963485e-06,1.2253621650058681e-05,-4.700008561496628e-06,-6.284385361335127e-06,-6.663882657396659e-10,-1.6726770154389365e-06,-3.954483116340037e-08,-4.431107799162824e-06,1.911353812840503e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.196202608923733e-05,0.00012525302040914185,8.92175296493753e-06,6.88125565926838e-05,7.836528290919824e-07,1.6840082549617034e-06,1.0822207365321487e-07,0.00010401533446996798,2.925413580253151e-05
323,6.4600000000000914,679.5067632951467,2.957520311269951e-06,1.222545322953729e-05,-4.6616731128634125e-06,-6.298290215932324e-06,-6.677278830214383e-10,-1.6540104930736207e-06,-3.8459880612912984e-08,-4.43572923887242e-06,1.905857128430478e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.202123543728951e-05,0.0001254978111579372,8.828136148194177e-06,6.868672983691145e-05,7.836394879305006e-07,1.6507413798766628e-06,1.074420265354415e-07,0.00010392666609958786,2.9292307911944124e-05
324,6.480000000000115,679.5890012665917,2.9516687126507352e-06,1.2197386076941262e-05,-4.62352930024489e-06,-6.31205438516292e-06,-6.691570541363774e-10,-1.6355026404748495e-06,-3.739940705752498e-08,-4.440294384016108e-06,1.900394484418425e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.208032732752879e-05,0.00012574203955100226,8.735284124062985e-06,6.856062639090034e-05,7.836261190811246e-07,1.6178462485411393e-06,1.0668343365874823e-07,0.00010383790586335887,2.9330370428072658e-05
325,6.500000000000003,679.6710535224923,2.9458677332081386e-06,1.216945808729626e-05,-4.585645467201882e-06,-6.325634910567673e-06,-6.706543810939728e-10,-1.6171811997737452e-06,-3.6367744129206534e-08,-4.444797923374133e-06,1.8949720789233254e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2139302691987046e-05,0.00012598570799264328,8.643192376389035e-06,6.843424949794374e-05,7.836127209667737e-07,1.585319410138836e-06,1.0594576214687456e-07,0.00010374905494028546,2.9368324093705863e-05
326,6.520000000000131,679.7529200628705,2.9401185706393822e-06,1.2141675955610388e-05,-4.54803389666746e-06,-6.339024248599119e-06,-6.722140886911035e-10,-1.5990503577629451e-06,-3.536516593036353e-08,-4.449239498429644e-06,1.8895908552285073e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.21981625550259e-05,0.00012622881933307392,8.551855582749756e-06,6.830760290635126e-05,7.835992922820823e-07,1.5531570945632627e-06,1.0522843304626873e-07,0.00010366011456606685,2.9406169723047624e-05
327,6.53999999999999,679.834604772056,2.9344143460332447e-06,1.2114009200935806e-05,-4.510640335002385e-06,-6.3522566289438005e-06,-6.737890629060339e-10,-1.5810865634152872e-06,-3.438737269977104e-08,-4.453624393495259e-06,1.8842455356503506e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.225690788419221e-05,0.00012647137618463768,8.461268840433692e-06,6.818069009757673e-05,7.835858322505717e-07,1.5213557253517041e-06,1.0453090765996827e-07,0.00010357108592714822,2.9443908086956148e-05
328,6.559999999999956,679.9161081309247,2.9287551762456297e-06,1.2086459499509913e-05,-4.473467842462822e-06,-6.365330423025898e-06,-6.75374291569588e-10,-1.5632902449271622e-06,-3.34340354878497e-08,-4.457952988787961e-06,1.8789362332276473e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.23155395794149e-05,0.00012671338087164174,8.371427758659187e-06,6.805351422705725e-05,7.835723406170208e-07,1.4899119572683335e-06,1.0385269357809511e-07,0.00010348197015332555,2.9481539904644864e-05
329,6.580000000000341,679.9974286104817,2.9231453786052085e-06,1.2059047898009761e-05,-4.4365542784852825e-06,-6.378222094904722e-06,-6.769866101484352e-10,-1.5456762748913306e-06,-3.250719945186701e-08,-4.4622227379609166e-06,1.8736662956892796e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2374058584964534e-05,0.0001269548359456216,8.282327537447983e-06,6.792607870187549e-05,7.835588170080032e-07,1.45882229206955e-06,1.0319328122869106e-07,0.00010339276839605634,2.9519065929934756e-05
330,6.600000000000099,680.0785670179342,2.917584464078452e-06,1.203177327954604e-05,-4.399897983261802e-06,-6.390932820168555e-06,-6.785955094024176e-10,-1.5282430634790008e-06,-3.16062273890808e-08,-4.4664344189755705e-06,1.8684353651588492e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2432465883390666e-05,0.00012719574415739424,8.19396301483157e-06,6.77983871527263e-05,7.835452611868105e-07,1.4280830986862187e-06,1.025521469602943e-07,0.00010330348182448806,2.9556486946542784e-05
331,6.620000000000025,680.1595284380826,2.9120632000599097e-06,1.2004593940357563e-05,-4.363424956384048e-06,-6.403508900381374e-06,-6.799973248181528e-10,-1.5109591551747746e-06,-3.072576015610439e-08,-4.47059470493556e-06,1.8632363339391446e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2490762360031835e-05,0.00012743610782959237,8.106329785435444e-06,6.767044273552128e-05,7.83531675258462e-07,1.3976910764997937e-06,1.0192882708484337e-07,0.00010321411153324928,2.9593803663533626e-05
332,6.639999999999939,680.2403097602378,2.90658898698952e-06,1.1977545322636876e-05,-4.327198355708162e-06,-6.4159112593099185e-06,-6.813155878745151e-10,-1.4938498523443068e-06,-2.986943369891091e-08,-4.474699031003987e-06,1.85807493802669e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.254894888190208e-05,0.00012767592922222128,8.01942355231489e-06,6.754224853392491e-05,7.835180621293376e-07,1.3676429864247317e-06,1.0132287514628795e-07,0.00010312465859589026,2.9631016776253124e-05
333,6.659999999999965,680.3209109843998,2.9011629287431296e-06,1.1950633694236319e-05,-4.291229564968769e-06,-6.428133004342041e-06,-6.825491212509592e-10,-1.4769189871004786e-06,-2.903747516124774e-08,-4.478747093067057e-06,1.8529520507815001e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.260702640105948e-05,0.00012791521101239032,7.933239273108007e-06,6.741380809128823e-05,7.835044234822411e-07,1.3379352980302461e-06,1.007338060576954e-07,0.00010303512413464944,2.9668127046141254e-05
334,6.679999999999957,680.4013358471627,2.89577868684216e-06,1.1923830541368114e-05,-4.255468480544428e-06,-6.440205226072531e-06,-6.836571109499907e-10,-1.4601449313355907e-06,-2.8226272366589115e-08,-4.482743446125751e-06,1.8478627853455773e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.266499581721531e-05,0.00012815395565474627,7.847772292652905e-06,6.728512470898414e-05,7.834907614199149e-07,1.3085646588458964e-06,1.0016116858241569e-07,0.00010294550922925754,2.9705135194502512e-05
335,6.700000000000309,680.4815848111064,2.8904363701711175e-06,1.1897137442517465e-05,-4.2199179868493545e-06,-6.4521263946478365e-06,-6.846399061537789e-10,-1.443528070624787e-06,-2.7435546533025544e-08,-4.48668842126099e-06,1.8428072471335378e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2722857967786465e-05,0.00012839216533458932,7.763018427977474e-06,6.715620139277467e-05,7.834770784497392e-07,1.2795279288257814e-06,9.96045503934024e-08,0.00010285581491058209,2.9742041894827953e-05
336,6.7200000000000495,680.5616564053879,2.88513995802607e-06,1.1870574097754751e-05,-4.184613117290927e-06,-6.46387506706192e-06,-6.855325087799956e-10,-1.4270820340355497e-06,-2.666701160552497e-08,-4.490579829791908e-06,1.837788536513827e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.278061373106769e-05,0.00012862984244998895,7.678973116937159e-06,6.702704137815925e-05,7.834633767255899e-07,1.250821827779551e-06,9.906352481202493e-08,0.00010276604222807274,2.977884785266395e-05
337,6.74000000000003,680.6415514069935,2.879888999601078e-06,1.1844139465443416e-05,-4.149552372309493e-06,-6.475452276441654e-06,-6.863227689214507e-10,-1.4108053382407952e-06,-2.592013014121948e-08,-4.49441834691494e-06,1.832806321772591e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.283826402064391e-05,0.00012886698958562072,7.595631462041237e-06,6.689764810472434e-05,7.834496581728069e-07,1.2224429540568146e-06,9.853765339456837e-08,0.00010267619224630575,2.981555380124678e-05
338,6.7599999999994145,680.7212747102815,2.874674982249865e-06,1.1817794510297602e-05,-4.11466735361503e-06,-6.486900116339997e-06,-6.868078710750337e-10,-1.3946691002463804e-06,-2.5190402617975474e-08,-4.4982097293465386e-06,1.8278540174894998e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.289580966046065e-05,0.00012910360892537083,7.5129892647845295e-06,6.676802458080051e-05,7.834359268664047e-07,1.1943882096728068e-06,9.802654806699259e-08,0.0001025862659655459,2.9852160404638273e-05
339,6.780000000000033,680.8008233210572,2.8695047308638027e-06,1.1791572422823273e-05,-4.080016528157897e-06,-6.498182981216753e-06,-6.870907388070197e-10,-1.3786965696475368e-06,-2.4480877486850388e-08,-4.5019500455062125e-06,1.8229369390669645e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.295325145759356e-05,0.00012933970259470934,7.431042425964262e-06,6.663817374982092e-05,7.834221878803003e-07,1.1666545529730097e-06,9.752983526592116e-08,0.00010249626436779459,2.9888668314204967e-05
340,6.800000000000055,680.8801972393273,2.8643792640582236e-06,1.1765479078933928e-05,-4.045610474993722e-06,-6.509294551708517e-06,-6.87170181240152e-10,-1.3628912622445096e-06,-2.3791742716887168e-08,-4.505639037277346e-06,1.8180558961301052e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.301059029754284e-05,0.00012957527310972718,7.349786155932671e-06,6.650809897449153e-05,7.834084452711039e-07,1.1392386746540593e-06,9.704710906389231e-08,0.00010240618847696665,2.9925078242556977e-05
341,6.820000000000117,680.9594000640147,2.8592927328283103e-06,1.1739487769070645e-05,-4.011402850668017e-06,-6.520263106816593e-06,-6.874514745910586e-10,-1.3472328439325695e-06,-2.3119965927769176e-08,-4.509280640267029e-06,1.8132063571876624e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.306782701751188e-05,0.00012981032277820795,7.269216022675809e-06,6.637780339790588e-05,7.833946990545501e-07,1.1121374335922048e-06,9.657799197743404e-08,0.00010231603928019093,2.9961390865090267e-05
342,6.840000000000098,681.038432240659,2.8542452384360455e-06,1.1713599981268838e-05,-3.977396377168693e-06,-6.531087207895617e-06,-6.879865161883958e-10,-1.331721613920957e-06,-2.2465310955250554e-08,-4.51287514372389e-06,1.8083884204757808e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.312496239722447e-05,0.00013004485365571112,7.189328030397525e-06,6.624728989475888e-05,7.833809446746451e-07,1.0853478890136952e-06,9.612213920859856e-08,0.00010222581772235111,2.9997606812866866e-05
343,6.860000000000174,681.1172923526042,2.849240453756023e-06,1.1687834181094956e-05,-3.943623534077211e-06,-6.541747279875287e-06,-6.886255639274484e-10,-1.3163702811535337e-06,-2.1829213006042453e-08,-4.5164206624880065e-06,1.8036049613130292e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.318199725414661e-05,0.00013027886799733566,7.110117831284773e-06,6.611656154988067e-05,7.83367178553847e-07,1.0588669700628485e-06,9.56791939689752e-08,0.00010213552476428865,3.003372674668489e-05
344,6.880000000000071,681.1959811486801,2.8442779622402638e-06,1.166218939510921e-05,-3.9100829697345135e-06,-6.552244225837746e-06,-6.893354607653172e-10,-1.3011774945130799e-06,-2.1211219079716058e-08,-4.5199177842854355e-06,1.7988556715618112e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3238932438306277e-05,0.0001305123682330965,7.031580766247059e-06,6.598562163482421e-05,7.833533989435953e-07,1.0326914923063177e-06,9.524878964812188e-08,0.00010204516137982137,3.0069751353013453e-05
345,6.900000000000175,681.2745033458841,2.8393499025495017e-06,1.1636629030200374e-05,-3.876711356810532e-06,-6.5626163761832215e-06,-6.899959142224005e-10,-1.2861166023235591e-06,-2.060755440781249e-08,-4.523371487316814e-06,1.7941344402063214e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.329576871695447e-05,0.0001307453564173508,6.953712822981196e-06,6.585447302880331e-05,7.833396056298412e-07,1.0068185513378163e-06,9.483060191324707e-08,0.00010195472848710487,3.010568125413132e-05
346,6.919999999999567,681.3528560585377,2.8344625779243787e-06,1.1611184213078063e-05,-3.8435629171419085e-06,-6.572831227785203e-06,-6.906742518007269e-10,-1.2712090213562225e-06,-2.0020772684433986e-08,-4.526778377775941e-06,1.7894461999931304e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.335250684175748e-05,0.0001309778345497765,6.876510080244027e-06,6.572311855276763e-05,7.833257989281825e-07,9.81245295101796e-07,9.442431864233199e-08,0.0001018642269884567,3.0141517060532226e-05
347,6.939999999999975,681.431039286634,2.8296169292946314e-06,1.1585860459393727e-05,-3.8106474989195573e-06,-6.582882976310436e-06,-6.913716474527194e-10,-1.2564579784395618e-06,-1.9451029214737254e-08,-4.530138236469513e-06,1.7847917023128364e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3409147636830825e-05,0.00013120980499650595,6.7999679760818446e-06,6.5591561410724e-05,7.833119784691908e-07,9.559686251033235e-07,9.402960062331977e-08,0.0001017736578223124,3.0177259439556013e-05
348,6.960000000000164,681.5090565006379,2.824807553003145e-06,1.15606327234535e-05,-3.7779221675845263e-06,-6.5927973823355706e-06,-6.920805785380838e-10,-1.2418451331843398e-06,-1.8895780566140383e-08,-4.533454472424938e-06,1.7801667402173408e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.3465691881654336e-05,0.00013144126992833662,6.724082279416081e-06,6.545980460713629e-05,7.832981439469315e-07,9.309855939868475e-07,9.364613252549532e-08,0.0001016830218952226,3.0212909023981652e-05
