,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
292,5.8399999999999865,772.7570699742978,1.6774039694850694e-09,2.812731573391904e-09,-5.692579033827166e-39,5.603827370205727e-39,-5.5029318508733635e-12,5.5028022284002576e-12,-2.523910195332095e-40,-5.0492700741088195e-09,5.591346608543219e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.831477194194972e-08,2.9958406456923686e-07,-4.013415745301108e-10,3.896092119792829e-10,6.608939891533405e-10,-8.359000549220305e-10,-3.706633389106065e-11,9.744543342421654e-09,3.652849941636398e-08
293,5.859999999999995,772.7594932713403,1.660363415345067e-09,2.784201798897653e-09,-5.6932520918707564e-39,5.604492017251982e-39,-5.467284905733268e-12,5.4671743669393734e-12,-2.524042708486228e-40,-4.998019579203149e-09,5.534544754992208e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.834814961579803e-08,2.996400339029598e-07,-4.013415745301108e-10,3.896092119792829e-10,6.607842869857796e-10,-8.357903551560771e-10,-3.706633389106065e-11,9.644070445888492e-09,3.653962530772752e-08
294,5.880000000000004,772.7618925494644,1.6434983518199721e-09,2.7559649550606893e-09,-5.693918557166772e-39,5.605150154141312e-39,-5.431555376161946e-12,5.431464652889606e-12,-2.5241739145856105e-40,-4.947296003148579e-09,5.47832786991183e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.838118823346969e-08,2.9969543557049943e-07,-4.013415745301108e-10,3.896092119792829e-10,6.606752985829594e-10,-8.356813687658787e-10,-3.706633389106065e-11,9.544617290064928e-09,3.6550638180352424e-08
295,5.900000000000011,772.7642683073403,1.6268045854053066e-09,2.7280140926259806e-09,-5.69457856596435e-39,5.605801915414389e-39,-5.3920111884285095e-12,5.391870587279519e-12,-2.5243038407154636e-40,-4.897086737293349e-09,5.422681998632094e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.841389126284195e-08,2.9975027536097634e-07,-4.013415745301108e-10,3.896092119792829e-10,6.605670629173155e-10,-8.35573135413477e-10,-3.706633389106065e-11,9.446173462660476e-09,3.656153919022097e-08
296,5.9199999999999955,772.7666211440262,1.6102773317596583e-09,2.700341161162764e-09,-5.69523228245954e-39,5.6064474632097015e-39,-5.354393197589604e-12,5.354230252383327e-12,-2.524432519455507e-40,-4.847377446043006e-09,5.367591160657812e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.844626208201358e-08,2.9980455891351417e-07,-4.013415745301108e-10,3.896092119792829e-10,6.60459598873461e-10,-8.354656744050805e-10,-3.706633389106065e-11,9.348728820827188e-09,3.6572329463380253e-08
297,5.940000000000016,772.7689512109704,1.5939154942149457e-09,2.6729443416278252e-09,-5.695879746556245e-39,5.607086836926884e-39,-5.317680229994233e-12,5.317534717140308e-12,-2.524559958911567e-40,-4.798164859961198e-09,5.313051696312785e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.847830401027336e-08,2.9985829176854214e-07,-4.013415745301108e-10,3.896092119792829e-10,6.60352878139187e-10,-8.353589567553852e-10,-3.706633389106065e-11,9.252273397767046e-09,3.6583010106237235e-08
298,5.960000000000016,772.7712590214651,1.5777152010477005e-09,2.6458171873452515e-09,-5.6965210987696296e-39,5.607720175319839e-39,-5.27711736846507e-12,5.277010673510415e-12,-2.5246861869849054e-40,-4.749437352301541e-09,5.259050706035393e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.851002031722599e-08,2.999114793838319e-07,-4.013415745301108e-10,3.896092119792829e-10,6.602469301632088e-10,-8.352530113014787e-10,-3.706633389106065e-11,9.15679737564442e-09,3.659358220863958e-08
299,5.9799999999999995,772.7735443972316,1.5616778701673055e-09,2.618962125562468e-09,-5.6971562874609905e-39,5.608347427389721e-39,-5.23437326595155e-12,5.2342842291906874e-12,-2.5248111937539042e-40,-4.701199199742721e-09,5.205592930497147e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.854141424793811e-08,2.999641271769609e-07,-4.013415745301108e-10,3.896092119792829e-10,6.601418152568661e-10,-8.351478983524518e-10,-3.706633389106065e-11,9.062291010124054e-09,3.6604046852276104e-08
300,6.000000000000013,772.7758073382726,1.5458035510403187e-09,2.592379259769809e-09,-5.69778531055131e-39,5.6089685910780495e-39,-5.191751031776162e-12,5.191664063308575e-12,-2.5249349790492005e-40,-4.653450577112805e-09,5.152678532711441e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.857248906215021e-08,3.0001624059081424e-07,-4.013415745301108e-10,3.896092119792829e-10,6.600375540138858e-10,-8.350436388695267e-10,-3.706633389106065e-11,8.968744512355435e-09,3.661440512373932e-08
301,6.020000000000002,772.7780487292578,1.5300853002643828e-09,2.566056982838874e-09,-5.698408411965269e-39,5.60958390725673e-39,-5.157362100060049e-12,5.1572637935967104e-12,-2.5250575911016535e-40,-4.606170621523723e-09,5.10028436726927e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.860324795066324e-08,3.000678249532403e-07,-4.013415745301108e-10,3.896092119792829e-10,6.599340628825674e-10,-8.349401495909577e-10,-3.706633389106065e-11,8.876148300369122e-09,3.662465808663929e-08
302,6.040000000000016,772.7802683655264,1.514524781556754e-09,2.539998096502436e-09,-5.699025532830431e-39,5.610193317783701e-39,-5.122335095010869e-12,5.122223879592991e-12,-2.52517901855448e-40,-4.55936436443538e-09,5.048415975916118e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.863369405148146e-08,3.0011888550403373e-07,-4.013415745301108e-10,3.896092119792829e-10,6.598312659106178e-10,-8.348373547142257e-10,-3.706633389106065e-11,8.784492950509467e-09,3.663480678698248e-08
303,6.060000000000012,772.7824660796969,1.4991233654178806e-09,2.514204920581575e-09,-5.6996366246377e-39,5.610796774750895e-39,-5.087064621021786e-12,5.0869369501135875e-12,-2.5252992520904345e-40,-4.51303595109362e-09,4.997077927650747e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.86638305329512e-08,3.001694275342046e-07,-4.013415745301108e-10,3.896092119792829e-10,6.597291719134532e-10,-8.347352631059287e-10,-3.706633389106065e-11,8.693768947354195e-09,3.6644852280886046e-08
304,6.080000000000018,772.7846374270042,1.4839132256779666e-09,2.488731368813453e-09,-5.700240449308535e-39,5.611393055542397e-39,-5.05151671445156e-12,5.051363339735525e-12,-2.5254180483659196e-40,-4.467282188165764e-09,4.946377470490597e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.869366089886217e-08,3.0021945689709853e-07,-4.013415745301108e-10,3.896092119792829e-10,6.596277861001011e-10,-8.346338801030302e-10,-3.706633389106065e-11,8.603965765961575e-09,3.665479573628419e-08
305,6.100000000000007,772.7867749772732,1.4689467454609502e-09,2.4636651800508568e-09,-5.7008349379616573e-39,5.6119801171176543e-39,-5.016546209024236e-12,5.016392133841881e-12,-2.525535000654884e-40,-4.422260691770119e-09,4.896489203334961e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.872318949857354e-08,3.0026898086258715e-07,-4.013415745301108e-10,3.896092119792829e-10,6.595271054708605e-10,-8.345332025482945e-10,-3.706633389106065e-11,8.515070337162265e-09,3.666463860295801e-08
306,6.120000000000006,772.7888912287297,1.4541328886514843e-09,2.438853908895318e-09,-5.7014235642574776e-39,5.6125613897339027e-39,-4.982582382892097e-12,4.982445621508602e-12,-2.5256507925880805e-40,-4.377697628267003e-09,4.847109674815807e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.875242029491467e-08,3.0031800605347663e-07,-4.013415745301108e-10,3.896092119792829e-10,6.594271141849448e-10,-8.34433214170741e-10,-3.706633389106065e-11,8.427070753961896e-09,3.667438220183616e-08
307,6.140000000000008,772.7909594663278,1.4396640536581407e-09,2.414619883311895e-09,-5.7019988943586894e-39,5.613129532416257e-39,-4.947140484399472e-12,4.946980522452689e-12,-2.525763962178923e-40,-4.334171800271664e-09,4.798880232635713e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.878135826433777e-08,3.003665407913987e-07,-4.013415745301108e-10,3.896092119792829e-10,6.593278169562775e-10,-8.343339199093014e-10,-3.706633389106065e-11,8.339952059676504e-09,3.668402819174362e-08
308,6.1600000000000135,772.7930048226641,1.4253589750687005e-09,2.3906595101302026e-09,-5.702567916689293e-39,5.613691446277218e-39,-4.91112719649225e-12,4.910920122861777e-12,-2.525875884401259e-40,-4.291137943442509e-09,4.751196653172409e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.881000849462504e-08,3.0041459358533313e-07,-4.013415745301108e-10,3.896092119792829e-10,6.592292342794695e-10,-8.342353409028482e-10,-3.706633389106065e-11,8.253698962239336e-09,3.669357826862943e-08
309,6.1800000000000095,772.7950501790006,1.4110525672371693e-09,2.3666962647733417e-09,-5.703136996079329e-39,5.614253416632622e-39,-4.875110777451134e-12,4.874851033302856e-12,-2.525987811257419e-40,-4.248099436743376e-09,4.703508644770123e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.88383726100481e-08,3.0046216714308213e-07,-4.013415745301108e-10,3.896092119792829e-10,6.591313718997333e-10,-8.341374831912866e-10,-3.706633389106065e-11,8.168306588437495e-09,3.670303297392737e-08
310,6.200000000000002,772.7970834480785,1.3968324279821854e-09,2.342876886022193e-09,-5.703702768888061e-39,5.614812121859409e-39,-4.8383133775067734e-12,4.837996358332997e-12,-2.5260990812540054e-40,-4.205319816968836e-09,4.6561081998363696e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.886645146000027e-08,3.0050926287459006e-07,-4.013415745301108e-10,3.896092119792829e-10,6.590342376581853e-10,-8.340403547173702e-10,-3.706633389106065e-11,8.083772395900405e-09,3.6712392590771974e-08
311,6.220000000000003,772.7990606118814,1.3830176091281549e-09,2.3197358274647703e-09,-5.704252983577626e-39,5.615355463456463e-39,-4.797902002671057e-12,4.797570735653908e-12,-2.5262072852603777e-40,-4.163758986170131e-09,4.610058808442293e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.889424996037138e-08,3.0055588900172493e-07,-4.013415745301108e-10,3.896092119792829e-10,6.589378755043874e-10,-8.339439990464304e-10,-3.706633389106065e-11,8.00008160786901e-09,3.672165875778025e-08
312,6.24000000000001,772.8010377756827,1.3692015491613955e-09,2.2965920853049988e-09,-5.704803251611976e-39,5.6158988578701846e-39,-4.757490228079268e-12,4.7571422696355025e-12,-2.52631549359811e-40,-4.1221938145906556e-09,4.564005280827e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.892177215195429e-08,3.0060205228085263e-07,-4.013415745301108e-10,3.896092119792829e-10,6.588423215820824e-10,-8.338484519163775e-10,-3.706633389106065e-11,7.917222079861375e-09,3.673083282186952e-08
313,6.26000000000001,772.803014939485,1.3553842480138898e-09,2.2734456594027722e-09,-5.7053535729962607e-39,5.616442305105598e-39,-4.7170762695095505e-12,4.716709073898973e-12,-2.5264237062673615e-40,-4.0806243019008474e-09,4.517947616798062e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.894901800992604e-08,3.006477526582997e-07,-4.013415745301108e-10,3.896092119792829e-10,6.587475759171047e-10,-8.337537134029422e-10,-3.706633389106065e-11,7.835193898696462e-09,3.673991477476715e-08
314,6.279999999999999,772.8049479481205,1.341885831903653e-09,2.2508328401600276e-09,-5.705891655503112e-39,5.616973666473973e-39,-4.6806491620234694e-12,4.680296360984682e-12,-2.526529506426848e-40,-4.040013608421661e-09,4.4729528915902316e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.89759907107252e-08,3.006929954432953e-07,-4.013415745301108e-10,3.896092119792829e-10,6.58653598662788e-10,-8.336597433485934e-10,-3.706633389106065e-11,7.753987519593279e-09,3.674890567527553e-08
315,6.300000000000014,772.8068599143735,1.3285388009670747e-09,2.228473056519311e-09,-5.706423930546435e-39,5.617499293048918e-39,-4.646303752018439e-12,4.645981377731328e-12,-2.5266341589244385e-40,-3.9998578129361225e-09,4.42846277824013e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.900269495705393e-08,3.0073778850226216e-07,-4.013415745301108e-10,3.896092119792829e-10,6.585603291336419e-10,-8.335664805712061e-10,-3.706633389106065e-11,7.673588805379641e-09,3.675780709094537e-08
316,6.3200000000000065,772.8087718806271,1.3151906105251938e-09,2.206110765308056e-09,-5.706956255503466e-39,5.618024969043369e-39,-4.612087603686325e-12,4.611793733718142e-12,-2.526738815473842e-40,-3.9596979620151665e-09,4.38396880051889e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.902913225116883e-08,3.0078213434048044e-07,-4.013415745301108e-10,3.896092119792829e-10,6.584677452200816e-10,-8.334739028200917e-10,-3.706633389106065e-11,7.593993247630158e-09,3.6766619522524125e-08
317,6.340000000000006,772.8106725508109,1.301923065191637e-09,2.1838830264095797e-09,-5.707485484824235e-39,5.6185475881953335e-39,-4.577893865865044e-12,4.57762510357706e-12,-2.5268428577117612e-40,-3.9197801869356475e-09,4.3397436409672855e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.9055303387926e-08,3.0082603427839764e-07,-4.013415745301108e-10,3.896092119792829e-10,6.583758454053888e-10,-8.333820086317187e-10,-3.706633389106065e-11,7.51519846614065e-09,3.677534323496561e-08
318,6.359999999999999,772.8125207881749,1.2890341180512615e-09,2.1622890726721927e-09,-5.7080001614672694e-39,5.6190558365565907e-39,-4.5437842389065934e-12,4.543526335702188e-12,-2.526944033596349e-40,-3.881000980838417e-09,4.2967804801817276e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.908121295975842e-08,3.0086949599938843e-07,-4.013415745301108e-10,3.896092119792829e-10,6.5828462862434e-10,-8.33290797117326e-10,-3.706633389106065e-11,7.437190654462936e-09,3.678397975908676e-08
319,6.380000000000009,772.8143690255372,1.2761440883827088e-09,2.1406927765986804e-09,-5.708514884774321e-39,5.6195641311199346e-39,-4.509672059390761e-12,4.509425015344506e-12,-2.5270452132683154e-40,-3.842217989034244e-09,4.2538137109690264e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.910686474182277e-08,3.0091252581788116e-07,-4.013415745301108e-10,3.896092119792829e-10,6.581940940613617e-10,-8.332002676038155e-10,-3.706633389106065e-11,7.359958464764173e-09,3.6792530353277914e-08
320,6.400000000000004,772.8162172629001,1.263252976122045e-09,2.1190941380047785e-09,-5.7090296547495876e-39,5.620072471889534e-39,-4.475557327158679e-12,4.4753211430942445e-12,-2.5271463967277763e-40,-3.803431211254343e-09,4.2108433331158187e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.913225871246781e-08,3.0095512368702716e-07,-4.013415745301108e-10,3.896092119792829e-10,6.581042417675008e-10,-8.331104201422312e-10,-3.706633389106065e-11,7.283501972761306e-09,3.6800995010322e-08
321,6.420000000000001,772.8180237176502,1.2506627659194064e-09,2.0979991655624418e-09,-5.7095328322533847e-39,5.6205693650875366e-39,-4.441472683449635e-12,4.44124199230224e-12,-2.527245296395006e-40,-3.765549297183345e-09,4.168875963926388e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.915739786988822e-08,3.0099729462006283e-07,-4.013415745301108e-10,3.896092119792829e-10,6.580150714673923e-10,-8.330212545108772e-10,-3.706633389106065e-11,7.20781216767694e-09,3.6809374729619036e-08
322,6.439999999999996,772.8198102606702,1.2382154460691431e-09,2.077143122687523e-09,-5.710030507174587e-39,5.621060824539278e-39,-4.407401118533976e-12,4.407173351235299e-12,-2.527343109483576e-40,-3.728096830666876e-09,4.1273848967749237e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.91822866520081e-08,3.0103904604294535e-07,-4.013415745301108e-10,3.896092119792829e-10,6.579265827293669e-10,-8.329327703574419e-10,-3.706633389106065e-11,7.1328757063984564e-09,3.681767099047974e-08
323,6.460000000000012,772.8215968036926,1.2257671157411558e-09,2.056284893211818e-09,-5.710528225720483e-39,5.621552327183911e-39,-4.37332709152899e-12,4.373102248046424e-12,-2.5274409261120543e-40,-3.690640830245938e-09,4.0858904613644366e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.920692647762622e-08,3.0108038032310437e-07,-4.013415745301108e-10,3.896092119792829e-10,6.578387754472676e-10,-8.32844967601449e-10,-3.706633389106065e-11,7.0586883297892674e-09,3.682588426583788e-08
324,6.480000000000003,772.8233795747585,1.213345239814504e-09,2.0354705009416988e-09,-5.7110249368797975e-39,5.622042835135531e-39,-4.3392536566899074e-12,4.339031452503681e-12,-2.5275385397446532e-40,-3.653263939290749e-09,4.0444842073873554e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.923131760118177e-08,3.011212978770459e-07,-4.013415745301108e-10,3.896092119792829e-10,6.577516496397821e-10,-8.327578462644435e-10,-3.706633389106065e-11,6.985249282093935e-09,3.683401464050663e-08
325,6.500000000000018,772.825138024849,1.2010994611379414e-09,2.0149507165804414e-09,-5.711514914122885e-39,5.622526693377521e-39,-4.305197477497215e-12,4.304976075648442e-12,-2.5276348251441325e-40,-3.61641645080266e-09,4.003664944861232e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.925546204819132e-08,3.0116180208922116e-07,-4.013415745301108e-10,3.896092119792829e-10,6.576652051284379e-10,-8.326714061891619e-10,-3.706633389106065e-11,6.912552478192947e-09,3.6842062789658886e-08
326,6.52,772.8268849009687,1.188936991278807e-09,1.9945700644053674e-09,-5.712001708130801e-39,5.6230074082457934e-39,-4.271148267030636e-12,4.2709267932147405e-12,-2.527730480188892e-40,-3.5798191720790556e-09,3.963123378686991e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.927936241271546e-08,3.0120189729703097e-07,-4.013415745301108e-10,3.896092119792829e-10,6.575794416709968e-10,-8.325856471604734e-10,-3.706633389106065e-11,6.840590121964195e-09,3.685002957798243e-08
327,6.540000000000006,772.8286202031243,1.1768578497989421e-09,1.9743285867123953e-09,-5.7124853180809065e-39,5.623484978925888e-39,-4.2371060509707704e-12,4.2368836303412455e-12,-2.527825504812033e-40,-3.5434721714977974e-09,3.9228595740709276e-10,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,6.930302036112625e-08,3.0124158628354216e-07,-4.013415745301108e-10,3.896092119792829e-10,6.574943591278174e-10,-8.325005690562378e-10,-3.706633389106065e-11,6.769357208528403e-09,3.685791556093519e-08
