,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
222,4.440000000000012,702.9940369819162,2.346510501025587e-07,1.369417986881178e-06,-1.386384119439197e-13,-1.302191546699015e-06,-4.859199616318326e-12,-4.23896479284162e-11,-4.814424434335063e-13,-4.484147246477154e-07,1.4658510329138972e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.490731809135148e-06,1.0584472724476399e-05,-9.760336197275248e-09,1.8689210150577288e-06,3.449348867461128e-08,-4.3445525384039744e-08,5.0749817329223044e-09,6.160288532193091e-06,1.8286233718098896e-06
223,4.460000000000024,703.1034906897917,2.344173765778437e-07,1.3581245035228955e-06,-1.0251916936249709e-13,-1.2891099330513103e-06,-4.849441037849707e-12,-3.701484498569175e-11,-4.1899679190206104e-13,-4.491577339696926e-07,1.4576817272224864e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.495422493401955e-06,1.0611748149380455e-05,-9.760338608850894e-09,1.84300800026021e-06,3.449339158820478e-08,-4.344631942896889e-08,5.074972728530088e-09,6.151312807606911e-06,1.8315469045700278e-06
224,4.480000000000005,703.2127350175922,2.3418519473092635e-07,1.346891525710027e-06,-7.505017756076447e-14,-1.2760988629134912e-06,-4.8336804336476825e-12,-3.224825508928643e-11,-3.64655289768481e-13,-4.498967947828497e-07,1.4495645889637742e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.500108519115038e-06,1.0638798309672759e-05,-9.760340384543659e-09,1.8173559123005865e-06,3.449329475698982e-08,-4.344701205996964e-08,5.074964892009112e-09,6.142322262319394e-06,1.8344541508862113e-06
225,4.500000000000054,703.3217686692757,2.339545993699726e-07,1.3357222632097026e-06,-5.766199015656414e-14,-1.263161811286388e-06,-4.812310232182412e-12,-2.8141073973400614e-11,-3.19132149355847e-13,-4.5063186745062296e-07,1.4415014633567572e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5047899170560586e-06,1.0665624447562022e-05,-9.760341711664716e-09,1.791963305558525e-06,3.449319829708277e-08,-4.344761595326027e-08,5.074958054134899e-09,6.1333169756970375e-06,1.8373452169385389e-06
226,4.520000000000022,703.4306032933032,2.337253647073058e-07,1.3246100571319611e-06,-4.2264531451672686e-14,-1.2502916434208936e-06,-4.798483700009111e-12,-2.436968164791567e-11,-2.7781804268416324e-13,-4.5136310095970554e-07,1.4334881078925444e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5094667166968238e-06,1.0692227770765396e-05,-9.760342710929813e-09,1.7668287710114928e-06,3.449310218914332e-08,-4.344814106081648e-08,5.0749520846329335e-09,6.1242970260129486e-06,1.8402202065097834e-06
227,4.539999999999997,703.5392377313327,2.3349758533157628e-07,1.3135581485780754e-06,-2.9753451544019675e-14,-1.2374918776060928e-06,-4.790949402549169e-12,-2.0974381888098864e-11,-2.412302978379006e-13,-4.5209045819070347e-07,1.425526382021816e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.514138946197207e-06,1.0718609452822464e-05,-9.760343431109412e-09,1.7419509358012534e-06,3.4493006294812026e-08,-4.344859450145184e-08,5.074946894149711e-09,6.1152624904214554e-06,1.8430792209996943e-06
228,4.5600000000000085,703.6476692933493,2.3327139562112492e-07,1.3025710131966804e-06,-2.1979758329550752e-14,-1.2247673588808733e-06,-4.786739529333577e-12,-1.8041089714211117e-11,-2.105170834454189e-13,-4.528138795134418e-07,1.417618899025972e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5188066360067363e-06,1.0744770744440226e-05,-9.760343948441561e-09,1.71732834343637e-06,3.44929105179227e-08,-4.3448984656167866e-08,5.07494237667567e-09,6.106213447044409e-06,1.8459223662807438e-06
229,4.57999999999999,703.7559049203137,2.330466343756978e-07,1.291643839596772e-06,-1.5904127797198325e-14,-1.2121128994172142e-06,-4.782965192802671e-12,-1.5401026468820514e-11,-1.8329470289552812e-13,-4.535334516212304e-07,1.4097626025646564e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5234698163067003e-06,1.0770712892968136e-05,-9.760344327280435e-09,1.6929595408534114e-06,3.449281482087554e-08,-4.3449319077329694e-08,5.074938438557765e-09,6.097149973733071e-06,1.8487497477823318e-06
230,4.600000000000019,703.8639469008557,2.32823290624431e-07,1.2807765605387974e-06,-1.0597327053754232e-14,-1.1995284448356066e-06,-4.778876395384493e-12,-1.300073127274224e-11,-1.5879179482980063e-13,-4.5424919028808973e-07,1.401957329572576e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5281285155567084e-06,1.079643709696953e-05,-9.760344592295021e-09,1.6688431274108483e-06,3.44927192024593e-08,-4.344960309490711e-08,5.074935017692387e-09,6.088072147313965e-06,1.8515614677144732e-06
231,4.619999999999978,703.9717920206754,2.3260153472483075e-07,1.2699748424866284e-06,-7.38216438455181e-15,-1.187020141199559e-06,-4.7755672978650255e-12,-1.0928455805436504e-11,-1.3818151466390598e-13,-4.549610265303878e-07,1.394206401052751e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5327827638101912e-06,1.0821944610999731e-05,-9.760344772089623e-09,1.644977641550546e-06,3.449262365802207e-08,-4.3449842386777887e-08,5.074932047959299e-09,6.078980045145799e-06,1.8543576314450929e-06
232,4.6400000000000015,704.0794439522557,2.3238126462464455e-07,1.2592357024436113e-06,-5.229259033712218e-15,-1.174584759202774e-06,-4.77424639612853e-12,-9.09519986356092e-12,-1.2031751107283252e-13,-4.556690023505933e-07,1.3865078947814104e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5374325918036913e-06,1.0847236716449063e-05,-9.760344898204358e-09,1.621361592546495e-06,3.4492528159885355e-08,-4.345004262333458e-08,5.074929462968904e-09,6.0698737448569785e-06,1.8571383457409303e-06
233,4.660000000000016,704.1869064889386,2.3216237064427695e-07,1.2485559099030437e-06,-3.1944463677993845e-15,-1.162218802839132e-06,-4.776584507168192e-12,-7.406143870968514e-12,-1.039970573329446e-13,-4.563731623121713e-07,1.3788597452386646e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.542078028156384e-06,1.0872314632572547e-05,-9.760344982441785e-09,1.5979935569260587e-06,3.449243265157662e-08,-4.3450207636771926e-08,5.074927219823219e-09,6.060753323210344e-06,1.8599037133809524e-06
234,4.679999999999976,704.2941765530978,2.3194505634963987e-07,1.2379422240865222e-06,-2.0142233980868238e-15,-1.1499296171027933e-06,-4.781236614096886e-12,-5.9453833108742974e-12,-9.024203739515871e-14,-4.5707343619323445e-07,1.3712659173605067e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.546719102426314e-06,1.0897179613912393e-05,-9.760345034529229e-09,1.5748720727266862e-06,3.4492337073365647e-08,-4.3450341152043746e-08,5.074925277432675e-09,6.051618857225309e-06,1.862653839043546e-06
235,4.700000000000039,704.401255721912,2.3172927534934822e-07,1.2273934411454302e-06,-1.3709830518274e-15,-1.1377158960082073e-06,-4.78627959489814e-12,-4.675774044871376e-12,-7.856738867148576e-14,-4.5776983560142705e-07,1.3637255710687148e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5513558457433185e-06,1.092183297056479e-05,-9.760345068381748e-09,1.5519956175955036e-06,3.449224139820328e-08,-4.3450447363617303e-08,5.074923589338363e-09,6.042470424507333e-06,1.865388830531984e-06
236,4.720000000000027,704.5081477853104,2.3151482470726784e-07,1.216903361023994e-06,-7.094562043905384e-16,-1.1255709014316097e-06,-4.786766230444913e-12,-3.500763854177344e-12,-6.77572971961233e-14,-4.584624150501849e-07,1.3562348674737043e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.555988286743882e-06,1.0946275938586469e-05,-9.76034508918657e-09,1.5293627496211189e-06,3.449214566774491e-08,-4.34505291289963e-08,5.0749221260914875e-09,6.033308102000823e-06,1.8681087909705247e-06
237,4.740000000000014,704.6148502838871,2.313019385189055e-07,1.2064797181781235e-06,-3.6195530230612735e-16,-1.113503049662022e-06,-4.7858148136086774e-12,-2.4877085385717685e-12,-5.862865761052555e-14,-4.591511090771261e-07,1.3487983455608571e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5606164543761405e-06,1.0970509769378475e-05,-9.760345099899844e-09,1.506972010110197e-06,3.449204994193421e-08,-4.345058901372023e-08,5.074920862231933e-09,6.024131966759555e-06,1.8708138241835574e-06
238,4.760000000000021,704.7213636401747,2.31090623416606e-07,1.1961230120886783e-06,-2.2349297892744387e-16,-1.1015128851789982e-06,-4.781504342349505e-12,-1.6262701756408786e-12,-5.10306024352313e-14,-4.5983591038077403e-07,1.341416190831065e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.565240379995497e-06,1.0994535796681152e-05,-9.760345105754535e-09,1.4848218507617793e-06,3.449195426874289e-08,-4.345063015350737e-08,5.074919765639362e-09,6.0149420965649735e-06,1.8735040387199502e-06
239,4.779999999999986,704.8276905062919,2.3088058858657882e-07,1.1858243078690479e-06,-7.326203945542747e-17,-1.0895906806378264e-06,-4.761566422973936e-12,-8.345851469769844e-13,-4.3911024741733e-14,-4.605168690300741e-07,1.3340829334812925e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5698600921155207e-06,1.1018355269880687e-05,-9.760345108722539e-09,1.4629108151036495e-06,3.449185883803508e-08,-4.345065476206059e-08,5.074918816223002e-09,6.005738568770881e-06,1.876179537844258e-06
240,4.800000000000039,704.9338293700612,2.3067209566247825e-07,1.1755921818985623e-06,-1.6543934951530688e-17,-1.0777457766994236e-06,-4.7331448704063265e-12,-1.6224285039578911e-13,-3.788733462780151e-14,-4.611939285453465e-07,1.3268036097532578e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5744756189580234e-06,1.1041969434778426e-05,-9.760345109620394e-09,1.4412374505302197e-06,3.4491763890922094e-08,-4.345066473034057e-08,5.074917998239049e-09,5.996521460795103e-06,1.8788404243874996e-06
241,4.820000000000013,705.0397802386183,2.3046520183006638e-07,1.1654287385226004e-06,-5.883218598209569e-18,-1.0659804655126354e-06,-4.696272980960971e-12,3.8948052869830975e-13,-3.296320479459996e-14,-4.618670718109328e-07,1.3195793673243977e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5790869919329428e-06,1.1065379643982607e-05,-9.76034510984401e-09,1.4198001881081271e-06,3.449166959674361e-08,-4.345066245796378e-08,5.0749172897332585e-09,5.987290850791552e-06,1.8814868073645738e-06
242,4.840000000000016,705.145543810342,2.3025953442941934e-07,1.1553225759563735e-06,-9.384710025389948e-39,-1.0542823241411234e-06,-4.6814700353504826e-12,9.310995911591567e-13,-2.8301475895744846e-14,-4.625363338052615e-07,1.3124032623251371e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.583694239295538e-06,1.10885871571274e-05,-9.760345109903303e-09,1.3985975602115862e-06,3.449157581931367e-08,-4.345064925216258e-08,5.074916677086186e-09,5.978046816735389e-06,1.8841187899942237e-06
243,4.860000000000018,705.2511197209882,2.3005537914416173e-07,1.1452829670000165e-06,-9.435753482233444e-39,-1.0426614566187734e-06,-4.67287466836515e-12,1.4029801978366633e-12,-2.4349899192234303e-14,-4.6320166977160184e-07,1.3052807449056328e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5882973884312746e-06,1.1111593212556967e-05,-9.760345109903303e-09,1.3776281224039848e-06,3.449148227586642e-08,-4.3450625911364695e-08,5.0749161505722e-09,5.968789436699619e-06,1.8867364740014548e-06
244,4.879999999999982,705.3565079705551,2.298527965461924e-07,1.135312122207584e-06,-9.486937363200417e-39,-1.0311202709655034e-06,-4.6705512339878966e-12,1.8037100663282814e-12,-2.1116498070559318e-14,-4.638630624369083e-07,1.2982130260630048e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.59289647018817e-06,1.1134399163449002e-05,-9.760345109903303e-09,1.3568903051281793e-06,3.449138884160764e-08,-4.345059384446205e-08,5.074915695908631e-09,5.959518789377551e-06,1.8893399677724188e-06
245,4.900000000000052,705.4617072307166,2.296514725697212e-07,1.1254006111640564e-06,-9.538261153513809e-39,-1.0196484891666766e-06,-4.669188488579195e-12,2.174961844443288e-12,-1.8138151539406392e-14,-4.645205164137511e-07,1.291194342114494e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.597491512879345e-06,1.1157006290782797e-05,-9.760345109903303e-09,1.336382617526786e-06,3.4491295444210043e-08,-4.3450554057742944e-08,5.074915303362223e-09,5.950234953589012e-06,1.8919293751406053e-06
246,4.920000000000013,705.5667179049481,2.2945157949141852e-07,1.1155541041530825e-06,-9.589724738816708e-39,-1.0082522910681044e-06,-4.670391930173901e-12,2.5029132766770854e-12,-1.556144993969689e-14,-4.6517400795580257e-07,1.2842279841951027e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.6020825433999473e-06,1.1179415837935925e-05,-9.760345109903303e-09,1.3161036097244775e-06,3.4491202048405715e-08,-4.345050727899173e-08,5.07491496636593e-09,5.9409380083453345e-06,1.89450479746691e-06
247,4.940000000000012,705.6715401512554,2.2925322138009876e-07,1.105776161944111e-06,-9.641327959900152e-39,-9.969355562953095e-07,-4.6749150479303654e-12,2.7815790024802592e-12,-1.344742915180509e-14,-4.6582351748842193e-07,1.2773159724299767e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.6066695914086624e-06,1.1201629140596896e-05,-9.760345109903303e-09,1.2960517312508447e-06,3.449110859533603e-08,-4.345045443406894e-08,5.074914676277474e-09,5.931628033090893e-06,1.8970663414235349e-06
248,4.9599999999999875,705.7761715277964,2.2905615460333192e-07,1.096059654650285e-06,-9.693069882282401e-39,-9.856905142242156e-07,-4.679440759861924e-12,3.0332844467332864e-12,-1.1557142285743903e-14,-4.6646902907617123e-07,1.270453917602282e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.611252685168491e-06,1.1223647498762812e-05,-9.760345109903303e-09,1.2762254705456737e-06,3.4491015051777816e-08,-4.345039628543444e-08,5.074914426231654e-09,5.9223051076252586e-06,1.899614111313564e-06
249,4.980000000000015,705.8806119763942,2.288604297278388e-07,1.0864064732335193e-06,-9.744950265637999e-39,-9.745192260311096e-07,-4.683799894969832e-12,3.257965158599881e-12,-9.88730909291857e-15,-4.6711052579569037e-07,1.263642845874951e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.615831851011809e-06,1.1245472160041679e-05,-9.760345109903303e-09,1.2566233731430939e-06,3.449092141937093e-08,-4.345033337293839e-08,5.074914211787476e-09,5.912969312076527e-06,1.9021482080770448e-06
250,4.999999999999981,705.9848622246773,2.2866619563022495e-07,1.0768215358443592e-06,-9.79696912190101e-39,-9.63427050616871e-07,-4.689896585938145e-12,3.448946784041486e-12,-8.513763211683078e-15,-4.6774799058330517e-07,1.2568855918915773e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.620407117265382e-06,1.1267104440132423e-05,-9.760345109903303e-09,1.2372439103766464e-06,3.449082768240629e-08,-4.345026630381896e-08,5.074914027776344e-09,5.903620726912753e-06,1.9046687365148072e-06
251,5.020000000000032,706.088919464548,2.2847327722340993e-07,1.0672999035138139e-06,-9.84912534247279e-39,-9.52408606455532e-07,-4.6967924546041394e-12,3.6184778496872148e-12,-7.31982722005216e-15,-4.6838139618882524e-07,1.2501790754155872e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.62497851199393e-06,1.1288545654526059e-05,-9.760345109903303e-09,1.2180855538058733e-06,3.449073381551612e-08,-4.3450195629572625e-08,5.0749138694404755e-09,5.894259433045008e-06,1.9071758011821207e-06
252,5.040000000000055,706.1927822276962,2.282816093515208e-07,1.0578399593701444e-06,-9.90141821625117e-39,-9.414621328616847e-07,-4.70317172713933e-12,3.772106423094772e-12,-6.244547892171725e-15,-4.690107202693029e-07,1.2435222171917413e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.6295460608596844e-06,1.1309797053154922e-05,-9.760345109903303e-09,1.1991468464126797e-06,3.449063981587471e-08,-4.3450121723729895e-08,5.074913733796619e-09,5.884885511880416e-06,1.909669502474731e-06
253,5.060000000000005,706.2964521052179,2.2809138209111976e-07,1.048447835464688e-06,-9.953848029523258e-39,-9.305943107757123e-07,-4.70957658847006e-12,3.902102043918254e-12,-5.357830296056219e-15,-4.6963595216458014e-07,1.236918582168592e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.6341097907740992e-06,1.1330859931103218e-05,-9.760345109903303e-09,1.1804262819763527e-06,3.449054568839146e-08,-4.3450044981645226e-08,5.074913617772587e-09,5.875499045156101e-06,1.912149943274085e-06
254,5.080000000000029,706.399926384131,2.2790247278621057e-07,1.0391202298726294e-06,-1.0006413701255474e-38,-9.198015429540595e-07,-4.713526507117237e-12,4.012563114194026e-12,-4.604219281081591e-15,-4.7025706108897516e-07,1.230366069518067e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.638669729322878e-06,1.1351735611756618e-05,-9.760345109903303e-09,1.1619223234390325e-06,3.449045145736013e-08,-4.3449965834993645e-08,5.074913518152195e-09,5.8661001150235544e-06,1.9146172279257746e-06
255,5.099999999999963,706.5032013214151,2.2771468859901781e-07,1.0298517170721839e-06,-1.005911378158675e-38,-9.090779202261317e-07,-4.711328403065515e-12,4.109239595917458e-12,-3.9054539853049946e-15,-4.7087401061982713e-07,1.2238613116902174e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.643225900936715e-06,1.1372425331225998e-05,-9.760345109903303e-09,1.143633528807291e-06,3.4490357208811314e-08,-4.344988461696654e-08,5.074913433055877e-09,5.856688804306498e-06,1.9170714553069746e-06
256,5.120000000000057,706.6062796881442,2.275282705139266e-07,1.0206499209940805e-06,-1.0111948897415318e-38,-8.984317484688341e-07,-4.705614456114922e-12,4.1873201944309626e-12,-3.3214697828624946e-15,-4.7148679870327687e-07,1.217408772798358e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.6477783305278657e-06,1.1392930347606758e-05,-9.760345109903303e-09,1.1255584321202567e-06,3.4490263039382996e-08,-4.3449801651368636e-08,5.074913360787026e-09,5.847265196213223e-06,1.919512725391475e-06
257,5.140000000000008,706.709161484321,2.2734327561101618e-07,1.0115169425039162e-06,-1.0164918808820434e-38,-8.878653160925299e-07,-4.696216731719816e-12,4.246338295858131e-12,-2.853589407502521e-15,-4.720954088990397e-07,1.2110095960866422e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.652327045989104e-06,1.1413252016241687e-05,-9.760345109903303e-09,1.1076954614746872e-06,3.4490169021071285e-08,-4.3449717314783735e-08,5.07491329903663e-09,5.837829374137223e-06,1.921941143760354e-06
