,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
338,6.760000000000127,737.4627537873134,9.631229746242547e-07,2.4986539641988153e-06,-5.162131340883344e-12,-1.4008145314426112e-06,-4.068268352796576e-11,3.6499516750014596e-11,-1.0306201056171793e-15,-2.4500527984692373e-06,3.8909973741750975e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.159089146988904e-05,4.530701804254558e-05,-2.6278903926974526e-08,1.454085202925281e-06,4.6708024979078824e-08,-5.809905039523815e-08,2.766182247214587e-08,1.3687064476808278e-05,7.4889066052306756e-06
339,6.780000000000059,737.6166747061651,9.618955837264405e-07,2.4825528572342204e-06,-5.161872009674667e-12,-1.3830326670066494e-06,-4.048255056152161e-11,3.644871618874231e-11,-8.712111960394317e-16,-2.4491451361689973e-06,3.877385587925642e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1610141655472482e-05,4.535683011075974e-05,-2.627900716700932e-08,1.426246730940883e-06,4.6707213326738434e-08,-5.809832091290877e-08,2.7661822453128285e-08,1.3638072497462061e-05,7.49667498819275e-06
340,6.800000000000069,737.7704144494317,9.6066458059056e-07,2.466528900234608e-06,-5.161345787425956e-12,-1.3653508061183552e-06,-4.028199914863576e-11,3.638031955028059e-11,-7.327774529933161e-16,-2.448216415206877e-06,3.863828042582299e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1629367257115662e-05,4.540632092833445e-05,-2.6279110399190424e-08,1.398762896209619e-06,4.670640568123997e-08,-5.809759262255138e-08,2.766182243708887e-08,1.3589098881948277e-05,7.504416201823262e-06
341,6.820000000000102,737.9239728185017,9.59430405382383e-07,2.450600953668502e-06,-5.160584312532957e-12,-1.3477892549600805e-06,-4.0080884337865073e-11,3.6290023848344964e-11,-6.214775712718635e-16,-2.4472665078537097e-06,3.850333558291723e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1648568206975424e-05,4.5455492226873564e-05,-2.627921361848985e-08,1.3716314955987893e-06,4.670560205240562e-08,-5.809686591911739e-08,2.7661822423546506e-08,1.3540144052717589e-05,7.512130363424149e-06
342,6.840000000000041,738.0773497981348,9.581928468812165e-07,2.434758317871306e-06,-5.159893625927569e-12,-1.3303363962349486e-06,-3.98781782394605e-11,3.618232136475349e-11,-5.30149304062615e-16,-2.4462956268411403e-06,3.836897146042152e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1667744439498e-05,4.550434581958881e-05,-2.6279316823267745e-08,1.3448502390869217e-06,4.6704802461780515e-08,-5.809614119566526e-08,2.7661822412030246e-08,1.349120843137079e-05,7.519817594128459e-06
343,6.860000000000122,738.2305453562614,9.569511790968812e-07,2.41896705380312e-06,-5.159312635224494e-12,-1.3129555458106262e-06,-3.967198475491345e-11,3.6067282297806494e-11,-4.4295985283249016e-16,-2.4453042265434906e-06,3.823503039121609e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.168689587975786e-05,4.555288307330575e-05,-2.627942001533337e-08,1.3184173196663585e-06,4.670400696014937e-08,-5.8095418699628634e-08,2.7661822402299532e-08,1.3442292432836746e-05,7.527477994313654e-06
344,6.879999999999962,738.3835595159275,9.557063151011854e-07,2.4032671074291536e-06,-5.158658584645469e-12,-1.2956897736349243e-06,-3.946430012169826e-11,3.5937690343733694e-11,-3.716828160434187e-16,-2.4442919584792003e-06,3.810169952238263e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1706022454699686e-05,4.5601105414917686e-05,-2.6279523195045864e-08,1.292330866472112e-06,4.670321559730077e-08,-5.809469864990222e-08,2.7661822394154463e-08,1.339339647098691e-05,7.535111667304952e-06
345,6.900000000000094,738.5363922771292,9.544584918861837e-07,2.387667991131595e-06,-5.157931529586604e-12,-1.2785492846041587e-06,-3.9254619539506696e-11,3.5792616517515267e-11,-3.165966943508726e-16,-2.4432588125354964e-06,3.7969023437302154e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1725124102769685e-05,4.564901476590361e-05,-2.6279626360948335e-08,1.2665884758895516e-06,4.670242840810538e-08,-5.80939813468336e-08,2.7661822387273167e-08,1.3344520963276441e-05,7.542718739600971e-06
346,6.920000000000115,738.6890422980534,9.532066343632886e-07,2.372121516650096e-06,-5.157170254440037e-12,-1.2614820473528097e-06,-3.9046048624225565e-11,3.5645637887122536e-11,-2.648167607727442e-16,-2.442205309627243e-06,3.7836776381248253e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1744200754032201e-05,4.569661266098148e-05,-2.6279729511963354e-08,1.2411881625699542e-06,4.6701645401423154e-08,-5.809326696428955e-08,2.7661822381459133e-08,1.329566632205476e-05,7.550299319582834e-06
347,6.940000000000093,738.8415099570544,9.519513322679265e-07,2.3566526579159123e-06,-5.15636415146454e-12,-1.2445149666019367e-06,-3.8837830735505225e-11,3.5492823448122415e-11,-2.2014199851218173e-16,-2.4411312843324916e-06,3.770507623421704e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.176325233369849e-05,4.574390040272709e-05,-2.6279832647304875e-08,1.2161281924304351e-06,4.670086656263092e-08,-5.80925555796762e-08,2.7661822376610717e-08,1.3246832956115218e-05,7.557853504844372e-06
348,6.960000000000095,738.9937954686175,9.506930273164662e-07,2.3412799337228337e-06,-5.155507262759726e-12,-1.2276679662124354e-06,-3.8630024041983986e-11,3.533108202569664e-11,-1.8482847680583097e-16,-2.4400366397812477e-06,3.7574009958850477e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1782278777294337e-05,4.579087972864348e-05,-2.6279935766017446e-08,1.1914063631022886e-06,4.6700091884081666e-08,-5.809184734062146e-08,2.76618223725619e-08,1.3198021276874075e-05,7.56538141346368e-06
349,6.980000000000001,739.1458979016335,9.494314895596657e-07,2.3259928625948005e-06,-5.154575155860329e-12,-1.2109297022378808e-06,-3.841177210678204e-11,3.5152832487154906e-11,-1.5630760397969897e-16,-2.438921515919129e-06,3.7443527967364365e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1801280022463009e-05,4.583755245660644e-05,-2.628003886684068e-08,1.1670203864178996e-06,4.669932146612169e-08,-5.8091142501476333e-08,2.766182236915005e-08,1.3149231695317299e-05,7.572883167256266e-06
350,7.000000000000224,739.2978152936507,9.481659590530082e-07,2.3107581613027433e-06,-5.153559949371449e-12,-1.194264273084735e-06,-3.8161629204561304e-11,3.4941653429767945e-11,-1.2890625315760105e-16,-2.4377862147154302e-06,3.731347411090536e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1820255996949347e-05,4.588391996684593e-05,-2.6280141948188934e-08,1.1429684466644059e-06,4.669855573210822e-08,-5.809044155661716e-08,2.7661822366297243e-08,1.3100464618010411e-05,7.580358867464176e-06
351,7.0200000000000715,739.449549054595,9.468973660185668e-07,2.295615076297445e-06,-5.1525468739971975e-12,-1.1777139448519537e-06,-3.789982750221679e-11,3.4714040338177214e-11,-1.0683514810508839e-16,-2.436630492924266e-06,3.7184033390109045e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1839206630199919e-05,4.592998369922158e-05,-2.628024500925583e-08,1.1192486644852196e-06,4.6697795117541554e-08,-5.8089744999679485e-08,2.7661822363939104e-08,1.3051720450934385e-05,7.587808618214221e-06
352,7.040000000000091,739.601099184467,9.456259432181896e-07,2.2805729851251817e-06,-5.151620666401482e-12,-1.1612887798311242e-06,-3.766568421298076e-11,3.4509166875301705e-11,-9.018814472777244e-17,-2.4354543379954662e-06,3.7055249771143345e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1858131863292304e-05,4.597574557983585e-05,-2.628034805092906e-08,1.0958586372383665e-06,4.6697039462423946e-08,-5.808905276760735e-08,2.766182236196721e-08,1.300299960262514e-05,7.595232546530353e-06
353,7.0600000000001595,739.7524616855644,9.443505681460276e-07,2.2655845508074194e-06,-5.150633927906593e-12,-1.1449377699344761e-06,-3.74587449254085e-11,3.4330630060530765e-11,-7.447777563863135e-17,-2.434258063834204e-06,3.6926899363852337e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1877031628406012e-05,4.602120715519533e-05,-2.6280451073472898e-08,1.072796371740631e-06,4.6696288218132156e-08,-5.808836436963799e-08,2.766182236032058e-08,1.2954302478606676e-05,7.602630761443878e-06
354,7.080000000000191,739.9036376851572,9.430718389155649e-07,2.250674365368097e-06,-5.149551665896294e-12,-1.1286873823787292e-06,-3.7251148168856144e-11,3.414933712595208e-11,-6.102365314683969e-17,-2.4330415590370678e-06,3.679909885558534e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1895905852476658e-05,4.606636974435716e-05,-2.6280554075328803e-08,1.050060120217463e-06,4.669554111920267e-08,-5.8087679569966125e-08,2.7661822358965326e-08,1.2905629482377886e-05,7.6100033612658335e-06
355,7.100000000000153,740.0546278222407,9.417902001298866e-07,2.235860677783953e-06,-5.1483234188141305e-12,-1.1125572379789026e-06,-3.704323667694513e-11,3.396488195711246e-11,-5.06078187076019e-17,-2.431804756058908e-06,3.6671934285272473e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1914754472867077e-05,4.611123509478859e-05,-2.628065705407765e-08,1.027647674013929e-06,4.6694798175352646e-08,-5.80869984277753e-08,2.766182235785063e-08,1.2856981019227018e-05,7.617350464579905e-06
356,7.120000000000241,740.2054302167992,9.405054017979639e-07,2.221133205950326e-06,-5.146869029227562e-12,-1.096536247003997e-06,-3.6834273847909095e-11,3.3777238253243394e-11,-4.2360390929826106e-17,-2.4305477193160477e-06,3.6545356251875044e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1933577428886438e-05,4.6155805033626134e-05,-2.6280760005999268e-08,1.0055567391640034e-06,4.6694059400246424e-08,-5.808632100657319e-08,2.7661822356922283e-08,1.2808357494473055e-05,7.624672193633652e-06
357,7.140000000000136,740.3560409064266,9.392166459922206e-07,2.2064592262687696e-06,-5.144888858326024e-12,-1.0805891931509582e-06,-3.662456733951419e-11,3.358864364559858e-11,-3.4364913861913794e-17,-2.4292705945212027e-06,3.6419209625808317e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1952374649364241e-05,4.6200080957948094e-05,-2.6280862923578783e-08,9.837854847625684e-07,4.6693324811834325e-08,-5.8085647347754205e-08,2.7661822356156565e-08,1.275975931133494e-05,7.631968650221383e-06
358,7.159999999999963,740.5064627379124,9.379248840269937e-07,2.191877429598696e-06,-5.142588679910815e-12,-1.064757690655493e-06,-3.641576371452754e-11,3.339934982596859e-11,-2.8040652034051696e-17,-2.4279732432980124e-06,3.629367793584235e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1971146064664271e-05,4.624406432450639e-05,-2.628096579835264e-08,9.623320159246892e-07,4.669259440852393e-08,-5.8084977467819496e-08,2.766182235553315e-08,1.2711186872957166e-05,7.639239938977486e-06
359,7.1800000000000965,740.6566957112528,9.366303450756455e-07,2.1773971040000773e-06,-5.1399560587938896e-12,-1.049051708887276e-06,-3.621202419540356e-11,3.321345807740954e-11,-2.3416397216658076e-17,-2.4266556488461555e-06,3.6168804720329777e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.1989891616955423e-05,4.628775706984267e-05,-2.6281068623802077e-08,9.411939219291202e-07,4.669186813064345e-08,-5.808431133974046e-08,2.7661822355018153e-08,1.26626405840354e-05,7.64648618724315e-06
360,7.200000000000045,740.806733055724,9.353318532540356e-07,2.162971614483382e-06,-5.137695895547239e-12,-1.0334211086186596e-06,-3.599816149863245e-11,3.301715926149183e-11,-1.902564879425925e-17,-2.4253179122166834e-06,3.604436718150836e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2008611238938671e-05,4.633116075702739e-05,-2.6281171400320113e-08,9.20369193754115e-07,4.6691146028787875e-08,-5.808364903356707e-08,2.7661822354594636e-08,1.2614120848424897e-05,7.653707504433316e-06
361,7.220000000000076,740.9565766804951,9.340300174666545e-07,2.1486252684521596e-06,-5.1356932557158735e-12,-1.0178920232221884e-06,-3.579938206027428e-11,3.2835065416018044e-11,-1.529883663165823e-17,-2.423959975274516e-06,3.5920481260307637e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2027304857645908e-05,4.637427672585681e-05,-2.6281274134208675e-08,8.998560624356742e-07,4.6690428053351555e-08,-5.8082990511320294e-08,2.7661822354252435e-08,1.2565628069549908e-05,7.660903989277509e-06
362,7.239999999999986,741.1062276678383,9.32725286955018e-07,2.1343761216256917e-06,-5.1339996079626776e-12,-1.0024838515630163e-06,-3.562336966274039e-11,3.2674795763373804e-11,-1.2488977810724037e-17,-2.4225817985831146e-06,3.5797232415143666e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.204597241069004e-05,4.641710673975739e-05,-2.6281376831139495e-08,8.796523036879132e-07,4.668971382583274e-08,-5.8082335412708506e-08,2.7661822353974608e-08,1.251716265181155e-05,7.668075760645021e-06
363,7.260000000000111,741.2556831400113,9.314173897084295e-07,2.120214065699066e-06,-5.132426556737749e-12,-9.87185734814424e-07,-3.544910086007642e-11,3.251568275722877e-11,-1.032073955763814e-17,-2.421183367316171e-06,3.5674571257809525e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2064613837456791e-05,4.645965264163091e-05,-2.628147949540195e-08,8.597556078240146e-07,4.66890031011272e-08,-5.80816835079233e-08,2.7661822353747603e-08,1.2468725000152256e-05,7.675222941012362e-06
364,7.280000000000047,741.4049370317346,9.30105485222377e-07,2.106106832315563e-06,-5.129894411722961e-12,-9.719630354290798e-07,-3.5281390427665464e-11,3.23631199522622e-11,-8.190910710712064e-18,-2.4197646650992783e-06,3.5552343116348943e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.208322906620604e-05,4.650191585061092e-05,-2.6281582118613798e-08,8.401641201216418e-07,4.6688295796215535e-08,-5.808103471989621e-08,2.7661822353561256e-08,1.2420315519828255e-05,7.682345632449755e-06
365,7.300000000000111,741.5539937006104,9.28790550128815e-07,2.09209270603892e-06,-5.126897104732494e-12,-9.568568738205668e-07,-3.5117146171945243e-11,3.221351433322061e-11,-6.545066715730644e-18,-2.418325659312233e-06,3.5430730750054165e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2101818026559612e-05,4.65438978459946e-05,-2.6281684686531336e-08,8.20875921029084e-07,4.668759181084971e-08,-5.808038895355335e-08,2.7661822353415566e-08,1.2371934616583985e-05,7.689443939836417e-06
366,7.320000000000074,741.7028531466326,9.274728105847085e-07,2.078180930497244e-06,-5.123999662483745e-12,-9.41877174977561e-07,-3.495672492342252e-11,3.206713415648472e-11,-5.390724564923152e-18,-2.4168663269963447e-06,3.5309777448777507e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2120380660166712e-05,4.658560058235988e-05,-2.6281787195502157e-08,8.018885805411377e-07,4.6686891072137456e-08,-5.807974614706845e-08,2.7661822353296982e-08,1.2323582696720988e-05,7.696517990656287e-06
367,7.340000000000083,741.8515056653657,9.261510304396196e-07,2.064325411881913e-06,-5.119259796724604e-12,-9.269745061134658e-07,-3.47962706544994e-11,3.192072028043034e-11,-4.28441393859283e-18,-2.415386547826289e-06,3.518926064326668e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2138916898576964e-05,4.6627025645783693e-05,-2.6281889628097712e-08,7.832000637302186e-07,4.668619354218252e-08,-5.807910626852408e-08,2.7661822353198726e-08,1.227526016797274e-05,7.703567894465495e-06
368,7.360000000000101,741.9999539932231,9.248258319071593e-07,2.050550272399278e-06,-5.1128068378051635e-12,-9.121747728894261e-07,-3.46362344244784e-11,3.177460219955342e-11,-3.355769812763812e-18,-2.4138863167899266e-06,3.506929598153297e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2157426667200449e-05,4.6668174402626544e-05,-2.6281991948762945e-08,7.648085709401738e-07,4.668549921713259e-08,-5.8078469315299286e-08,2.76618223531208e-08,1.2226967439326536e-05,7.710593750127982e-06
369,7.380000000000073,742.1481996813989,9.234976706098463e-07,2.036873451807933e-06,-5.104942276407929e-12,-8.974972347147014e-07,-3.447687614007806e-11,3.162894549601567e-11,-2.680049699156396e-18,-2.412365621640983e-06,3.4949968681350603e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2175909902225593e-05,4.670904863986856e-05,-2.6282094126252504e-08,7.467118508641578e-07,4.6684808086027064e-08,-5.807783527982233e-08,2.7661822353059812e-08,1.2178704919942294e-05,7.71759567659426e-06
370,7.399999999999994,742.2962387910949,9.221662503139284e-07,2.023284987071569e-06,-5.096143447115029e-12,-8.829312348714367e-07,-3.4318194509308805e-11,3.148376919933777e-11,-2.1770208322911315e-18,-2.4108243635841095e-06,3.483122916409895e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2194366541434758e-05,4.674965022425719e-05,-2.6282196137106966e-08,7.289075661683664e-07,4.668412013532019e-08,-5.807720415267538e-08,2.766182235301238e-08,1.2130473020090232e-05,7.724573796378778e-06
371,7.420000000000127,742.4440630206582,9.208306825178713e-07,2.0097529514704496e-06,-5.0867107525706e-12,-8.684425959101156e-07,-3.4159039576204795e-11,3.133822343068877e-11,-1.6731724716867953e-18,-2.409262356301051e-06,3.471292257514086e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2212796510763198e-05,4.678998060364288e-05,-2.6282297965646057e-08,7.113938278604345e-07,4.668343536297909e-08,-5.807657593274908e-08,2.766182235297511e-08,1.2082272152891061e-05,7.731528211552749e-06
372,7.440000000000118,742.5916783344093,9.194919737956797e-07,1.9963153774026685e-06,-5.075756192982268e-12,-8.540721095169433e-07,-3.399998488796256e-11,3.1192739798651084e-11,-1.296168924254004e-18,-2.407679675043247e-06,3.4595231636440965e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.2231199737326325e-05,4.6830041286931594e-05,-2.628239959031448e-08,6.941686808061719e-07,4.66827537727341e-08,-5.8075950623116784e-08,2.7661822352944616e-08,1.203410273257764e-05,7.738459026973903e-06
373,7.460000000000115,742.7390847323388,9.181503477478819e-07,1.982981508050915e-06,-5.0633037627297835e-12,-8.398297056461695e-07,-3.384094422657732e-11,3.1047225280692224e-11,-1.0470359932187156e-18,-2.4060762886568453e-06,3.447819955279869e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.224957616054176e-05,4.6869834255786125e-05,-2.628250098091721e-08,6.772296626545427e-07,4.6682075363443416e-08,-5.807532822346599e-08,2.76618223529209e-08,1.1985965172940644e-05,7.745366370092826e-06
