,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
272,5.440000000000042,739.8697677750857,5.468438401654465e-07,1.428401065120386e-06,-6.310457642872212e-12,-7.832991556499384e-07,-9.898163240301571e-11,9.107694678428788e-11,-2.8314702270672433e-15,-1.410100057060265e-06,2.1816852539910183e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.136024284612225e-06,2.1380767039256745e-05,-1.454267954121419e-08,6.187965050470341e-07,1.4595511440759689e-08,-1.9874889244100448e-08,1.3420384343121176e-08,7.0250235746002734e-06,3.36857091256468e-06
273,5.460000000000039,740.0554017481159,5.462428075529937e-07,1.4165710959309883e-06,-6.282978543196585e-12,-7.698687225465559e-07,-9.842665898227269e-11,9.059695364569169e-11,-2.284148471115657e-15,-1.410225785667921e-06,2.1729471969852502e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.146955151089408e-06,2.1409216760867256e-05,-1.4542805475575735e-08,6.032648262650715e-07,1.4593537357846426e-08,-1.9873072505096148e-08,1.3420384291965468e-08,6.9968203161729956e-06,3.372925545015656e-06
274,5.480000000000004,740.2406252538151,5.456373853255998e-07,1.4048563818669549e-06,-6.253825992515509e-12,-7.565814906704562e-07,-9.786528001980832e-11,9.009105932836008e-11,-1.8936383059576744e-15,-1.4103255536024375e-06,2.1642730702066063e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.157873953018175e-06,2.1437431035645187e-05,-1.4542930843621215e-08,5.880003241329282e-07,1.4591574438456407e-08,-1.987126562496641e-08,1.3420384250188109e-08,6.968614802780342e-06,3.37726276528284e-06
275,5.500000000000035,740.4254288616714,5.450261086890293e-07,1.393188881997025e-06,-6.2270519768219535e-12,-7.433641411727479e-07,-9.730319506862138e-11,8.958481158936639e-11,-1.506269756352277e-15,-1.410400103071185e-06,2.155632004996005e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.168780587958338e-06,2.146541148828387e-05,-1.4543055652401334e-08,5.730008678144731e-07,1.4589622753704824e-08,-1.986946886625723e-08,1.3420384216188206e-08,6.940407546213562e-06,3.3815826703580493e-06
276,5.520000000000033,740.609816616904,5.444099540679703e-07,1.381613141842393e-06,-6.201118588815663e-12,-7.302646355198539e-07,-9.673836672359755e-11,8.906725262306126e-11,-1.1900974799639015e-15,-1.4104490050557041e-06,2.1470441808798324e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.179674948585907e-06,2.149315950852226e-05,-1.454317993410673e-08,5.58264580047548e-07,1.4587682338086248e-08,-1.9867682345615106e-08,1.342038418922376e-08,6.912199055132295e-06,3.385885346543925e-06
277,5.5400000000000125,740.7937892198014,5.437893038321807e-07,1.3701463568548015e-06,-6.175907142673753e-12,-7.173014540243555e-07,-9.617116204623769e-11,8.853706569274556e-11,-9.581632427200855e-16,-1.4104721262975629e-06,2.1385173059659498e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.190556941164897e-06,2.1520677103509204e-05,-1.454330370436347e-08,5.43788919152121e-07,1.4585753242798738e-08,-1.986590630243195e-08,1.342038416774131e-08,6.883989843818791e-06,3.390170908030766e-06
278,5.560000000000008,740.977341554414,5.431637198424842e-07,1.358768634346816e-06,-6.150925578682339e-12,-7.044531514933107e-07,-9.558933808756522e-11,8.798634715591963e-11,-7.76853221183261e-16,-1.4104696697504346e-06,2.1300422174780706e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.201426471401642e-06,2.1547966253421214e-05,-1.45434269726922e-08,5.295713730969478e-07,1.458383563779776e-08,-1.9864141068303463e-08,1.3420384150390687e-08,6.855780425858318e-06,3.394439467554209e-06
279,5.580000000000046,741.1604669686263,5.425325346066289e-07,1.3474496741301447e-06,-6.126102364374266e-12,-6.916871101454115e-07,-9.500714649680394e-11,8.743502915841601e-11,-6.01553555391621e-16,-1.4104419126190524e-06,2.1216051284894864e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.212283433946154e-06,2.1575028436506035e-05,-1.4543549742972335e-08,5.156099704805336e-07,1.4581929672952243e-08,-1.9862386854540316e-08,1.3420384136606073e-08,6.827571310034569e-06,3.398691114900185e-06
280,5.6000000000000565,741.3431708888313,5.418967317891526e-07,1.3362336189601773e-06,-6.101826280746699e-12,-6.790508180247179e-07,-9.442887813970985e-11,8.68826164906357e-11,-4.699160978922858e-16,-1.410388488555618e-06,2.1132260438885553e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.223127726610117e-06,2.160186526943695e-05,-1.4543672022257964e-08,5.019025911988253e-07,1.4580035312705437e-08,-1.9860643678083825e-08,1.3420384125891106e-08,6.7993630060228076e-06,3.4029259460725653e-06
281,5.6199999999999966,741.5254533150318,5.412565657628282e-07,1.325131793608886e-06,-6.078386191295236e-12,-6.665564290811977e-07,-9.38960905630252e-11,8.637069529586569e-11,-3.824334589084536e-16,-1.410309325784292e-06,2.1049099965766708e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.233959259585605e-06,2.162847892356256e-05,-1.4543793824382828e-08,4.884465187278064e-07,1.4578152063018598e-08,-1.9858911144965964e-08,1.342038411736826e-08,6.771156027879493e-06,3.407144082113018e-06
282,5.640000000000005,741.7072981741685,5.406105273375326e-07,1.3140778941650652e-06,-6.05427665870072e-12,-6.541326245879077e-07,-9.334882835351871e-11,8.584477795507262e-11,-2.9301179501461663e-16,-1.410204901035108e-06,2.0966266274048674e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.2447779305166125e-06,2.1654871020440313e-05,-1.45439151510105e-08,4.752396281911098e-07,1.4576279613830236e-08,-1.9857188990233453e-08,1.342038411061402e-08,6.742950885611288e-06,3.411345618737001e-06
283,5.660000000000062,741.8887123607744,5.399596033024391e-07,1.3031153971335982e-06,-6.029924132268999e-12,-6.418261636818638e-07,-9.279052687758257e-11,8.530592348181122e-11,-2.2194226290895114e-16,-1.4100748968630375e-06,2.0883957485833409e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.255583631823043e-06,2.1681042953353376e-05,-1.4544035993016742e-08,4.622800403083749e-07,1.4574418220278531e-08,-1.985547748321908e-08,1.342038410546406e-08,6.714748087632225e-06,3.4155306411130012e-06
284,5.680000000000038,742.06969706841,5.39304172725909e-07,1.2922611181725706e-06,-6.005655937096106e-12,-6.296551111697853e-07,-9.223464497315206e-11,8.476726449062657e-11,-1.7281056669221717e-16,-1.4099191981705363e-06,2.0802249165107073e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.266376269583313e-06,2.1706996718506407e-05,-1.4544156348815908e-08,4.495652275598739e-07,1.4572567968559251e-08,-1.9853776751339355e-08,1.3420384101516886e-08,6.6865481466819236e-06,3.41969926177809e-06
285,5.699999999999996,742.2502445095525,5.386437748882111e-07,1.2814957010020696e-06,-5.981181797405363e-12,-6.175986536548654e-07,-9.166452650621012e-11,8.421328471363961e-11,-1.3616380721826521e-16,-1.4097378995191297e-06,2.0721050984347078e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.277155749059432e-06,2.17327342866981e-05,-1.4544276217191658e-08,4.370926899116537e-07,1.4570728976843656e-08,-1.9852086945847317e-08,1.342038409842691e-08,6.658351575705086e-06,3.4238515917930268e-06
286,5.7200000000000255,742.4303445583244,5.379777152797868e-07,1.2707896500742413e-06,-5.956608208150742e-12,-6.056251088969631e-07,-9.112252292516626e-11,8.368681083660785e-11,-9.988692623046208e-17,-1.4095311362066727e-06,2.064022721697899e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.287921963961127e-06,2.17582571402089e-05,-1.4544395595091287e-08,4.248604522861172e-07,1.4568901106348786e-08,-1.985040794489181e-08,1.3420384096067076e-08,6.630158885347786e-06,3.4279877196131655e-06
287,5.740000000000046,742.6100054748031,5.37306989411425e-07,1.260186103944944e-06,-5.932117137826768e-12,-5.93780832563284e-07,-9.065140419109126e-11,8.32295491522139e-11,-7.408770638890591e-17,-1.409298651969564e-06,2.0559974522274125e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.298674811008051e-06,2.178356689774912e-05,-1.4544514482345386e-08,4.128663928715022e-07,1.4567083367077779e-08,-1.984873878129192e-08,1.342038409432727e-08,6.601970587465994e-06,3.432107739787095e-06
288,5.759999999999971,742.7892272589954,5.366318458838278e-07,1.2496961899100026e-06,-5.911822198145077e-12,-5.820777660625551e-07,-9.019341536977692e-11,8.278458469180565e-11,-5.861685159458543e-17,-1.409040372060822e-06,2.0480342304103923e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.309414199360963e-06,2.1808665720687576e-05,-1.4544632921739285e-08,4.011078068852879e-07,1.4565274918882371e-08,-1.9847078639953486e-08,1.3420384093000817e-08,6.573787197225796e-06,3.4362117714697177e-06
289,5.7800000000000304,742.9679870317843,5.359507228470021e-07,1.2392551757212867e-06,-5.894740688838355e-12,-5.704464224691506e-07,-8.973700606221031e-11,8.234146811460698e-11,-4.2118908865713125e-17,-1.40875649758035e-06,2.040103118019581e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.320140025048303e-06,2.183355523434396e-05,-1.4544750987368038e-08,3.895825649999368e-07,1.4563475614668515e-08,-1.9845427379425418e-08,1.3420384091992847e-08,6.545609228529301e-06,3.4402999088181597e-06
290,5.800000000000037,743.1462946071583,5.352646220635804e-07,1.2289056348502677e-06,-5.879155182236867e-12,-5.589325359034782e-07,-8.931143286129625e-11,8.192902243900083e-11,-2.9565068796815634e-17,-1.4084468227739138e-06,2.0322236335871756e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.3308521784974125e-06,2.1858236842449685e-05,-1.4544868726326676e-08,3.782887754162067e-07,1.456168513028009e-08,-1.984378467451988e-08,1.3420384091276258e-08,6.517437195325749e-06,3.444372235569768e-06
291,5.820000000000034,743.3241516840895,5.345739207668498e-07,1.218664089598264e-06,-5.864572170887392e-12,-5.475538496176848e-07,-8.888805750796253e-11,8.151861425313652e-11,-2.1648812271642587e-17,-1.4081112483036489e-06,2.02440321593297e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.341550563925715e-06,2.1882712539694167e-05,-1.4544986163599283e-08,3.672239115609968e-07,1.455990313537594e-08,-1.984215019815296e-08,1.342038409076465e-08,6.489271614614978e-06,3.4484288624192874e-06
292,5.840000000000038,743.5015476683215,5.338781312975473e-07,1.2085116512716104e-06,-5.850752578831987e-12,-5.362901151774609e-07,-8.846353453797185e-11,8.110708695611035e-11,-1.6178065071207872e-17,-1.407749752233702e-06,2.016632920583469e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.352235084446361e-06,2.190698429710287e-05,-1.454510331684819e-08,3.5638547191304314e-07,1.4558129619456246e-08,-1.9840523941140868e-08,1.3420384090386873e-08,6.461113004609599e-06,3.4524698985558046e-06
293,5.860000000000028,743.6784687844628,5.331765258542327e-07,1.1984195109028652e-06,-5.837132589429858e-12,-5.25110470424177e-07,-8.803436363801481e-11,8.069106464666433e-11,-1.0615192332503326e-17,-1.4073623181964555e-06,2.0088993230572771e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.362905631017873e-06,2.19310536087246e-05,-1.454522019569908e-08,3.457714660570322e-07,1.4556364640475001e-08,-1.983890595962484e-08,1.342038409011921e-08,6.432961883905311e-06,3.4564954307994433e-06
294,5.880000000000043,743.8549262696476,5.324701179000863e-07,1.1884300148274603e-06,-5.823327977818938e-12,-5.140603613411916e-07,-8.760347830981321e-11,8.027340189045651e-11,-7.024237098361534e-18,-1.4069488024595101e-06,2.0012218448457707e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.373562097455425e-06,2.1954922103981923e-05,-1.454533680030442e-08,3.353797577393704e-07,1.4554608262056239e-08,-1.983729631495947e-08,1.3420384089943028e-08,6.40481877269873e-06,3.4605055519673494e-06
295,5.900000000000053,744.0309201238769,5.317591511086872e-07,1.1785541613476677e-06,-5.809928671057042e-12,-5.031515973599556e-07,-8.71711476837388e-11,7.985442481000486e-11,-5.2312415132637764e-18,-1.406509124299907e-06,1.9936053586028225e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.384204390145518e-06,2.1978591945743685e-05,-1.454545313286988e-08,3.2520763815235417e-07,1.4552860515795981e-08,-1.9835695036692463e-08,1.3420384089821055e-08,6.376684193431123e-06,3.4645003791707998e-06
296,5.920000000000057,744.2064202430513,5.310419975367661e-07,1.168728469969037e-06,-5.7962007483191556e-12,-4.923161952539205e-07,-8.67194016323164e-11,7.941619404675476e-11,-3.2096545962743477e-18,-1.4060431910867938e-06,1.9860201824646632e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.394832401631974e-06,2.2002064772056856e-05,-1.454556919416457e-08,3.152529602262134e-07,1.4551121610303198e-08,-1.9834102330503895e-08,1.3420384089736352e-08,6.34855867027725e-06,3.468480004711868e-06
297,5.940000000000024,744.3814395403125,5.303196804032575e-07,1.1589948352108797e-06,-5.78289483596621e-12,-4.81599095220223e-07,-8.626483639988575e-11,7.897531127215528e-11,-1.825697984563657e-18,-1.4055509120987388e-06,1.9784856412660926e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.405446018411357e-06,2.2025342005108617e-05,-1.4545684985120224e-08,3.0551380732148774e-07,1.4549391767922342e-08,-1.983251841545071e-08,1.342038408968553e-08,6.3204427292454405e-06,3.4724445105355924e-06
298,5.9599999999999875,744.5559802511519,5.295925768008048e-07,1.1493695786237895e-06,-5.768914434173765e-12,-4.710178172973996e-07,-8.5815901481036e-11,7.853930127922223e-11,-1.111327131110201e-18,-1.4050322018110337e-06,1.9710090919958563e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.416045140983378e-06,2.204842564924692e-05,-1.4545800503212684e-08,2.9598763819632906e-07,1.454767096054378e-08,-1.98309432693252e-08,1.342038408965673e-08,6.292336898106395e-06,3.476394005268847e-06
299,5.98000000000003,744.7300287949352,5.288601668907452e-07,1.1398341834298587e-06,-5.755091388199543e-12,-4.605525812607988e-07,-8.536813253588624e-11,7.810454466979851e-11,-7.00795711111328e-19,-1.404486912546882e-06,1.9635816216703053e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.426629668420316e-06,2.2071317686867507e-05,-1.4545915743271662e-08,2.8667193421072744e-07,1.454595912020328e-08,-1.9829376830865705e-08,1.3420384089638096e-08,6.264241706962756e-06,3.4803285959825214e-06
300,5.9999999999999964,744.9035675131871,5.281216826161409e-07,1.1303603776651334e-06,-5.7404174563997635e-12,-4.501731915462392e-07,-8.491146973266298e-11,7.766105576505651e-11,-2.9772983829187085e-19,-1.4039148650845341e-06,1.9561898718122358e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.437199486915367e-06,2.209401963247842e-05,-1.4546030698361651e-08,2.775646764826722e-07,1.4544256324180741e-08,-1.982781917486136e-08,1.3420384089627931e-08,6.2361576891864885e-06,3.4842483674759976e-06
301,6.020000000000024,745.0766108106305,5.273781618107444e-07,1.1209899409391038e-06,-5.725011966169129e-12,-4.399244208312072e-07,-8.444839810491264e-11,7.721122528081179e-11,-1.1323923169897014e-19,-1.4033160316515161e-06,1.9488531191777442e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.447754485359651e-06,2.211653313566449e-05,-1.4546145352656688e-08,2.686637003588853e-07,1.454256272550283e-08,-1.9826270452050898e-08,1.3420384089624543e-08,6.208085380219089e-06,3.488153410466993e-06
302,6.040000000000042,745.249158687259,5.266298435354687e-07,1.1117338011740415e-06,-5.708964206538936e-12,-4.298180081261267e-07,-8.397929852078277e-11,7.675549416228251e-11,-6.143159867358949e-20,-1.4026903224495142e-06,1.9415761863475418e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.458294565413122e-06,2.2138860373085643e-05,-1.4546259692417899e-08,2.5996627606930446e-07,1.4540878448536006e-08,-1.9824730784856464e-08,1.342038408962285e-08,6.180025316678054e-06,3.4920438397725217e-06
303,6.060000000000035,745.4211733686229,5.258750202345453e-07,1.1025293909166761e-06,-5.696301457969435e-12,-4.1978711869733025e-07,-8.3515844749982e-11,7.630556679388418e-11,-1.387847122582366e-20,-1.4020373331156307e-06,1.934329472411673e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.468819614050819e-06,2.2161003005006542e-05,-1.4546373745075598e-08,2.514702248010727e-07,1.4539203497103775e-08,-1.9823200174246902e-08,1.342038408962285e-08,6.151978040122412e-06,3.4959197454312798e-06
304,6.080000000000022,745.5926710580464,5.251147426737742e-07,1.0934181442773215e-06,-5.684546874461722e-12,-4.09876135105087e-07,-8.305191041911929e-11,7.585531820488885e-11,-7.084751754518662e-21,-1.4013570911485553e-06,1.9271322044163982e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.479329511679895e-06,2.218296248035847e-05,-1.4546487553557415e-08,2.431735922630539e-07,1.4537537819552375e-08,-1.9821678565396915e-08,1.342038408962285e-08,6.123944095879788e-06,3.499781207108105e-06
305,6.100000000000008,745.7636545606214,5.2434938885168e-07,1.0844162630810479e-06,-5.673832103192187e-12,-4.0010244106211955e-07,-8.258684155148687e-11,7.540409435769389e-11,-7.147644406396349e-21,-1.4006495228073163e-06,1.919991685160134e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.489824152995142e-06,2.220474082443204e-05,-1.4546601137348496e-08,2.3507380650138775e-07,1.453588143203303e-08,-1.982016597127129e-08,1.342038408962285e-08,6.09592402974025e-06,3.503628330997679e-06
306,6.12000000000001,745.9341071412758,5.235784018782133e-07,1.0755055019773327e-06,-5.663344510531693e-12,-3.9044662306807623e-07,-8.210804368269964e-11,7.49392990598369e-11,-7.206942045590068e-21,-1.3999143460491759e-06,1.9128989735084466e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.500303430902442e-06,2.2226340042082623e-05,-1.4546714509113679e-08,2.271683158600849e-07,1.4534234483181387e-08,-1.9818662537337117e-08,1.342038408962285e-08,6.067918391051682e-06,3.5074612216563477e-06
307,6.140000000000039,746.1040070399334,5.228009666323518e-07,1.0666579688972373e-06,-5.653717936150446e-12,-3.8087898775481137e-07,-8.160568993876711e-11,7.445110330824041e-11,-7.263948319739883e-21,-1.399151208451793e-06,1.9058406898158812e-07,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,5.5107672245875625e-06,2.22477616767914e-05,-1.4546827679739029e-08,2.1945505975184487e-07,1.4532597345844408e-08,-1.9817168633313434e-08,1.342038408962285e-08,6.0399277355066315e-06,3.5112799613196776e-06
