,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
265,5.299999999999995,751.8698192772936,9.285450564109705e-07,3.1176056841032545e-06,-9.844242525339986e-09,-2.0180913025534884e-06,-2.709194208978651e-10,-9.00162783754012e-09,-7.041825423899883e-11,-2.423137814206723e-06,4.1426558428401823e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.597023706897564e-06,3.8085530592753625e-05,-2.9841132141686415e-08,3.0373433468985034e-06,6.860668341391479e-08,-7.386920163758568e-08,2.435586958053355e-08,1.0908263580162394e-05,6.0584445876302666e-06
266,5.319999999999979,752.0954199697396,9.2599791548903e-07,3.0992228684613114e-06,-9.026600095666385e-09,-2.0013474109235353e-06,-2.7006974323991587e-10,-8.42916821422812e-09,-6.419964225828357e-11,-2.4184743633411036e-06,4.1239102800969474e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.61556913661655e-06,3.814769887827922e-05,-3.002984056789786e-08,2.997148959763766e-06,6.860127352227409e-08,-7.404350959810322e-08,2.435452340156691e-08,1.0859847458386956e-05,6.066711153753197e-06
267,5.340000000000022,752.3205782540399,9.23460293633732e-07,3.080934835645294e-06,-8.274691038560059e-09,-1.9846245643678395e-06,-2.691913205949803e-10,-7.889949331257142e-09,-5.854294244171185e-11,-2.413805351830621e-06,4.105271615522814e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.634063718707817e-06,3.820950045532042e-05,-3.020285347924131e-08,2.9572892400107666e-06,6.859588091163695e-08,-7.420670077355842e-08,2.4353295975718234e-08,1.0811524661235134e-05,6.074940335648834e-06
268,5.359999999999993,752.5452941302063,9.209330990034492e-07,3.0627631615690734e-06,-7.591864452387073e-09,-1.9679410078996037e-06,-2.683626091143448e-10,-7.385176702918205e-09,-5.345966285238961e-11,-2.4091314573477816e-06,4.086750681021352e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.652507652634161e-06,3.8270937435292476e-05,-3.0361519034151964e-08,2.917763584288149e-06,6.8590505372339e-08,-7.435945203389995e-08,2.4352175949666214e-08,1.076329529314342e-05,6.0831323579453665e-06
269,5.380000000000009,752.7695892498257,9.184123629694431e-07,3.044636721178769e-06,-6.952974499019203e-09,-1.9512531581807924e-06,-2.675333926544797e-10,-6.9050941812322785e-09,-4.874696450764753e-11,-2.40445205630908e-06,4.0683047937906655e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.670901107253904e-06,3.833201143412e-05,-3.050696742366675e-08,2.8785716426273144e-06,6.858514641232185e-08,-7.450235474274157e-08,2.4351153883391284e-08,1.0715159458006813e-05,6.091287413420185e-06
270,5.399999999999997,752.9934695188939,9.158975457834304e-07,3.026549015480609e-06,-6.352435945619344e-09,-1.934560887834024e-06,-2.667227017797435e-10,-6.447590480701485e-09,-4.435364424194382e-11,-2.399767459895208e-06,4.0499288923752665e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.689244206341421e-06,3.839272329148656e-05,-3.064002152811359e-08,2.8397135021671896e-06,6.857980385137756e-08,-7.463588158936083e-08,2.4350222877305257e-08,1.06671172628448e-05,6.099405647106346e-06
271,5.4199999999999875,753.21692457073,9.133918140232428e-07,3.008564760148781e-06,-5.806343588610843e-09,-1.9179118173234597e-06,-2.658937808442229e-10,-6.0190345118337925e-09,-4.0390299675103154e-11,-2.3950789636943423e-06,4.0316586902672217e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.707537099939479e-06,3.8453074429242825e-05,-3.076160932345706e-08,2.8011887751156327e-06,6.857447768655168e-08,-7.476054783928612e-08,2.434937543786689e-08,1.0619168798608926e-05,6.107487234688985e-06
272,5.439999999999977,753.4399577424444,9.108952994666244e-07,2.990690687731116e-06,-5.313587060875642e-09,-1.9013141861398715e-06,-2.651035699425609e-10,-5.618910827798477e-09,-3.683908183364639e-11,-2.3903870085374978e-06,4.013496480200628e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.725779971074368e-06,3.851306698372159e-05,-3.087280862995072e-08,2.762996515081019e-06,6.856916771304518e-08,-7.487692729268238e-08,2.4348603144050808e-08,1.0571314138886632e-05,6.1155323898594486e-06
273,5.45999999999998,753.6626011542185,9.084017998378578e-07,2.972807105177216e-06,-4.8397544380395045e-09,-1.884685478877096e-06,-2.6429905847183537e-10,-5.233286344653786e-09,-3.345163034999515e-11,-2.3856899978875596e-06,3.9953736322109604e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.743972942067415e-06,3.857270196165068e-05,-3.09743420449407e-08,2.7251365184308434e-06,6.856387368676012e-08,-7.498544926440691e-08,2.4347900236927432e-08,1.0523553368822374e-05,6.123541259971862e-06
274,5.4799999999999836,753.8848357695982,9.05916213712465e-07,2.9550151313800828e-06,-4.408218202757404e-09,-1.8681021337838949e-06,-2.6348658744911985e-10,-4.871764274528125e-09,-3.038445821028202e-11,-2.3809899378731927e-06,3.9773458008748367e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.762116122202922e-06,3.8631980184016265e-05,-3.1066821771349106e-08,2.6876086423042277e-06,6.855859583030014e-08,-7.508649977059874e-08,2.4347261876042284e-08,1.047588656946476e-05,6.131513979404948e-06
275,5.499999999999993,754.1066615885812,9.034393428051324e-07,2.9373350110329672e-06,-4.020995554933253e-09,-1.8515825943219656e-06,-2.626525032460723e-10,-4.535253715330484e-09,-2.7643961045099477e-11,-2.376287499552106e-06,3.9594228577052466e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.780209677768107e-06,3.869090368544042e-05,-3.1151113908926305e-08,2.6504117950231517e-06,6.855333443939155e-08,-7.518056995049737e-08,2.434668159184919e-08,1.0428313795090483e-05,6.1394507480635324e-06
276,5.519999999999994,754.3280983332921,9.009678127222792e-07,2.9197003436751533e-06,-3.661114980977976e-09,-1.835078705514081e-06,-2.617985842491089e-10,-4.21637039111128e-09,-2.5110953755630732e-11,-2.3715817593303626e-06,3.94156703357107e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.798253749323382e-06,3.8749474038987505e-05,-3.1227935014284386e-08,2.6135451820247887e-06,6.854808992851806e-08,-7.52680861915618e-08,2.434615404270089e-08,1.0380835102501656e-05,6.147351737954809e-06
277,5.539999999999984,754.549151383413,8.985011893203707e-07,2.902105164900321e-06,-3.3246905393196596e-09,-1.8185889576092565e-06,-2.6092573985986267e-10,-3.913492887726797e-09,-2.2755127603178816e-11,-2.3668729398342795e-06,3.92377407517362e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.8162484393438e-06,3.880769209407323e-05,-3.129779306948715e-08,2.5770085053935737e-06,6.854286268527857e-08,-7.534938482435013e-08,2.4345675381888732e-08,1.0333450555510033e-05,6.155217079063549e-06
278,5.56000000000003,754.7698112960915,8.960422127001203e-07,2.8846100775093005e-06,-3.022264523365014e-09,-1.802163197281007e-06,-2.600241698969344e-10,-3.6312988187898966e-09,-2.0640969355941727e-11,-2.3621624683782314e-06,3.9060760393122036e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.834193873364046e-06,3.886555924649746e-05,-3.136126262011336e-08,2.540800983844588e-06,6.853765318617992e-08,-7.542483274141547e-08,2.4345241420919495e-08,1.02861602014278e-05,6.163046929178053e-06
279,5.5799999999999965,754.9900811001289,8.93591021799286e-07,2.8672214653602987e-06,-2.752955835028244e-09,-1.7858090629581192e-06,-2.590387260121788e-10,-3.3694563988657453e-09,-1.8757916929168225e-11,-2.357450736066098e-06,3.888475207414651e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.85209020570901e-06,3.892307756192606e-05,-3.141901482369631e-08,2.504921261242257e-06,6.853246255722028e-08,-7.549484029359191e-08,2.4344847432055067e-08,1.0238964069383435e-05,6.170841480424767e-06
280,5.600000000000001,755.2099899482691,8.911423126967927e-07,2.8498272957983123e-06,-2.4942102508357724e-09,-1.7694381595252693e-06,-2.573818617877986e-10,-3.1182018156126854e-09,-1.6962172451327884e-11,-2.352735741420779e-06,3.870910485516269e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.869937539053975e-06,3.898024804953766e-05,-3.147148648455594e-08,2.4693687890174144e-06,6.852729835134163e-08,-7.555971687573671e-08,2.4344490231159685e-08,1.0191862204608555e-05,6.1786008661176994e-06
281,5.6199999999999815,755.4295205627542,8.887003255995283e-07,2.83252239399375e-06,-2.26110241160184e-09,-1.753130127434857e-06,-2.5542598641718457e-10,-2.8841918061598824e-09,-1.534399061364002e-11,-2.348019714733542e-06,3.8534318676990594e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.887735965436921e-06,3.903707154643552e-05,-3.151903961118061e-08,2.4341431061478483e-06,6.852217027285813e-08,-7.561974081195437e-08,2.4344167169527444e-08,1.0144854650047057e-05,6.1863252084709075e-06
282,5.639999999999994,755.6486729435749,8.862657790160785e-07,2.8153258336606704e-06,-2.0548434255613973e-09,-1.7369031785743723e-06,-2.541763966538343e-10,-2.6670342816915323e-09,-1.3906845602123956e-11,-2.3433033169729756e-06,3.836048438200973e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.905485626483089e-06,3.9093550028712104e-05,-3.156219906955203e-08,2.3992427730877334e-06,6.85170742490287e-08,-7.567525307283292e-08,2.4343874661166432e-08,1.0097941419729963e-05,6.1940146887768125e-06
283,5.659999999999972,755.8674649196056,8.838357849158929e-07,2.7981753540317484e-06,-1.864409051895446e-09,-1.7207064467091737e-06,-2.5321191371485885e-10,-2.46174875557872e-09,-1.25826056832307e-11,-2.338585392520281e-06,3.8187265260869106e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.92318664212239e-06,3.9149685040588966e-05,-3.160139159432692e-08,2.364666676834937e-06,6.851200036592562e-08,-7.572654090320556e-08,2.4343609766652095e-08,1.0051122532635083e-05,6.201669463741091e-06
284,5.680000000000029,756.0859013540921,8.814099976918975e-07,2.7810654451872077e-06,-1.687200863516205e-09,-1.704537399865171e-06,-2.5225125115964685e-10,-2.2674004318933903e-09,-1.1353831921432996e-11,-2.3338660922638648e-06,3.801462556284177e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.940839099948517e-06,3.920547744858132e-05,-3.16369076934828e-08,2.3304142383690954e-06,6.850694573427545e-08,-7.577383239508043e-08,2.4343370402276607e-08,1.0004398017787107e-05,6.209289652823484e-06
285,5.699999999999996,756.3039737106676,8.789908135821153e-07,2.7640530993034374e-06,-1.5298906185253994e-09,-1.6884467470971596e-06,-2.512871420376984e-10,-2.0873479660168008e-09,-1.0257140260020552e-11,-2.3291469383095695e-06,3.784285553880086e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.958443108061228e-06,3.926092863402613e-05,-3.166907860830339e-08,2.2964843968995288e-06,6.850191035034448e-08,-7.581737987905946e-08,2.4343154292553716e-08,9.95776788748145e-06,6.2168754009336356e-06
286,5.719999999999977,756.5216847155757,8.765783789893696e-07,2.747144383775254e-06,-1.3918412940660743e-09,-1.6724415329324217e-06,-2.5041707797527136e-10,-1.921185037751201e-09,-9.286471618884349e-12,-2.324428279126283e-06,3.7671977917550247e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.975998799986927e-06,3.931604060885686e-05,-3.1698295927429405e-08,2.262875514099265e-06,6.849689330814287e-08,-7.585746520909709e-08,2.434295885643512e-08,9.911232135307135e-06,6.224426884279263e-06
287,5.7399999999999824,756.739060609391,8.741681123746016e-07,2.7302339643128945e-06,-1.2585681229969074e-09,-1.6564306755763595e-06,-2.4960926738448084e-10,-1.7615006553648465e-09,-8.360836954467586e-12,-2.3197078012045396e-06,3.750144389761075e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,9.993506264900572e-06,3.937081439233776e-05,-3.172480002159957e-08,2.2295867920141676e-06,6.849189304468817e-08,-7.589429206602826e-08,2.4342782383347946e-08,9.864790774503813e-06,6.231944226460781e-06
288,5.759999999999968,756.956085840289,8.717637276106391e-07,2.7134111439050255e-06,-1.1397582874989125e-09,-1.640494588545303e-06,-2.48771774193562e-10,-1.6133893505307362e-09,-7.530889834273853e-12,-2.314987900327134e-06,3.7331706765884966e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0010965583300412e-05,3.94252508434199e-05,-3.1748783285704725e-08,2.1966175393729753e-06,6.848690923427249e-08,-7.592804096608719e-08,2.434262346607909e-08,9.818443817488531e-06,6.239427541527125e-06
289,5.779999999999984,757.1727604082663,8.693658779682748e-07,2.6966939581477232e-06,-1.036483585844954e-09,-1.624650674354786e-06,-2.479106533213674e-10,-1.477252674992926e-09,-6.798475248552057e-12,-2.310269225065618e-06,3.7162850869382283e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0028376879356216e-05,3.947935189444047e-05,-3.1770545704438806e-08,2.1639660867439477e-06,6.848194240999803e-08,-7.595894738634245e-08,2.4342480172427812e-08,9.772191246234566e-06,6.246876997290658e-06
290,5.800000000000042,757.3891002863012,8.669720609115603e-07,2.6800237553969053e-06,-9.420560698753503e-10,-1.6088466448652412e-06,-2.4624550545941413e-10,-1.3500350936954013e-09,-6.125724517126335e-12,-2.3055504384357214e-06,3.699457293860374e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0045740258745064e-05,3.9533119071576074e-05,-3.1790331100996005e-08,2.131631113551655e-06,6.847700084841008e-08,-7.598722026402942e-08,2.4342350930429713e-08,9.72603304959942e-06,6.254292739671478e-06
291,5.820000000000008,757.6051098314084,8.645820015983798e-07,2.663395412395904e-06,-8.546455062997721e-10,-1.5930794291285947e-06,-2.4357743826717436e-10,-1.2310539463506752e-09,-5.502889071645088e-12,-2.300831632219486e-06,3.6826842713378574e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0063055799370134e-05,3.958655326325391e-05,-3.180829811675638e-08,2.0996118528117697e-06,6.847210261897449e-08,-7.601303115442983e-08,2.434223464429521e-08,9.679969228892945e-06,6.261674881236664e-06
292,5.839999999999968,757.8207813958056,8.621978248426938e-07,2.6468627451903e-06,-7.781238675539205e-10,-1.577399799861895e-06,-2.4188576056225965e-10,-1.120670129296546e-09,-4.950202879969621e-12,-2.296114396125843e-06,3.665992559150454e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.008032359763451e-05,3.963965584482967e-05,-3.182462581049377e-08,2.067907060521929e-06,6.846724798698539e-08,-7.603654839518625e-08,2.434213011337543e-08,9.633999768609584e-06,6.269023558067137e-06
293,5.860000000000011,758.036117409603,8.598196827493055e-07,2.6304315310805545e-06,-7.120607534068381e-10,-1.561814268252888e-06,-2.408752698309241e-10,-1.0189450295668978e-09,-4.464297516721513e-12,-2.291399041466055e-06,3.6493844123939856e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0097543772710467e-05,3.969242878759249e-05,-3.183952765670314e-08,2.0365149198407136e-06,6.846242037668223e-08,-7.605794454677494e-08,2.434203596837046e-08,9.588124634233566e-06,6.276338935038697e-06
294,5.87999999999999,758.2511412630269,8.57443557567058e-07,2.6140022826041254e-06,-6.484055864338311e-10,-1.5462301858868361e-06,-2.3997608627169177e-10,-9.21257935972684e-10,-4.000828669641269e-12,-2.2866830118778293e-06,3.632809980308402e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0114716405113613e-05,3.974487312572928e-05,-3.185313232010253e-08,2.0054344752993488e-06,6.845761186311973e-08,-7.607734657643031e-08,2.4341951317107273e-08,9.542343813700174e-06,6.283621129431392e-06
295,5.899999999999985,758.4658390935411,8.550727519444953e-07,2.5976594546836956e-06,-5.926106329462179e-10,-1.5307280089244382e-06,-2.3908897782117996e-10,-8.311649331305197e-10,-3.587445792673119e-12,-2.2819688251678783e-06,3.6163107945381795e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0131841568208724e-05,3.979698974310215e-05,-3.186554248229485e-08,1.9746648933512433e-06,6.845282121247919e-08,-7.609487080512133e-08,2.434187543436304e-08,9.496657295329729e-06,6.290870250206237e-06
296,5.920000000000015,758.6802109011528,8.527078679614044e-07,2.5814201592838606e-06,-5.448205958074724e-10,-1.515325196511328e-06,-2.382457135923467e-10,-7.48898428120138e-10,-3.2251067472302866e-12,-2.277257115945363e-06,3.5998947505568467e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0148919374407808e-05,3.98487805392419e-05,-3.1876916794584007e-08,1.94420436129684e-06,6.844804786556642e-08,-7.611067143873387e-08,2.4341807308838015e-08,9.451065035918528e-06,6.298086455751342e-06
297,5.939999999999999,758.8942708463557,8.503466991760336e-07,2.5652288866957575e-06,-5.012804682261697e-10,-1.4999691629039931e-06,-2.3739677866985506e-10,-6.71868516061274e-10,-2.893359678394114e-12,-2.272546403761245e-06,3.583534199160791e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0165949920079169e-05,3.9900247029701654e-05,-3.1887377805225853e-08,1.9140514177027115e-06,6.844329144064398e-08,-7.612487910817568e-08,2.43417461241754e-08,9.4055670007215e-06,6.3052698847010545e-06
298,5.9599999999999795,759.1080227917671,8.479890242579722e-07,2.5490808345932327e-06,-4.6111586400144756e-10,-1.4846560796562123e-06,-2.3656609392011816e-10,-5.994335398078696e-10,-2.586913180888479e-12,-2.267836730781236e-06,3.567226539971594e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0182933277313494e-05,3.9951390126914495e-05,-3.1897001768547815e-08,1.8842051652771378e-06,6.843855181191732e-08,-7.613759212873435e-08,2.4341691321445256e-08,9.360163169376118e-06,6.31242064544018e-06
299,5.979999999999979,759.3214599574112,8.45636757864776e-07,2.533027025170352e-06,-4.265175122068736e-10,-1.4694359102246707e-06,-2.3573603066610135e-10,-5.331978852462031e-10,-2.3166407493256755e-12,-2.263129734152355e-06,3.550996294107699e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.019986953513472e-05,4.000221120551213e-05,-3.190587810231142e-08,1.8546642453783296e-06,6.84338287906709e-08,-7.614891844298489e-08,2.4341642285904952e-08,9.314853504726783e-06,6.319538868274259e-06
300,5.999999999999977,759.5345844849759,8.432900548237956e-07,2.5170729652031457e-06,-3.971929292614272e-10,-1.4543147231872192e-06,-2.3479107764138307e-10,-4.731081048208819e-10,-2.080728811422343e-12,-2.2584256922378742e-06,3.5348456823867706e-07,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.0216758803261603e-05,4.005271220541586e-05,-3.191411520672699e-08,1.8254267390442139e-06,6.842912351958942e-08,-7.615898150288556e-08,2.4341598312209824e-08,9.269637950462887e-06,6.326624710250753e-06
