,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
173,3.4600000000000004,744.8348570222382,1.713034631010512e-10,2.377742104225055e-10,-4.2942909264918375e-41,-3.3135859551300934e-16,-5.017565849095955e-14,5.017565849095955e-14,-4.180549726088828e-42,-4.661785075783953e-10,5.710116541343403e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.5704215401535724e-09,8.42684620848854e-09,1.5988044263538292e-11,-1.9109347475091615e-11,4.0684493996281027e-11,-4.287468056686852e-11,6.656553973586437e-12,1.918402517093433e-09,9.286946969946107e-10
174,3.479999999999999,744.8356144955573,1.7047891234188766e-10,2.3663093721049023e-10,-4.29446185367788e-41,-2.9462971626724476e-16,-4.968560810367092e-14,4.968560810367092e-14,-4.180623592689865e-42,-4.6393586885855017e-10,5.682631393588827e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.5738393639080016e-09,8.43159025996487e-09,1.5988044263538292e-11,-1.9109353734974732e-11,4.068349538361521e-11,-4.287368195420257e-11,6.656553973586437e-12,1.909101373329064e-09,9.298339717881038e-10
175,3.500000000000002,744.8363685178313,1.696583026434664e-10,2.3549312024092103e-10,-4.294632008559544e-41,-2.620549290755324e-16,-4.9195888351291017e-14,4.9195888351291017e-14,-4.1806971239068855e-42,-4.6170393711321436e-10,5.6552776283756245e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.5772407360578557e-09,8.436311500539385e-09,1.5988044263538292e-11,-1.9109359301821184e-11,4.068250656865063e-11,-4.287269313923802e-11,6.656553973586437e-12,1.899844975269345e-09,9.309677626903004e-10
176,3.5200000000000022,744.837119107266,1.6884161234244828e-10,2.343607291438432e-10,-4.294801395157902e-41,-2.3308329138842875e-16,-4.8706499153530174e-14,4.8706499153530174e-14,-4.1807703214997086e-42,-4.594826536205557e-10,5.628054521755557e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.5806257352077148e-09,8.441010039033233e-09,1.5988044263538292e-11,-1.9109364253203388e-11,4.068152754477564e-11,-4.2871714115362974e-11,6.656553973586437e-12,1.8906331093620073e-09,9.320960959053136e-10
177,3.539999999999999,744.8378662833528,1.680288181272405e-10,2.33233731320985e-10,-4.2949700177848563e-41,-2.0722939775367331e-16,-4.821744040117001e-14,4.821744040117001e-14,-4.180843187353554e-42,-4.5727195516939944e-10,5.600961295057145e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.5839944395124113e-09,8.44568598363788e-09,1.5988044263538292e-11,-1.910936865633028e-11,4.0680558305380226e-11,-4.287074487596743e-11,6.656553973586437e-12,1.8814655632741093e-09,9.332189974869948e-10
178,3.5600000000000023,744.838610054672,1.6721990994170965e-10,2.3211211282614355e-10,-4.29513787829087e-41,-1.8430824177979667e-16,-4.7728712180732275e-14,4.7728712180732275e-14,-4.180915722289825e-42,-4.550718145842013e-10,5.573997612458971e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.5873469267931013e-09,8.450339442079353e-09,1.5988044263538292e-11,-1.9109372571706674e-11,4.06795988438544e-11,-4.2869785414441606e-11,6.656553973586437e-12,1.872342125576572e-09,9.343364933777465e-10
179,3.58,744.839350438082,1.6641486763359811e-10,2.3099584554104207e-10,-4.295304980395385e-41,-1.6394738739956382e-16,-4.724495314040221e-14,4.724495314040221e-14,-4.180987927937297e-42,-4.5288217723702674e-10,5.5471628009773824e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.590683274568854e-09,8.454970521663024e-09,1.5988044263538292e-11,-1.9109376054262965e-11,4.0678649107201106e-11,-4.28688356777884e-11,6.656553973586437e-12,1.8632625856583604e-09,9.3544860941909e-10
180,3.6000000000000014,744.8400874552931,1.6561366506117543e-10,2.2988489301939758e-10,-4.2954713289141316e-41,-1.457522379593489e-16,-4.678642676957246e-14,4.678642676957246e-14,-4.181059806398187e-42,-4.507029722073929e-10,5.520455987905784e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.594003559895802e-09,8.459579329048629e-09,1.5988044263538292e-11,-1.910937915125922e-11,4.067770879340182e-11,-4.2867895363989296e-11,6.656553973586437e-12,1.8542267341639156e-09,9.365553712979785e-10
181,3.6199999999999997,744.8408211133726,1.6481629396199056e-10,2.2877924387508204e-10,-4.295636925358612e-41,-1.2962351694000774e-16,-4.632821120904768e-14,4.632821120904768e-14,-4.181131358346795e-42,-4.48534177188536e-10,5.493876897498045e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.5973078594860333e-09,8.464165970417573e-09,1.5988044263538292e-11,-1.9109381905016767e-11,4.067677764702192e-11,-4.286696421760951e-11,6.656553973586437e-12,1.845234362669957e-09,9.376568045865189e-10
182,3.6400000000000015,744.8415514286585,1.6402273473101095e-10,2.2767887084489775e-10,-4.2958017733331894e-41,-1.153008644639211e-16,-4.596771111202626e-14,4.596771111202626e-14,-4.181202585361502e-42,-4.463757390288948e-10,5.4674248753850366e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6005962497729636e-09,8.468730551564773e-09,1.5988044263538292e-11,-1.9109384354260582e-11,4.067585468779862e-11,-4.28660412583863e-11,6.656553973586437e-12,1.8362852635077819e-09,9.387529347638073e-10
183,3.6600000000000015,744.8422784219524,1.6323296224840374e-10,2.2658373900377427e-10,-4.295965877451426e-41,-1.0251060993814088e-16,-4.561300145518661e-14,4.561300145518661e-14,-4.181273489456467e-42,-4.4422758957483397e-10,5.4410990833265966e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6038688067427578e-09,8.47327317766326e-09,1.5988044263538292e-11,-1.9109386532375326e-11,4.0674938880672955e-11,-4.286512545126062e-11,6.656553973586437e-12,1.8273792302217446e-09,9.398437871596786e-10
184,3.6800000000000024,744.8430021020796,1.624469660639892e-10,2.2549383393384508e-10,-4.29612923962403e-41,-9.116120730456591e-17,-4.5258526088974064e-14,4.5258526088974064e-14,-4.181344071477865e-42,-4.420897005634082e-10,5.4148991726781366e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6071256060258818e-09,8.477793953392636e-09,1.5988044263538292e-11,-1.91093884690935e-11,4.0674030165397646e-11,-4.286421673598518e-11,6.656553973586437e-12,1.8185160573203617e-09,9.40929386985279e-10
185,3.7000000000000006,744.8437224837753,1.6166472847470265e-10,2.2440913108926675e-10,-4.2962918630964435e-41,-8.108597156630771e-17,-4.4904285001693806e-14,4.4904285001693806e-14,-4.1814143328483414e-42,-4.399620240058156e-10,5.388824552781773e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6103667229712685e-09,8.482292983042867e-09,1.5988044263538292e-11,-1.9109390191565287e-11,4.067312853728671e-11,-4.2863315107874274e-11,6.656553973586437e-12,1.8096955400746703e-09,9.420097593578248e-10
186,3.7200000000000006,744.8444395868507,1.608862255193138e-10,2.2332959722348247e-10,-4.296453752260954e-41,-7.20962705963751e-17,-4.455027811433214e-14,4.455027811433214e-14,-4.1814842754857954e-42,-4.3784449488953507e-10,5.362874424300949e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6135922325112087e-09,8.486770370325995e-09,1.5988044263538292e-11,-1.9109391723387708e-11,4.067223399165541e-11,-4.286242056224311e-11,6.656553973586437e-12,1.8009174748857168e-09,9.430849292555332e-10
187,3.7400000000000015,744.8451534221002,1.601114442999862e-10,2.222552145277035e-10,-4.2966149094754143e-41,-6.41097627006388e-17,-4.41965054604428e-14,4.41965054604428e-14,-4.181553900428965e-42,-4.357370782882593e-10,5.337048357033243e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6168022092094018e-09,8.491226218443508e-09,1.5988044263538292e-11,-1.9109393085448043e-11,4.067134652381984e-11,-4.2861533094407365e-11,6.656553973586437e-12,1.7921816591539384e-09,9.441549215336666e-10
188,3.7599999999999993,744.8458640025884,1.593403691283672e-10,2.2118596130184922e-10,-4.296775337610501e-41,-5.70222740321155e-17,-4.384296704366783e-14,4.384296704366783e-14,-4.181623208937957e-42,-4.336397316848046e-10,5.311345827686245e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.619996727343685e-09,8.495660630201803e-09,1.5988044263538292e-11,-1.910939429676841e-11,4.0670466129094845e-11,-4.2860652699682324e-11,6.656553973586437e-12,1.7834878910542087e-09,9.452197609521384e-10
189,3.7800000000000016,744.8465713470464,1.5857297733260775e-10,2.2012180613633025e-10,-4.296935040817375e-41,-5.0704659050340426e-17,-4.348966279202552e-14,4.348966279202552e-14,-4.18169220282585e-42,-4.315523935652903e-10,5.28576608010112e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.623175860808295e-09,8.500073707876186e-09,1.5988044263538292e-11,-1.910939537403774e-11,4.0669592802796514e-11,-4.285977937338397e-11,6.656553973586437e-12,1.774835969801707e-09,9.462794721429171e-10
190,3.8,744.8472754684443,1.5780925331913486e-10,2.1906272748791796e-10,-4.2970940219470835e-41,-4.508444447688036e-17,-4.3136592705748206e-14,4.3136592705748206e-14,-4.181760883343843e-42,-4.294750216651131e-10,5.260308594250458e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.626339683114812e-09,8.504465553212429e-09,1.5988044263538292e-11,-1.9109396331928774e-11,4.066872654024135e-11,-4.285891311082899e-11,6.656553973586437e-12,1.7662256956494035e-09,9.473340796103523e-10
191,3.820000000000003,744.8479763781011,1.5704918352157537e-10,2.180087066320157e-10,-4.297252283478939e-41,-4.0098630799730177e-17,-4.278375680567906e-14,4.278375680567906e-14,-4.181829251582373e-42,-4.2740757923207804e-10,5.23497291771179e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6294882674832197e-09,8.508836267553628e-09,1.5988044263538292e-11,-1.9109397183759527e-11,4.066786733674628e-11,-4.285805390733387e-11,6.656553973586437e-12,1.7576568696404302e-09,9.483836077615487e-10
192,3.8399999999999985,744.8486740935796,1.5629274668242616e-10,2.1695971415314465e-10,-4.297409829302801e-41,-3.565945608700273e-17,-4.2431155028694666e-14,4.2431155028694666e-14,-4.1818973092409994e-42,-4.2535000859220583e-10,5.209758341609099e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.632621686785259e-09,8.513185951761478e-09,1.5988044263538292e-11,-1.9109397941340397e-11,4.066701518762779e-11,-4.285720175821553e-11,6.656553973586437e-12,1.7491292937621891e-09,9.494280808874807e-10
193,3.86,744.849368630219,1.5553992427582833e-10,2.1591572444548192e-10,-4.297566662807151e-41,-3.1704313628069414e-17,-4.207878733825964e-14,4.207878733825964e-14,-4.1819650578024966e-42,-4.2330225949904703e-10,5.1846642482050385e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6357400134948418e-09,8.517514706147465e-09,1.5988044263538292e-11,-1.9109398614978093e-11,4.066617008820405e-11,-4.285635665879186e-11,6.656553973586437e-12,1.740642771081276e-09,9.504675231464621e-10
194,3.880000000000001,744.8500599975215,1.5479070495928222e-10,2.1487672188839552e-10,-4.2977227860630713e-41,-2.819689714782868e-17,-4.172665377427349e-14,4.172665377427349e-14,-4.182032498180364e-42,-4.2126430124373277e-10,5.159690259295233e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6388433197871931e-09,8.521822630610804e-09,1.5988044263538292e-11,-1.91093992139902e-11,4.0665332033792803e-11,-4.2855518604380735e-11,6.656553973586437e-12,1.7321971054738478e-09,9.515019585972122e-10
195,3.9,744.8507482117938,1.54045069008905e-10,2.1384267921461698e-10,-4.297878202678991e-41,-2.507806653124281e-17,-4.137475428429243e-14,4.137475428429243e-14,-4.1820996319519997e-42,-4.192360803176534e-10,5.134835717219775e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.641931677526875e-09,8.526109824621835e-09,1.5988044263538292e-11,-1.910939974673984e-11,4.0664501019712204e-11,-4.285468759030015e-11,6.656553973586437e-12,1.7237921016582342e-09,9.525314111948637e-10
196,3.920000000000001,744.8514332909302,1.5330299474122188e-10,2.1281356644267286e-10,-4.298032916623237e-41,-2.2294600967523705e-17,-4.10230887915542e-14,4.10230887915542e-14,-4.182166460850031e-42,-4.1721753787948107e-10,5.1100998990187407e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6450051581643762e-09,8.530376387078408e-09,1.5988044263538292e-11,-1.9109400220466515e-11,4.066367704128165e-11,-4.285386361186939e-11,6.656553973586437e-12,1.7154275654762624e-09,9.535559047564876e-10
197,3.9400000000000004,744.8521152425413,1.525644731342426e-10,2.1178937118139386e-10,-4.2981869295418406e-41,-1.9827156469840386e-17,-4.067165735686344e-14,4.067165735686344e-14,-4.1822329856038204e-42,-4.152086495274264e-10,5.085482503894635e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.648063832843131e-09,8.53462241645465e-09,1.5988044263538292e-11,-1.910940064168409e-11,4.066286009382013e-11,-4.285304666440791e-11,6.656553973586437e-12,1.7071033036021936e-09,9.545754629967789e-10
198,3.96,744.8527940819056,1.5182948572356157e-10,2.1077006792296146e-10,-4.298340244813211e-41,-1.7635551481418443e-17,-4.032045993595579e-14,4.032045993595579e-14,-4.182299207690817e-42,-4.1320936517330465e-10,5.060982916233315e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6511077724317088e-09,8.538848010845693e-09,1.5988044263538292e-11,-1.9109401016311167e-11,4.066205017264704e-11,-4.285223674323498e-11,6.656553973586437e-12,1.6988191234551865e-09,9.555901095387917e-10
199,3.979999999999999,744.85346982871,1.5109800861724684e-10,2.0975562362785575e-10,-4.2984928668125633e-41,-1.567730516813156e-17,-3.996949642133184e-14,3.996949642133184e-14,-4.182365129018797e-42,-4.1121961996275176e-10,5.036600339495437e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6541370473751168e-09,8.543053267761201e-09,1.5988044263538292e-11,-1.9109401349439735e-11,4.066124727308344e-11,-4.285143384367141e-11,6.656553973586437e-12,1.6905748336038263e-09,9.565998678643644e-10
200,4.0,744.8541424895443,1.5037003404174576e-10,2.0874602763989148e-10,-4.298644796957955e-41,-1.394143454001699e-17,-3.9618766883585607e-14,3.9618766883585607e-14,-4.182430750218125e-42,-4.092393928854624e-10,5.012334514525961e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6571517278017068e-09,8.547238284273879e-09,1.5988044263538292e-11,-1.910940164562713e-11,4.066045139045037e-11,-4.285063796103836e-11,6.656553973586437e-12,1.6823702434753438e-09,9.576047613497666e-10
201,4.0200000000000005,744.8548120791689,1.4964554416812677e-10,2.07741255339387e-10,-4.2987960385129123e-41,-1.2400103061774566e-17,-3.9268271293894575e-14,3.9268271293894575e-14,-4.182496072716067e-42,-4.0726863557675447e-10,4.9881848469343656e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6601518835838055e-09,8.551403157103672e-09,1.5988044263538292e-11,-1.9109401909042505e-11,4.0659662520068475e-11,-4.284984909065658e-11,6.656553973586437e-12,1.6742051631907215e-09,9.586048132859126e-10
202,4.040000000000002,744.8554786165014,1.489245160526486e-10,2.0674127500920993e-10,-4.298946595681211e-41,-1.1023871324487878e-17,-3.891800976086615e-14,3.891800976086615e-14,-4.182561098345769e-42,-4.053072857562987e-10,4.964150571831151e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6631375841860135e-09,8.555547982407158e-09,1.5988044263538292e-11,-1.9109402143282248e-11,4.0658880657257983e-11,-4.284906722784603e-11,6.656553973586437e-12,1.6660794039773904e-09,9.596000468277893e-10
203,4.060000000000001,744.8561421097756,1.4820693989624515e-10,2.05746073180488e-10,-4.2990964702540883e-41,-9.802638734412486e-18,-3.8567982396545575e-14,3.8567982396545575e-14,-4.182625827898251e-42,-4.0335531689956533e-10,4.9402313625470975e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6661088987455024e-09,8.559672855889054e-09,1.5988044263538292e-11,-1.910940235154735e-11,4.0658105797336223e-11,-4.284829236792446e-11,6.656553973586437e-12,1.6579927779508318e-09,9.605904850212272e-10
204,4.08,744.8568025723267,1.4749279962241732e-10,2.0475562766902235e-10,-4.299245665175602e-41,-8.718623190565935e-18,-3.8218189270491025e-14,3.8218189270491025e-14,-4.182690262662251e-42,-4.0141268540421285e-10,4.916426683139623e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6690658961406888e-09,8.563777872897548e-09,1.5988044263538292e-11,-1.9109402536759968e-11,4.06573379356197e-11,-4.2847524506207785e-11,6.656553973586437e-12,1.6499450979277947e-09,9.615761508257958e-10
205,4.1000000000000005,744.8574600222031,1.46782073360709e-10,2.0376990825025397e-10,-4.2993941844554554e-41,-7.751549710334067e-18,-3.7868630313642647e-14,3.7868630313642647e-14,-4.1827544043865444e-42,-3.9947933190467276e-10,4.892735804525944e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6720086448705201e-09,8.567863128256742e-09,1.5988044263538292e-11,-1.9109402701461696e-11,4.065657706742367e-11,-4.2846763638011946e-11,6.656553973586437e-12,1.6419361777547057e-09,9.625570670745625e-10
206,4.12,744.8581144694787,1.4607474904959003e-10,2.0278889831405716e-10,-4.299542030302336e-41,-6.8923548741682755e-18,-3.7519305536679693e-14,3.7519305536679693e-14,-4.1828182540419075e-42,-3.975552237175408e-10,4.8691583246248364e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.674937213094623e-09,8.571928716322384e-09,1.5988044263538292e-11,-1.9109402847900743e-11,4.065582318806506e-11,-4.2846009758653445e-11,6.656553973586437e-12,1.6339658321984837e-09,9.635332564874775e-10
207,4.1400000000000015,744.8587659259812,1.4537081246804538e-10,2.018125782518505e-10,-4.299689205321823e-41,-6.129956881895536e-18,-3.7170214933706944e-14,3.7170214933706944e-14,-4.1828818127703823e-42,-3.9564032228359407e-10,4.8456937693655285e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6778516687097996e-09,8.575974731088043e-09,1.5988044263538292e-11,-1.910940297812386e-11,4.065507629286037e-11,-4.284526286344874e-11,6.656553973586437e-12,1.6260338767384719e-09,9.645047416968766e-10
208,4.160000000000001,744.8594144087925,1.446702429384213e-10,2.0084091949511844e-10,-4.299835713307702e-41,-5.450486757912717e-18,-3.682135841497328e-14,3.682135841497328e-14,-4.182945082226944e-42,-3.9373457147751956e-10,4.8223414494466555e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,1.6807520792638642e-09,8.580001266065513e-09,1.5988044263538292e-11,-1.9109403093928298e-11,4.0654336377126923e-11,-4.284452294771525e-11,6.656553973586437e-12,1.6181401278008608e-09,9.654715452187578e-10
