,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
243,4.860000000000114,712.6513672207387,1.1690041822931681e-06,5.4452400973742345e-06,-1.5441623652649953e-08,-4.740270941536186e-06,-2.531930403718857e-11,-2.0999963672794016e-08,-1.8293914517914768e-10,-2.488035780995132e-06,6.507122886385918e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1379658118727382e-05,4.5258008520859534e-05,-3.7572896568197544e-08,8.930630016168776e-06,5.8249010042750856e-08,-7.256804867877011e-08,2.9343064907918755e-08,2.427862580462569e-05,7.972363281369169e-06
244,4.87999999999991,712.8108265400873,1.1685547843542891e-06,5.4182045905122135e-06,-1.402937564864926e-08,-4.709676345753744e-06,-2.511422092873175e-11,-1.9658225739186008e-08,-1.6637237187525174e-10,-2.49174833893261e-06,6.485443978004627e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.140303370839362e-05,4.536664296773729e-05,-3.786760656120645e-08,8.83613054329684e-06,5.8248505707502704e-08,-7.297463057288577e-08,2.9339571792745284e-08,2.422882796342692e-05,7.985355848233427e-06
245,4.900000000000008,712.969845426823,1.1681128451900295e-06,5.391252375197298e-06,-1.2745886519457322e-08,-4.679017591499373e-06,-2.4942975123382714e-11,-1.839956318737785e-08,-1.5138801835312184e-10,-2.4954163336668086e-06,6.463904854791477e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1426400384689177e-05,4.547473753739492e-05,-3.813535918288939e-08,8.742243603923848e-06,5.824800513554062e-08,-7.335520846215327e-08,2.9336394188840455e-08,2.4178956316700682e-05,7.998305197066286e-06
246,4.91999999999995,713.1284238809377,1.1676791364180222e-06,5.364398512509289e-06,-1.1596049358845985e-08,-4.64830442882249e-06,-2.4793196515448593e-11,-1.7226383981912526e-08,-1.3801096811881065e-10,-2.499039499400227e-06,6.442515168008021e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.144975830450519e-05,4.558229404627167e-05,-3.837877854166933e-08,8.6489703837209e-06,5.8247507773823246e-08,-7.371146793384513e-08,2.9333500198976353e-08,2.412901175837016e-05,8.011211617089047e-06
247,4.939999999999987,713.2865972240807,1.1672454341831606e-06,5.337569238486065e-06,-1.0512122713956576e-08,-4.617545054418153e-06,-2.4644208629946398e-11,-1.6106249136847578e-08,-1.254631628673546e-10,-2.5026213201859913e-06,6.421201811572136e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1473107550211245e-05,4.568931372378182e-05,-3.859986026239626e-08,8.556311888888323e-06,5.8247013399770646e-08,-7.404479426503335e-08,2.9330865457667492e-08,2.4078995150174206e-05,8.02407533406865e-06
248,4.959999999999974,713.4443581613876,1.1668142044982661e-06,5.310796486853374e-06,-9.511973452108062e-09,-4.586750522523709e-06,-2.4510822756779772e-11,-1.5047995666282772e-08,-1.139246573914346e-10,-2.5061607834721006e-06,6.399990192427227e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1496448146598044e-05,4.579579738103515e-05,-3.8800101224059484e-08,8.464268933118963e-06,5.824652184945823e-08,-7.435633671306445e-08,2.932847157946744e-08,2.4028907329137656e-05,8.036896526072641e-06
249,4.979999999999901,713.6016995026974,1.1663879451949973e-06,5.284112678846807e-06,-8.61392317039323e-09,-4.555931824229923e-06,-2.438927717385193e-11,-1.4060627189879437e-08,-1.0357632426972343e-10,-2.5096568829127525e-06,6.378905990625959e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.151978016809489e-05,4.590174647269176e-05,-3.898136019028352e-08,8.372842109651761e-06,5.8246032848457486e-08,-7.464742294162501e-08,2.9326296569647838e-08,2.397874915247399e-05,8.049675422255648e-06
250,4.999999999999971,713.7586323642747,1.1659648303474087e-06,5.257504985892393e-06,-7.803031078885368e-09,-4.52509467159224e-06,-2.4269387776372147e-11,-1.3136509861655855e-08,-9.424009125829127e-11,-2.513110506006585e-06,6.357934117786374e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1543103695850397e-05,4.6007162649339515e-05,-3.91455297327797e-08,8.282031844693223e-06,5.824554626180896e-08,-7.491939431214131e-08,2.932431840549436e-08,2.392852147858462e-05,8.062412262364105e-06
251,5.019999999999961,713.9151858508477,1.165538877589432e-06,5.230915156687817e-06,-7.03308955455873e-09,-4.494236949492088e-06,-2.414333326576569e-11,-1.2252021829574476e-08,-8.54150208671384e-11,-2.516524384765261e-06,6.337019697183638e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1566418732929755e-05,4.611204685076527e-05,-3.9293890939115863e-08,8.191838528482422e-06,5.824506213459853e-08,-7.517327962905349e-08,2.9322521854373057e-08,2.3878225129676925e-05,8.07510721617907e-06
252,5.040000000000066,714.0713399510048,1.1651151735098124e-06,5.204406107334797e-06,-6.340096427161659e-09,-4.463378923721159e-06,-2.401665701710695e-11,-1.1425928233090023e-08,-7.746607244239825e-11,-2.5198962611488932e-06,6.316214114151743e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1589725273440869e-05,4.621640006340604e-05,-3.94276227989304e-08,8.102262369749822e-06,5.824458053469724e-08,-7.541005912968137e-08,2.9320893043442795e-08,2.382786092321752e-05,8.087760449990471e-06
253,5.059999999999868,714.2270946647346,1.164694323306065e-06,5.17799188619613e-06,-5.726825990962653e-09,-4.4325319154285065e-06,-2.3891823911323092e-11,-1.0659833313593869e-08,-7.04065202568075e-11,-2.523225910269966e-06,6.295525738449956e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1613023368408796e-05,4.632022404334032e-05,-3.9548292023109234e-08,8.013303261359204e-06,5.824410144988749e-08,-7.563091674514602e-08,2.931941431751474e-08,2.377742970150383e-05,8.100372189842948e-06
254,5.07999999999996,714.3824831143463,1.1642702669580834e-06,5.151605490335032e-06,-5.150699053433811e-09,-4.401680586664751e-06,-2.376841094782173e-11,-9.930122643916544e-09,-6.379448013649053e-11,-2.5265163798891505e-06,6.274895938492392e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1636313014311545e-05,4.642352001710611e-05,-3.965706727355355e-08,7.924961136337865e-06,5.824362484753819e-08,-7.583681630472208e-08,2.9318072307508742e-08,2.3726932278602007e-05,8.112942611519947e-06
255,5.099999999999882,714.5374984591951,1.1638448666753825e-06,5.1252763971245694e-06,-4.622625322558197e-09,-4.370841970404926e-06,-2.364650052269246e-11,-9.243087360404305e-09,-5.773135928723784e-11,-2.5297667903910776e-06,6.254345875388266e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1659594165647789e-05,4.652628883598031e-05,-3.9754800517313054e-08,7.837235910767509e-06,5.824315069842331e-08,-7.602854840476454e-08,2.931685704911217e-08,2.3676369446899402e-05,8.125471853333779e-06
256,5.1199999999999095,714.6921339568269,1.163420009093088e-06,5.099034526766953e-06,-4.153787582513805e-09,-4.340033206067384e-06,-2.353826256775647e-11,-8.60510958724927e-09,-5.231899494458692e-11,-2.5329762686857067e-06,6.233896933203165e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1682866814405506e-05,4.662853194521936e-05,-3.984256464636645e-08,7.750127159002668e-06,5.824267885079181e-08,-7.620703037424132e-08,2.9315756545566997e-08,2.3625742016308567e-05,8.137960096142388e-06
257,5.13999999999997,714.8463999646516,1.1629943905337058e-06,5.072868395063981e-06,-3.73491044346363e-09,-4.309254474078591e-06,-2.3445776979156728e-11,-8.010631231378838e-09,-4.7457095265079055e-11,-2.536145608659312e-06,6.213537416872865e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1706130958401844e-05,4.673025097443798e-05,-3.992145162662759e-08,7.663634282200944e-06,5.824220901039801e-08,-7.63731877824281e-08,2.931475878466532e-08,2.357505079753496e-05,8.150407530492501e-06
258,5.159999999999973,715.0003236006206,1.162563648880644e-06,5.046724894426358e-06,-3.3377473169946713e-09,-4.278486966481117e-06,-2.335100461300409e-11,-7.44270986902575e-09,-4.286463597521536e-11,-2.539277234750452e-06,6.19322330751147e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.172938653879599e-05,4.683144690733289e-05,-3.9992178204230485e-08,7.577756867795338e-06,5.82417410425806e-08,-7.652772119343217e-08,2.9313855567351824e-08,2.3524296569100858e-05,8.162814291216887e-06
259,5.180000000000044,715.1538862193527,1.1621315683412596e-06,5.020662006217308e-06,-2.9839773652538163e-09,-4.247763486086724e-06,-2.3254695492524617e-11,-6.9146527415265996e-09,-3.874552300402353e-11,-2.5423691550872275e-06,6.172996969406563e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1752633490968293e-05,4.6932120776339685e-05,-4.005539545105005e-08,7.492494363269355e-06,5.824127498557804e-08,-7.66712948195382e-08,2.9313039465764202e-08,2.34734801052023e-05,8.17518051149385e-06
260,5.1999999999999895,715.30708782086,1.161698636229342e-06,4.994692912238426e-06,-2.6750974444406606e-09,-4.217096076746116e-06,-2.315891080907112e-11,-6.427511602013681e-09,-3.510670476029739e-11,-2.545421177714388e-06,6.15286580654779e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1775871793013935e-05,4.7032274325523966e-05,-4.011198619914921e-08,7.4078457676412575e-06,5.824081084951406e-08,-7.680471646297323e-08,2.9312300943483763e-08,2.342260220187442e-05,8.18750637426977e-06
261,5.22000000000004,715.4599590658145,1.1612604612281086e-06,4.968756135722571e-06,-2.3858374742842755e-09,-4.186453614705907e-06,-2.3063181111504984e-11,-5.964584360637556e-09,-3.170335506114773e-11,-2.5484360392236785e-06,6.132782453499929e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1799101383988568e-05,4.7131908816003823e-05,-4.0162595548339484e-08,7.323810270726527e-06,5.824034862859497e-08,-7.692863742260006e-08,2.931163284288559e-08,2.337166362970491e-05,8.199792022529849e-06
262,5.240000000000036,715.6124936219695,1.160818451308611e-06,4.942879098669911e-06,-2.122511671566714e-09,-4.155856769159961e-06,-2.2967021685567588e-11,-5.530231155459872e-09,-2.8591252876215172e-11,-2.5514129595655147e-06,6.112764798485383e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1822322173113931e-05,4.723102516834773e-05,-4.0207679039797484e-08,7.240387166887885e-06,5.8239888326568035e-08,-7.7043585577761e-08,2.9311029896807107e-08,2.3320665139717027e-05,8.212037569781831e-06
263,5.259999999999894,715.7646852479606,1.1603740334944016e-06,4.917089629398168e-06,-1.891590438554135e-09,-4.125326419632595e-06,-2.2870360348440665e-11,-5.128882257922435e-09,-2.582640139705816e-11,-2.5543511653317606e-06,6.092830915299924e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1845534097961796e-05,4.732962485562771e-05,-4.024782006089943e-08,7.157575335000546e-06,5.823942995274723e-08,-7.715017671189407e-08,2.9310485720266527e-08,2.3269607498468418e-05,8.224243165495531e-06
264,5.280000000000009,715.916543468471,1.1599263044259464e-06,4.891377299648944e-06,-1.6876563446803864e-09,-4.094858989020239e-06,-2.2771575305761976e-11,-4.756621613921649e-09,-2.335372588021191e-11,-2.557251383138431e-06,6.072971713435868e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1868737101341133e-05,4.742770952491874e-05,-4.028361252873206e-08,7.075373480913545e-06,5.8238973533390574e-08,-7.724903175061308e-08,2.93099939189918e-08,2.321849147298342e-05,8.236408968124337e-06
265,5.300000000000039,716.0680932211797,1.1594721286657522e-06,4.865693158295006e-06,-1.4944259372356198e-09,-4.0644248926348475e-06,-2.2668077543012315e-11,-4.4016184198163625e-09,-2.101941342911129e-11,-2.5601158105806943e-06,6.053151481028538e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1891931085672084e-05,4.752528022949833e-05,-4.0315433351550685e-08,6.993780642096872e-06,5.8238519136860406e-08,-7.73406141509506e-08,2.9309550187595773e-08,2.3167317801046154e-05,8.24853509131882e-06
266,5.320000000000056,716.2193173597884,1.1590143160641493e-06,4.840091117053839e-06,-1.324238245138224e-09,-4.034064552831431e-06,-2.2561051489554696e-11,-4.073058498042762e-09,-1.8934676729749203e-11,-2.5629426573500593e-06,6.033405695348768e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1915115950119403e-05,4.76223380722519e-05,-4.034361999337335e-08,6.912795747642139e-06,5.823806684556964e-08,-7.742536092012926e-08,2.930915064669465e-08,2.3116087216366802e-05,8.260621648495208e-06
267,5.340000000000053,716.3702158843076,1.158553271621325e-06,4.814583608076312e-06,-1.177858972176538e-09,-4.003790193283782e-06,-2.2451072427463846e-11,-3.7716174467439485e-09,-1.710308677375599e-11,-2.5657317588372633e-06,6.01374103001521e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1938291625996255e-05,4.771888481950319e-05,-4.0368640965544953e-08,6.832417200181e-06,5.8237616724329854e-08,-7.750380767957712e-08,2.9308790269059798e-08,2.3064800472204937e-05,8.27266879522057e-06
268,5.360000000000119,716.520816803852,1.1580858426194556e-06,4.789113588052521e-06,-1.041159029952282e-09,-3.973560977137717e-06,-2.2256094251965073e-11,-3.4858934376802525e-09,-1.5392291375472776e-11,-2.568485612056363e-06,5.994118593753557e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.196145801713874e-05,4.7814921791464793e-05,-4.039083114556341e-08,6.752643688476521e-06,5.8237169652662786e-08,-7.75763827884216e-08,2.9308465315277925e-08,2.301345829849583e-05,8.28467665484438e-06
269,5.379999999999838,716.6711143338023,1.157613105488255e-06,4.763706765354104e-06,-9.175927337000243e-10,-3.943399502978425e-06,-2.2019239536353104e-11,-3.218787968897703e-09,-1.3832256927885879e-11,-2.5712035162325017e-06,5.974553805676497e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.1984615006619491e-05,4.7910449994997516e-05,-4.041041866319965e-08,6.6734740836764725e-06,5.823672689932554e-08,-7.764342960248645e-08,2.9308173069795282e-08,2.2962061407213666e-05,8.296645327243642e-06
270,5.3999999999999515,716.8211027725424,1.1571361518154768e-06,4.738389224591118e-06,-8.106987476463826e-10,-3.9133286381094665e-06,-2.1746078990180042e-11,-2.9732874246866398e-09,-1.2453066145413221e-11,-2.5738847772290853e-06,5.955062242494316e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.200776249919266e-05,4.800547095489751e-05,-4.0427701578011125e-08,6.5949068022651485e-06,5.8236289246139684e-08,-7.770535035642264e-08,2.9307910216565974e-08,2.291061052427876e-05,8.30857494329188e-06
271,5.419999999999955,716.970790763262,1.1566543718926847e-06,4.713151338030013e-06,-7.175069140485492e-10,-3.883342434164298e-06,-2.1500310912928027e-11,-2.746647884386745e-09,-1.1225224603445891e-11,-2.576530068333019e-06,5.935636729085569e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2030900404429745e-05,4.8099986360523736e-05,-4.044298363463036e-08,6.5169400915423985e-06,5.8235856782240194e-08,-7.776254970951339e-08,2.930767343365553e-08,2.285910637582313e-05,8.320465642263461e-06
272,5.440000000000056,717.1202009356444,1.1561655235723076e-06,4.687947456435011e-06,-6.29187481264527e-10,-3.853404963751169e-06,-2.138622031092061e-11,-2.5307403932385392e-09,-1.0066585270137321e-11,-2.579141405147989e-06,5.916247695719189e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2054028603384513e-05,4.8193997348468865e-05,-4.0456450578580327e-08,6.43957261756285e-06,5.82354279169263e-08,-7.781532359228991e-08,2.930746051555956e-08,2.280754966108806e-05,8.332317526688325e-06
273,5.459999999999951,717.2693177302887,1.1556717121127963e-06,4.662828157859154e-06,-5.52357299448328e-10,-3.823560722590006e-06,-2.131089603646874e-11,-2.3318312675087155e-09,-9.036366061154e-12,-2.5817171612405075e-06,5.896925496876204e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2077146975741243e-05,4.8287505104611315e-05,-4.046826602639074e-08,6.362802960699842e-06,5.823500094576442e-08,-7.786394930889713e-08,2.9307269486048557e-08,2.2755941075424444e-05,8.344130699880858e-06
274,5.479999999999897,717.418141147196,1.1551732855427748e-06,4.637805218518342e-06,-4.873866705978033e-10,-3.7938217910551757e-06,-2.126010555216179e-11,-2.1503594779098053e-09,-8.136369578457668e-12,-2.5842571951774257e-06,5.87767624795138e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2100255425717736e-05,4.838051143837484e-05,-4.0478663466088425e-08,6.286629135563595e-06,5.82345752357499e-08,-7.79087712163512e-08,2.9307097758690475e-08,2.2704281331860404e-05,8.355905301625654e-06
275,5.499999999999931,717.5666964336261,1.1546679751782247e-06,4.612825105455631e-06,-4.2685395963687587e-10,-3.7641419642136533e-06,-2.1202859712911186e-11,-1.9786821553944856e-09,-7.296777235737255e-12,-2.5867638032216876e-06,5.858467225534647e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2123353838324984e-05,4.847301774161473e-05,-4.0487805872389294e-08,6.211049498010781e-06,5.82341506060988e-08,-7.795006163268431e-08,2.9306943427220725e-08,2.2652571121876326e-05,8.36764144509916e-06
276,5.520000000000023,717.7149783753414,1.1541566226833966e-06,4.587912097092288e-06,-3.7253993840256475e-10,-3.734544620811976e-06,-2.1179805643074492e-11,-1.8186962874233706e-09,-6.533312766553584e-12,-2.589236351550025e-06,5.839312019305434e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2146442084303706e-05,4.856502511364063e-05,-4.049579981136903e-08,6.13606263216018e-06,5.8233726779445094e-08,-7.798803541711267e-08,2.930680512632384e-08,2.260081112032837e-05,8.379339224344053e-06
277,5.540000000000022,717.8629818329543,1.1536400820728749e-06,4.5630908231334024e-06,-3.262675085445572e-10,-3.7050534370819935e-06,-2.1171512517725104e-11,-1.6723899998006727e-09,-5.861759853114358e-12,-2.591674212900583e-06,5.820224355570342e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2169520051351268e-05,4.8656535142842884e-05,-4.0502787885835444e-08,6.061666651581242e-06,5.823330326626473e-08,-7.802294627998491e-08,2.9306681175594873e-08,2.2549002014683868e-05,8.390998760718929e-06
278,5.560000000000035,718.0107145450785,1.1531179492977389e-06,4.538352243837744e-06,-2.8651131902769594e-10,-3.6756610801264426e-06,-2.1169088288986908e-11,-1.5379928557326008e-09,-5.266713030729664e-12,-2.5940780137952365e-06,5.801198407622835e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.2192587631664988e-05,4.8747549573512654e-05,-4.050891567410791e-08,5.9878595064091094e-06,5.823287986025775e-08,-7.805505010854027e-08,2.930656989086805e-08,2.2497144492416877e-05,8.40262018348213e-06
