,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
161,3.220000000000088,686.5560317512638,3.696217179382535e-06,1.6405204762582293e-05,-9.32855037450745e-06,-4.377049025785167e-06,-1.1719321965444942e-10,-4.635162913577417e-06,-8.146119777803708e-07,-3.4510972459458427e-06,2.50516678885116e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.1589537621816833e-05,7.072403624418197e-05,1.1065993241981273e-05,4.6693253044725475e-05,2.3367964491434522e-07,4.623036880540134e-06,5.16046000915689e-07,6.949655918802032e-05,1.5188320369494816e-05
162,3.2400000000000144,686.7611900255082,3.678171725408513e-06,1.633774996949516e-05,-9.21907031476587e-06,-4.4408511888731475e-06,-1.1702005821067093e-10,-4.565546420857754e-06,-7.87339596074574e-07,-3.4927258309836567e-06,2.4897286767095285e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.166328151086447e-05,7.105146579150154e-05,1.0880517035089226e-05,4.6605074042579216e-05,2.336773027815641e-07,4.531029787196121e-06,5.000264851771956e-07,6.942712095725128e-05,1.5238269324150239e-05
163,3.2600000000001392,686.9655477378769,3.6602742548215647e-06,1.6270530315297872e-05,-9.109814496540126e-06,-4.504484775132454e-06,-1.1683178586037551e-10,-4.49649639001125e-06,-7.607361244918795e-07,-3.5335615023716673e-06,2.4744055502138136e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.173666597066723e-05,7.137754859435151e-05,1.0697228186975022e-05,4.65156206829386e-05,2.3367496426312e-07,4.440409359086865e-06,4.845457279714296e-07,6.93568580839173e-05,1.528791066641978e-05
164,3.2800000000000176,687.1690858195709,3.642601798590916e-06,1.6203956351692483e-05,-9.00154296848264e-06,-4.567431403029344e-06,-1.1663055137022312e-10,-4.428324578078675e-06,-7.349692046801117e-07,-3.5734286699582747e-06,2.4592553044971084e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.180969473120091e-05,7.170229346101944e-05,1.0516114612325902e-05,4.642490152115754e-05,2.3367262963974673e-07,4.351161149406509e-06,4.6958867467980145e-07,6.928578818219442e-05,1.5337247274966588e-05
165,3.300000000000018,687.371801027028,3.6251810375908074e-06,1.613817644982223e-05,-8.89453229850636e-06,-4.629503199355374e-06,-1.1642033068976603e-10,-4.361140121746261e-06,-7.100852062525719e-07,-3.6122783174560545e-06,2.4442980762341176e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.1882372559562727e-05,7.202571478903459e-05,1.0337153859656006e-05,4.633293217513369e-05,2.336702991309275e-07,4.263266502408258e-06,4.551381305704802e-07,6.921393111232028e-05,1.53862828087739e-05
166,3.319999999999997,687.573710455036,3.607974461546474e-06,1.6073000985796785e-05,-8.788438387536633e-06,-4.6909342985882e-06,-1.1619340671728648e-10,-4.294793543924052e-06,-6.859813536190788e-07,-3.650217435841938e-06,2.429505765573271e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.1954704114554026e-05,7.234782656339045e-05,1.0160324152795762e-05,4.6239727800154354e-05,2.3366797299355043e-07,4.176707165751645e-06,4.4117746497177263e-07,6.914130615478737e-05,1.5435020847191924e-05
167,3.33999999999991,687.7748361903862,3.5909271510727687e-06,1.6008146844651998e-05,-8.682740742170458e-06,-4.752081038043047e-06,-1.159286016099995e-10,-4.2290638567750555e-06,-6.625155237631255e-07,-3.687394126586876e-06,2.414837220215409e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2026693130679906e-05,7.266863804169354e-05,9.985612361499446e-06,4.6145297646788455e-05,2.336656517734639e-07,4.0914685917450246e-06,4.276924961980135e-07,6.906793003916341e-05,1.54834642770496e-05
168,3.359999999999969,687.9751601803955,3.574110553756663e-06,1.5943998463698256e-05,-8.578145694326197e-06,-4.812465768815026e-06,-1.1563694063117384e-10,-4.164239619673073e-06,-6.398368036120608e-07,-3.723651773647646e-06,2.4003462795597236e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.209834350772841e-05,7.298815949477798e-05,9.813003497133975e-06,4.604965217871959e-05,2.3366333611803824e-07,4.0075355569802975e-06,4.146689729242291e-07,6.899381958016084e-05,1.5531616112047493e-05
169,3.3800000000000736,688.1746824250635,3.5575398670615197e-06,1.5880644180337748e-05,-8.474818858181119e-06,-4.871976943141982e-06,-1.1532370339455739e-10,-4.1003832871037274e-06,-6.179641290848331e-07,-3.7589699887536483e-06,2.3860444825694894e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2169660011936967e-05,7.330640592122001e-05,9.642473851608003e-06,4.595280775159951e-05,2.3366102651160012e-07,3.924889327912096e-06,4.0209096359719663e-07,6.891899336253644e-05,1.5579480019669034e-05
170,3.399999999999977,688.3734439293737,3.541104841957945e-06,1.581750461813891e-05,-8.371709494394425e-06,-4.9313218216298266e-06,-1.149511551964061e-10,-4.037053310313337e-06,-5.966380620076917e-07,-3.7936206083656944e-06,2.3718487877694167e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.224064645902682e-05,7.362338740920324e-05,9.474008568083063e-06,4.5854774763952265e-05,2.336587237630118e-07,3.8435149619383195e-06,3.8994494168632596e-07,6.884346745656561e-05,1.5627058952372194e-05
171,3.420000000000143,688.5714270338585,3.5248725302736577e-06,1.5754942376848254e-05,-8.269476095312972e-06,-4.990060274720751e-06,-1.145862184362587e-10,-3.974518884732373e-06,-5.759934268986114e-07,-3.827461511353865e-06,2.3578098721150837e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2311306232749723e-05,7.393911187915573e-05,9.307596712184612e-06,4.575556094298793e-05,2.3365642838927506e-07,3.763399239987197e-06,3.7821862679716944e-07,6.876725663536778e-05,1.5674355538971432e-05
172,3.440000000000082,688.7686287346789,3.508866218827679e-06,1.5693088481947277e-05,-8.168360179483097e-06,-5.048030710780103e-06,-1.1421117906305792e-10,-3.9128744460548734e-06,-5.560673036400199e-07,-3.860453240715808e-06,2.3439453910780665e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2381643620240523e-05,7.425359218774273e-05,9.143218349437154e-06,4.565518003313323e-05,2.3365414041529947e-07,3.6845253066795645e-06,3.668980194918199e-07,6.869037748784732e-05,1.572137309160322e-05
173,3.460000000000081,688.9650648891558,3.4930533135471664e-06,1.563177517891382e-05,-8.068064577249345e-06,-5.105430444342712e-06,-1.1383121384681789e-10,-3.851990919445519e-06,-5.3677649432028e-07,-3.892682982421955e-06,2.330230756532728e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2451662815564267e-05,7.456684082435131e-05,8.980854101869835e-06,4.5553645421582006e-05,2.33651859991369e-07,3.6068766530245657e-06,3.5596958151221114e-07,6.861284612561594e-05,1.5768114853079323e-05
174,3.4800000000000018,689.1607559852556,3.4773861045428418e-06,1.5570752331930174e-05,-7.968138300033605e-06,-5.162561677452061e-06,-1.1346936748149921e-10,-3.7916776175937846e-06,-5.180061157360033e-07,-3.924271236333285e-06,2.3166299800432375e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.252136720974489e-05,7.487886609945852e-05,8.820492073097642e-06,4.5450965500364466e-05,2.3364958698555657e-07,3.5304399676544748e-06,3.454217554116931e-07,6.85346765834287e-05,1.58145834604449e-05
175,3.4999999999999383,689.355685277091,3.4619269518333346e-06,1.5510360100348275e-05,-7.869196546747352e-06,-5.219015954541067e-06,-1.130948233378446e-10,-3.732184505567157e-06,-4.998761655865078e-07,-3.955091090753302e-06,2.3031903058370597e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2590760340308434e-05,7.518967722378032e-05,8.66211872463034e-06,4.534714972404487e-05,2.336473213436453e-07,3.4552013464231044e-06,3.3524293259850593e-07,6.84558829601581e-05,1.5860781663303556e-05
176,3.519999999999932,689.5498527646694,3.4466892155054736e-06,1.5450676748960845e-05,-7.771384543386143e-06,-5.274696728825993e-06,-1.1270487632671885e-10,-3.67356598297476e-06,-4.824016491821098e-07,-3.985126265110709e-06,2.2899219098898073e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.26598465019818e-05,7.549928759227332e-05,8.505712913729055e-06,4.524221259721123e-05,2.3364506334664682e-07,3.381143841537708e-06,3.254201544508167e-07,6.837648078659948e-05,1.5906712785460812e-05
177,3.540000000000036,689.74329654555,3.4315766779281426e-06,1.5391188904327008e-05,-7.673787894029092e-06,-5.330207037983757e-06,-1.1228885211235573e-10,-3.615439335614266e-06,-4.653728652880947e-07,-4.0145980380786575e-06,2.2767518775909116e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2728629160916494e-05,7.580770624880781e-05,8.351261189354096e-06,4.513616355954258e-05,2.3364281340936335e-07,3.3082537883514393e-06,3.1594240930606923e-07,6.829648354356718e-05,1.5952379523335856e-05
178,3.5600000000000795,689.9360002123938,3.4166480429916588e-06,1.533221817231936e-05,-7.576982210276688e-06,-5.3851688936163506e-06,-1.1185143218791476e-10,-3.558038550587764e-06,-4.488984274941196e-07,-4.043391088392021e-06,2.263724806488096e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.279711140812584e-05,7.611494031957494e-05,8.198753488310704e-06,4.5029009800226344e-05,2.336405720065196e-07,3.236519009489263e-06,3.067996963782298e-07,6.821590365230229e-05,1.5997784290176744e-05
179,3.5800000000000076,690.1279609743435,3.401923777513009e-06,1.5273880857195867e-05,-7.4811793754963095e-06,-5.439442594031158e-06,-1.1139306664982282e-10,-3.501445935240303e-06,-4.3300801853405236e-07,-4.071473594358863e-06,2.2508562760184663e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2865297126330642e-05,7.6421001309869e-05,8.048171872453513e-06,4.492076368535026e-05,2.3363833956153036e-07,3.165924164631236e-06,2.9798063191798136e-07,6.813475500547507e-05,1.604293010100165e-05
180,3.599999999999999,690.3191935877277,3.387375409930008e-06,1.521602798961362e-05,-7.386120537172684e-06,-5.493196200515822e-06,-1.1092699828091374e-10,-3.4455494330657826e-06,-4.1763417150220663e-07,-4.0989167938392835e-06,2.2381246635504825e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.2933190118205042e-05,7.672590039833697e-05,7.899498873326885e-06,4.481143729740483e-05,2.3363611636088253e-07,3.0964542109482043e-06,2.8947421001761806e-07,6.805305110159312e-05,1.608781991039732e-05
181,3.620000000000029,690.5097171179991,3.372961249497327e-06,1.5158437629146561e-05,-7.291413458237684e-06,-5.546686893489158e-06,-1.1046901963639508e-10,-3.390183529790335e-06,-4.026838628796529e-07,-4.125818987852036e-06,2.2254983226246146e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3000793484799415e-05,7.702964505452502e-05,7.752723533372568e-06,4.470103846646462e-05,2.3363390240070008e-07,3.0280968813195414e-06,2.8127102967378083e-07,6.797080374377608e-05,1.6132456140259137e-05
182,3.6399999999999353,690.6995159819702,3.358736055458248e-06,1.5101412120619645e-05,-7.197597048777762e-06,-5.599563040326151e-06,-1.1001166208771786e-10,-3.3355661085040754e-06,-3.882537962483827e-07,-4.152077114657815e-06,2.2130189440983735e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3068110457848655e-05,7.733224355202127e-05,7.607833428303093e-06,4.458957596712699e-05,2.3363169759388092e-07,2.9608393849369123e-06,2.7336165308253777e-07,6.788802478275137e-05,1.6176841312926157e-05
183,3.65999999999982,690.8885901796401,3.3447116434706533e-06,1.5045021139066066e-05,-7.1047998060273e-06,-5.651740090002322e-06,-1.095598889122029e-10,-3.281744853639826e-06,-3.7435585309571617e-07,-4.1776781716906685e-06,2.2006955518080885e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3135144934837557e-05,7.763370788461638e-05,7.464809459755865e-06,4.447706293582435e-05,2.3362950187836803e-07,2.8946662753158554e-06,2.6573555658914664e-07,6.780472722988836e-05,1.6220978457884967e-05
184,3.6799999999998776,691.076975219957,3.330803551428398e-06,1.4988807819113312e-05,-7.0122220738562685e-06,-5.70373489463493e-06,-1.0907314654176923e-10,-3.2283860923257407e-06,-3.608203402680719e-07,-4.202802669362984e-06,2.1884637730528355e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.320190008678674e-05,7.793404617419904e-05,7.32363924095662e-06,4.436350818597765e-05,2.3362731554801407e-07,2.8295649658560118e-06,2.583837946554902e-07,6.772092242147757e-05,1.6264870051133704e-05
185,3.7000000000000512,691.2646558104026,3.3170634811280603e-06,1.4933058696682388e-05,-6.920369893783223e-06,-5.755220662496951e-06,-1.0856637446823894e-10,-3.1756944371767813e-06,-3.4773482373089724e-07,-4.2273568670087514e-06,2.1763630727605186e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3268378757112884e-05,7.82332648393596e-05,7.184313321279015e-06,4.424891863040533e-05,2.3362513915280094e-07,2.7655241605604305e-06,2.512982430154432e-07,6.763662082611312e-05,1.6308518319592216e-05
186,3.7200000000001325,691.4516293497679,3.303509521138079e-06,1.4877877468532211e-05,-6.829430528006805e-06,-5.806075480855212e-06,-1.0805192482152265e-10,-3.1237420583648083e-06,-3.351230661082759e-07,-4.2513150739474455e-06,2.1644072695371036e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3334584487135815e-05,7.853137420101296e-05,7.046815317060556e-06,4.413330566897134e-05,2.3362297296981003e-07,2.7025297956047584e-06,2.4446966411702524e-07,6.755183410670321e-05,1.635192602301537e-05
187,3.7400000000000113,691.6379096142772,3.290116653468463e-06,1.4823131278821991e-05,-6.739177991476723e-06,-5.856442618083281e-06,-1.0754138806531377e-10,-3.072431102060274e-06,-3.229303095824227e-07,-4.274735612459757e-06,2.1525772427601165e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3400520748881482e-05,7.88283842884847e-05,6.911129231866543e-06,4.401668048798266e-05,2.336208170366835e-07,2.640568064000883e-06,2.3788913036016269e-07,6.746657359983966e-05,1.639509586813808e-05
188,3.7600000000000215,691.8235144030906,3.2768482388670703e-06,1.4768622368636846e-05,-6.649269183953807e-06,-5.906542318453426e-06,-1.0701882099372054e-10,-3.0216171041915656e-06,-3.1108116818695627e-07,-4.297698828551289e-06,2.140845014654097e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.346619039780487e-05,7.912430182495944e-05,6.777244760112168e-06,4.3899050638617236e-05,2.3361867143459423e-07,2.5796275819383336e-06,2.3154901558247222e-07,6.73808492554295e-05,1.6438030090712244e-05
189,3.7799999999999567,692.008429168037,3.263752634896489e-06,1.471462064859356e-05,-6.560179904809616e-06,-5.956068829231804e-06,-1.064892164686689e-10,-2.971491120875645e-06,-2.996535976475962e-07,-4.320120911320862e-06,2.1292475696118957e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3531596406542295e-05,7.94191342551308e-05,6.645150269224962e-06,4.378042452714077e-05,2.3361653635421947e-07,2.519696499687856e-06,2.2544166792414942e-07,6.729467105803105e-05,1.6480731016554765e-05
190,3.800000000000151,692.1926539090983,3.250840346583413e-06,1.4661188427126977e-05,-6.472024704459302e-06,-6.0049473821957764e-06,-1.0594654128650333e-10,-2.9220952174095725e-06,-2.886569876068241e-07,-4.341991484560095e-06,2.1177929490625636e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3596742336357727e-05,7.971289234589085e-05,6.514828223131013e-06,4.366081436502533e-05,2.3361441199664485e-07,2.460760636304432e-06,2.1955856207154698e-07,6.72080499340714e-05,1.6523201421741923e-05
191,3.8200000000000585,692.3762218322793,3.2380368046714793e-06,1.460791739129103e-05,-6.3840997263322365e-06,-6.053624376225863e-06,-1.0537426090866439e-10,-2.873136736350055e-06,-2.7795398905470566e-07,-4.3634580109782e-06,2.1064240172395003e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3661631107869977e-05,8.000558340407367e-05,6.386266978823695e-06,4.354022864744167e-05,2.336122987886259e-07,2.4028083167671033e-06,2.1389245230496142e-07,6.712099543911642e-05,1.656544359140475e-05
192,3.8400000000000585,692.5591186368504,3.2253877974992003e-06,1.4555063930165144e-05,-6.296853177511992e-06,-6.101814583401349e-06,-1.0477764718447181e-10,-2.8247956659580848e-06,-2.676151874184606e-07,-4.384444213316937e-06,2.0951758775896462e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3726265353891684e-05,8.029721321728823e-05,6.259457449785255e-06,4.34186742578454e-05,2.3361019726954644e-07,2.3458289927440216e-06,2.0843676054023246e-07,6.703351641687348e-05,1.660745959035304e-05
193,3.859999999999991,692.7413418903154,3.21290939823725e-06,1.4502720909565038e-05,-6.2104519593720406e-06,-6.14941042036447e-06,-1.0415733209194148e-10,-2.7771356858074043e-06,-2.576595880174374e-07,-4.404929345335773e-06,2.084060848426883e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.379064832584883e-05,8.058779106568455e-05,6.1343843984168304e-06,4.3296162007808156e-05,2.3360810791975544e-07,2.2898096792265556e-06,2.0318401278589585e-07,6.694562268128725e-05,1.6649251957613064e-05
194,3.879999999999934,692.9229044975987,3.2005794923819776e-06,1.4450769350923001e-05,-6.124697529314169e-06,-6.196534906575652e-06,-1.0352517631843134e-10,-2.7300708438999324e-06,-2.480427509716418e-07,-4.424961215721137e-06,2.07306192835387e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.385478321475484e-05,8.087732596828861e-05,6.011032903530317e-06,4.317270255453911e-05,2.336060310946747e-07,2.234737613929639e-06,1.9812698939602287e-07,6.685732377567692e-05,1.6690823185380752e-05
195,3.900000000000011,693.1038231321145,3.1883656851583856e-06,1.4399032280671379e-05,-6.0392881906670804e-06,-6.24337772770493e-06,-1.0289906022272835e-10,-2.68347422887509e-06,-2.3870359089802405e-07,-4.444605573216319e-06,2.062154244591957e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.391867266653049e-05,8.116582398460566e-05,5.8893930463300314e-06,4.304830342819582e-05,2.3360396685230908e-07,2.1806021632016805e-06,1.9325952597730402e-07,6.676862810778721e-05,1.673217534711037e-05
196,3.920000000000275,693.2840841658212,3.1763109156023483e-06,1.434775168153831e-05,-5.95464638490236e-06,-6.289671223504008e-06,-1.0226570822440361e-10,-2.637514370199328e-06,-2.2970490949599512e-07,-4.463794216651971e-06,2.05137077332129e-06,0.00010174690506003084,7.789087305972738e-05,6.0492684116833e-05,2.3982319432538938e-05,8.145329182423155e-05,5.769453700572749e-06,4.292297293868208e-05,2.336019152046254e-07,2.1273922772102344e-06,1.8857544097330612e-07,6.667954410988736e-05,1.6773310597290045e-05
