,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
153,3.0600000000000187,732.2782508912284,4.904387240882588e-07,2.3584854857604113e-06,-1.0479268597030867e-10,-1.9462515908989983e-06,-1.3576275808903158e-10,-2.2633225412015855e-09,-1.5332749898275283e-10,-1.153428346043166e-06,2.5341293257773776e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.770057376124189e-06,1.2894510526841602e-05,-8.29319420637457e-09,1.6536839367503468e-06,3.458498010162087e-08,-3.968070014014483e-08,7.960797927639732e-09,6.387056886326204e-06,1.9478683360875323e-06
154,3.0800000000000094,732.6009574784237,4.906172205118643e-07,2.3342942097665503e-06,-8.045975677089119e-11,-1.9169952667183737e-06,-1.3611388589035296e-10,-1.940179787661032e-09,-1.3203583443407908e-10,-1.1575919095876754e-06,2.5196453529238463e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.7798679355701854e-06,1.294143832379685e-05,-8.295046730801833e-09,1.615051468174191e-06,3.458226133518066e-08,-3.9722735163433435e-08,7.957944294306342e-09,6.363946683769907e-06,1.952922110766231e-06
155,3.100000000000032,732.9224388975609,4.90790144689876e-07,2.3102436847714293e-06,-6.242057984919296e-11,-1.8878946221759047e-06,-1.3645680882556077e-10,-1.6586848854405145e-09,-1.1368942633922045e-10,-1.1616954970893426e-06,2.505275415043931e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.789682009222214e-06,1.2987883702742282e-05,-8.296475534168212e-09,1.577002569285205e-06,3.457953562823379e-08,-3.975872381016449e-08,7.955487041699181e-09,6.34075380970311e-06,1.9579470315342046e-06
156,3.119999999999988,733.242740042977,4.909556284837087e-07,2.286305761554841e-06,-4.85039511329411e-11,-1.8589271107919032e-06,-1.3677987005932837e-10,-1.4105315841410379e-09,-9.767100509969103e-11,-1.165740831135792e-06,2.49100038299581e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.799499466953928e-06,1.3033849197205445e-05,-8.297584779477953e-09,1.5395343519556093e-06,3.457680326144464e-08,-3.9789415974860234e-08,7.953373437384013e-09,6.3174794464209096e-06,1.9629433073322334e-06
157,3.1400000000000006,733.5618731860123,4.911138971687898e-07,2.2625046657345256e-06,-3.815388200655712e-11,-1.8301201111466407e-06,-1.370820045735266e-10,-1.1944195517768927e-09,-8.384312207851804e-11,-1.1697278507757238e-06,2.4768289757947994e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.8093201622104593e-06,1.3079337301478367e-05,-8.29845135780872e-09,1.5026438797362009e-06,3.457406464269853e-08,-3.981546548621943e-08,7.951558296112132e-09,6.29412475960178e-06,1.9679111366910273e-06
158,3.160000000000022,733.879871404194,4.912640034740891e-07,2.2388282573374147e-06,-3.0479029374325745e-11,-1.801464577643969e-06,-1.37361145910864e-10,-1.0055736839987256e-09,-7.18579371418368e-11,-1.1736576196530196e-06,2.4627520828190473e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.8191439412168988e-06,1.3124350630709134e-05,-8.299137686921837e-09,1.466328032848256e-06,3.4571320211193896e-08,-3.9837465418577213e-08,7.950001285520373e-09,6.270690904897467e-06,1.9728507177496462e-06
159,3.179999999999989,734.1967545912559,4.914056774944602e-07,2.2152858303369906e-06,-2.4764271453962055e-11,-1.7729730788541122e-06,-1.3763435724298919e-10,-8.411135729242425e-10,-6.149314530095744e-11,-1.1775305303833239e-06,2.4487710675290974e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.828970638026568e-06,1.3168891771585806e-05,-8.299690119929623e-09,1.430583656283334e-06,3.4568570256162005e-08,-3.9855932291146414e-08,7.948667774695484e-09,6.247179023397142e-06,1.9777622408999862e-06
160,3.200000000000003,734.5125456488146,4.915386458820018e-07,2.1918794595252403e-06,-2.0719518867799123e-11,-1.7446495871191155e-06,-1.3788688913114264e-10,-6.987030816595641e-10,-5.257549005931179e-11,-1.1813471245393862e-06,2.434884912309816e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.8388000812603394e-06,1.3212963424484459e-05,-8.300144957833414e-09,1.3954074296235774e-06,3.4565815043698255e-08,-3.987133045769226e-08,7.947527088342669e-09,6.223590246847899e-06,1.9826458968798287e-06
161,3.2199999999999718,734.827270484489,4.916623083891634e-07,2.168605047280895e-06,-1.7699246272607002e-11,-1.7164927472492967e-06,-1.3811637085897857e-10,-5.746915228664096e-10,-4.4849871113447765e-11,-1.1851081519857953e-06,2.4210890057614543e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.848632090803036e-06,1.3256568269552452e-05,-8.300529145484792e-09,1.360796006279947e-06,3.456305501109865e-08,-3.98840644037375e-08,7.94655283473133e-09,6.199925694082684e-06,1.9875018707978926e-06
162,3.239999999999998,735.1409433828975,4.917768799373206e-07,2.145477325152646e-06,-1.5681001460116967e-11,-1.6885187846854796e-06,-1.383230929908215e-10,-4.683186559443284e-10,-3.82518717245498e-11,-1.1888137374563582e-06,2.407388916739988e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.8584664826863135e-06,1.3299709093276844e-05,-8.300862947962367e-09,1.3267458909605546e-06,3.4560290616459786e-08,-3.9894494505525626e-08,7.945721817303471e-09,6.1761864751882315e-06,1.9923303487204e-06
163,3.2600000000000025,735.4535947551068,4.918815449291192e-07,2.1224801547341724e-06,-1.4168527724817801e-11,-1.6607134162909482e-06,-1.3851033196050242e-10,-3.7567576830755203e-10,-3.2525986833541586e-11,-1.1924649131322478e-06,2.393775103747411e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.86830306693498e-06,1.3342388668075723e-05,-8.301161443253894e-09,1.293253568950783e-06,3.4557522282210544e-08,-3.9902934449768144e-08,7.945014038717433e-09,6.15237368868234e-06,1.9971315127408886e-06
164,3.2800000000000016,735.7652317362755,4.919768696243135e-07,2.0996395557253886e-06,-1.3228756917799247e-11,-1.6331042502949723e-06,-1.3868220222938168e-10,-2.96977872899992e-10,-2.7671931368857264e-11,-1.1960614690657816e-06,2.38025854774471e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.878141651080514e-06,1.3384609865180317e-05,-8.301435416099647e-09,1.2603153922849251e-06,3.455475035686856e-08,-3.990966098618022e-08,7.944412059535531e-09,6.128488424860361e-06,2.0019055463923807e-06
165,3.29999999999999,736.0758878353371,4.920618995905524e-07,2.076928549727371e-06,-1.2522590649205601e-11,-1.6056651110081952e-06,-1.388477153150463e-10,-2.28411918736401e-10,-2.3452493145500648e-11,-1.1996046599024124e-06,2.3668255631053385e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.887982038772657e-06,1.342637554623482e-05,-8.301692929575658e-09,1.227927698671912e-06,3.4551975057692704e-08,-3.9914914884096584e-08,7.94390081529035e-09,6.104531763570693e-06,2.006652630503228e-06
166,3.32000000000001,736.3855644080783,4.921374539999878e-07,2.0543832295112075e-06,-1.2129162816462635e-11,-1.5784340597637992e-06,-1.390137762424807e-10,-1.7073554137423233e-10,-1.990190738654368e-11,-1.2030940064363412e-06,2.353491630767709e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.8978240323085724e-06,1.3467688664027246e-05,-8.301939447110504e-09,1.1960867069641604e-06,3.454919644277673e-08,-3.991890635869769e-08,7.94346727128494e-09,6.0805047769072816e-06,2.0113729476971057e-06
167,3.3399999999999963,736.6942967671105,4.922024872676899e-07,2.0319668581691415e-06,-1.1843061310757813e-11,-1.5513740657715531e-06,-1.391637734418881e-10,-1.2047690597166213e-10,-1.6810681058402124e-11,-1.2065309365028807e-06,2.340239512593869e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.9076674317212425e-06,1.3508552164904022e-05,-8.302179169352331e-09,1.1647886257088283e-06,3.454641466728013e-08,-3.992181848317115e-08,7.943100145401278e-09,6.056408527477906e-06,2.016066678840464e-06
168,3.360000000000002,737.0020817554556,4.922580026602944e-07,2.0097245114322258e-06,-1.1715577261195696e-11,-1.5245327146931993e-06,-1.3929159233288522e-10,-7.865665740900133e-11,-1.422863035922416e-11,-1.2099147549158493e-06,2.3270884797389e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.917512036620525e-06,1.3548969078600047e-05,-8.302414755737258e-09,1.134029557904172e-06,3.4543630113622193e-08,-3.992380981880496e-08,7.942789752286869e-09,6.032244070563711e-06,2.020734006832798e-06
169,3.3799999999999906,737.3089553117792,4.923028903899891e-07,1.987610683988722e-06,-1.161968942932692e-11,-1.4978631650363258e-06,-1.3939665949482985e-10,-4.221408234723846e-11,-1.1977364643310404e-11,-1.2132470208558366e-06,2.3140181930936012e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.927357645551022e-06,1.3588942430554233e-05,-8.302648108404824e-09,1.103805599106894e-06,3.454084323110392e-08,-3.9925018526202524e-08,7.942527692336103e-09,6.008012452806008e-06,2.025375113505628e-06
170,3.39999999999999,737.614910924666,4.923382910284023e-07,1.9656784422271035e-06,-1.1596033986097338e-11,-1.471421572923586e-06,-1.3947902393681852e-10,-1.2222482345923464e-11,-1.0110729921009115e-11,-1.2165268675851639e-06,2.3010511552342756e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.9372040573652057e-06,1.362847532181639e-05,-8.302880265639544e-09,1.0741127517272955e-06,3.453805447426944e-08,-3.9925562891849456e-08,7.942306811390123e-09,5.983714713921599e-06,2.0299901828539555e-06
171,3.4199999999999777,737.9199841017887,4.923630434171736e-07,1.9438744297096633e-06,-1.1600054895912807e-11,-1.445152244614162e-06,-1.3953893738883226e-10,1.3912638204523836e-11,-8.481091073791974e-12,-1.2197559491082499e-06,2.2881642804073378e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.9470510707096555e-06,1.3667570850535734e-05,-8.30311222652864e-09,1.044947013551936e-06,3.453526429465594e-08,-3.992554599029087e-08,7.942120893180855e-09,5.95935188575468e-06,2.034579398289594e-06
172,3.440000000000007,738.224166023344,4.923783945446582e-07,1.922258791718797e-06,-1.164014390516423e-11,-1.4191190244890525e-06,-1.3959338805193908e-10,3.519103650635778e-11,-7.13975736687255e-12,-1.2229332649930133e-06,2.2753828547142784e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.956898485089288e-06,1.3706232182750076e-05,-8.303344628516918e-09,1.0163043008608619e-06,3.453247297140142e-08,-3.992505495354376e-08,7.941964684696258e-09,5.934924993613631e-06,2.0391429454247226e-06
173,3.460000000000007,738.5274908294897,4.923831357923575e-07,1.9007711857906801e-06,-1.1685042036753972e-11,-1.3932583768445698e-06,-1.396226618182047e-10,5.3728007086964986e-11,-5.9673842435194846e-12,-1.2260605314338396e-06,2.2626813377638087e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.9667461003926585e-06,1.3744462482525171e-05,-8.303577880375705e-09,9.881805268475257e-07,3.452968081090311e-08,-3.992416576310783e-08,7.941833613279788e-09,5.9104350556493625e-06,2.0436810096172008e-06
174,3.4800000000000026,738.8299483249918,4.923786006419114e-07,1.8794779856637397e-06,-1.1741119965393923e-11,-1.3676409281197222e-06,-1.3964506720455526e-10,6.86417460181008e-11,-5.009434628418752e-12,-1.2291366471916019e-06,2.2500874288145347e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.976593717756999e-06,1.3782264974239706e-05,-8.30381214199602e-09,9.605715337978889e-07,3.452688813361306e-08,-3.9922942065576776e-08,7.94172384509092e-09,5.8858830838631134e-06,2.048193778383778e-06
175,3.5000000000000226,739.1315704648914,4.923635318682983e-07,1.8583126841432044e-06,-1.1797114403853316e-11,-1.342196209205708e-06,-1.3966290568496617e-10,8.164695698211512e-11,-4.171356730774411e-12,-1.2321633610245822e-06,2.237573386386254e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.9864411390821107e-06,1.3819642880937813e-05,-8.30404752433918e-09,9.334731624246074e-07,3.4524095053884106e-08,-3.992143917854677e-08,7.941632037176906e-09,5.861270083780927e-06,2.0526814391989832e-06
176,3.519999999999995,739.4323464990978,4.923393366443434e-07,1.8373470838729661e-06,-1.1853112045513012e-11,-1.317000786194501e-06,-1.3967831202398802e-10,9.198791586104368e-11,-3.4915046658066513e-12,-1.2351394998575189e-06,2.225169005475818e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,2.9962881677672234e-06,1.3856599478617925e-05,-8.304284026603893e-09,9.068811924706419e-07,3.4521301641707425e-08,-3.991970282981834e-08,7.941555408562563e-09,5.83659705517214e-06,2.057144181590839e-06
177,3.5400000000000174,739.7323054940497,4.92304705766026e-07,1.8165093016718776e-06,-1.1897767311990286e-11,-1.2919781682377366e-06,-1.3967722400061954e-10,1.0099219714587444e-10,-2.8962915893516996e-12,-1.2380668178246256e-06,2.212844577102132e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.006134608191338e-06,1.3893138042473413e-05,-8.304521535397856e-09,8.807914029262905e-07,3.451850808634745e-08,-3.991777302868827e-08,7.94149153059945e-09,5.811864991995292e-06,2.061582195173422e-06
178,3.559999999999995,740.0314369339336,4.922611052897014e-07,1.7958754662185501e-06,-1.193436466157763e-11,-1.2672096649304865e-06,-1.3965004079049184e-10,1.0804009395432382e-10,-2.4167301864056886e-12,-1.2409441023114641e-06,2.200631567753837e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.0159802663018844e-06,1.3929261890152278e-05,-8.304759856718339e-09,8.551995245946367e-07,3.451571481369996e-08,-3.991568270577727e-08,7.9414384003816e-09,5.787074882793958e-06,2.0659956713182733e-06
179,3.580000000000013,740.3297661679625,4.922071893479076e-07,1.775370110301369e-06,-1.1983830190847472e-11,-1.2426146987701248e-06,-1.3924393013405202e-10,1.1379706151960174e-10,-1.9970097377254516e-12,-1.243773068189979e-06,2.1884989501937497e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.0258249492482693e-06,1.3964974345917508e-05,-8.304999038666647e-09,8.301012809576082e-07,3.451292587399107e-08,-3.991346433422253e-08,7.941394262982109e-09,5.762227711088921e-06,2.0703848018362247e-06
180,3.6000000000000045,740.6272845563187,4.921443756087787e-07,1.755067451947291e-06,-1.204047335788679e-11,-1.2182726467966969e-06,-1.3859483447391227e-10,1.1796542463329938e-10,-1.6592498566468057e-12,-1.246552585368076e-06,2.176477337417588e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.035668464897832e-06,1.400027872153998e-05,-8.3052392817016e-09,8.054924075019504e-07,3.451014748634505e-08,-3.9911146709361e-08,7.941357700386506e-09,5.7373244545533515e-06,2.0747497781238343e-06
181,3.620000000000001,740.9240107521515,4.920715313889282e-07,1.734902962990253e-06,-1.2099637823528645e-11,-1.1941144939768489e-06,-1.3827420358077448e-10,1.2177501238572048e-10,-1.3670448840300601e-12,-1.2492840613909463e-06,2.1645402686252288e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.045510623967807e-06,1.403517842568935e-05,-8.30548068281355e-09,7.813685360942192e-07,3.450737879596419e-08,-3.9908749304990815e-08,7.941327437439207e-09,5.712366088085766e-06,2.0790907957298763e-06
182,3.6399999999999757,741.2199404473,4.91989782347876e-07,1.7149352524209022e-06,-1.2161626110810596e-11,-1.1702029814423457e-06,-1.381401098034539e-10,1.248775150516632e-10,-1.1307983439310284e-12,-1.2519666900247614e-06,2.152711917175287e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.0553512371051626e-06,1.4069676807843417e-05,-8.305723295453664e-09,7.577253613400572e-07,3.4504614652830586e-08,-3.9906282779716444e-08,7.941302459006799e-09,5.68735358057164e-06,2.0834080479156713e-06
183,3.6600000000000024,741.5150857668103,4.91898266001981e-07,1.6951146108903516e-06,-1.2220676232665616e-11,-1.1464848602265335e-06,-1.380239260757786e-10,1.2748923780504511e-10,-9.288200472895877e-13,-1.2546015236126682e-06,2.1409719113141835e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.0651901175886743e-06,1.4103777306476575e-05,-8.305967118476756e-09,7.345584829233376e-07,3.4501853012471815e-08,-3.9903759112187876e-08,7.94128186282301e-09,5.6622878984352325e-06,2.0877017317441667e-06
184,3.6799999999999815,741.8094453706868,4.917978408251741e-07,1.675485102173336e-06,-1.2277492699686019e-11,-1.1230073261813417e-06,-1.3793960264270192e-10,1.295487659300728e-10,-7.647575076520696e-13,-1.2571880290863282e-06,2.1293384535608163e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.0750270786569354e-06,1.4137483303607178e-05,-8.30621210016638e-09,7.118635610592825e-07,3.449909337718487e-08,-3.9901188732150525e-08,7.941264927048056e-09,5.637170002908269e-06,2.0919720421090373e-06
185,3.7000000000000033,742.1030262103548,4.916878884968121e-07,1.656010836244249e-06,-1.2306486588504416e-11,-1.0997319064711758e-06,-1.378648438560637e-10,1.3124810107420373e-10,-6.261765395135994e-13,-1.2597269500013118e-06,2.117796811373387e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.084861935950166e-06,1.417079826299139e-05,-8.306457939959673e-09,6.896361687327332e-07,3.4496335332719827e-08,-3.9898580763480476e-08,7.941251017708271e-09,5.612000853117365e-06,2.096219177373976e-06
186,3.7199999999999904,742.395828669604,4.915690185152997e-07,1.6367223428217836e-06,-1.2306569497729274e-11,-1.0766913076594735e-06,-1.3781289033540027e-10,1.3259489126147522e-10,-5.13086702339939e-13,-1.2622179795493617e-06,2.1063596352703214e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.0946945050202806e-06,1.4203725594782029e-05,-8.306704070520742e-09,6.678719365914407e-07,3.449357855537795e-08,-3.9895942333557124e-08,7.941239625076167e-09,5.586781403821874e-06,2.100443333820617e-06
187,3.7400000000000024,742.6878557589348,4.914408373052869e-07,1.6175966001627728e-06,-1.232401969969744e-11,-1.0538607595328047e-06,-1.3774978833411515e-10,1.3366663873658903e-10,-4.187319613492136e-13,-1.264661595104573e-06,2.0950174307057723e-07,1.0867338748642353e-05,8.319334160269043e-06,6.461076036901225e-06,3.1045246035784922e-06,1.4236268784211894e-05,-8.306950376412548e-09,6.465664159195051e-07,3.4490822928591424e-08,-3.9893279718257143e-08,7.941230306888737e-09,5.56151260807532e-06,2.1046447108865956e-06
