,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
200,4.0,779.6440712449119,1.3684763496314003e-08,2.398864877128317e-08,-8.908782919403389e-13,8.908646552305225e-13,-3.5183276348735584e-11,3.518323861292298e-11,-4.545986056983018e-20,-4.223500004980808e-08,4.561587833628952e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0795280646830595e-07,9.287171327250962e-07,-1.5399817786234792e-09,1.6111842487051399e-09,1.400453183354153e-09,-2.0960434780563972e-09,-2.7277450438376057e-10,6.83995287039027e-08,1.1515533139788552e-07
201,4.019999999999993,779.6564386532209,1.352173377059014e-08,2.3704780178602306e-08,-8.871343113926898e-13,8.871206672431657e-13,-3.4841605847847095e-11,3.484157200108814e-11,-4.5573645722327317e-20,-4.173375849325373e-08,4.507244591597739e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0822487144097492e-07,9.291940670145949e-07,-1.5399995587494615e-09,1.6112020285583645e-09,1.3997529345321915e-09,-2.0953432299502575e-09,-2.7277450438466054e-10,6.755984111847235e-08,1.1524601972213776e-07
202,4.039999999999993,779.6686779641489,1.3360600065274233e-08,2.3424170372950923e-08,-8.833858211914697e-13,8.833721706200715e-13,-3.4500796719628616e-11,3.4500765004018314e-11,-4.5685247200509005e-20,-4.1238303749238245e-08,4.453533356424917e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0849369477933356e-07,9.296653565201104e-07,-1.5400172639508268e-09,1.611219733486743e-09,1.3990595105065195e-09,-2.0946498065802064e-09,-2.727745043855605e-10,6.673012049604744e-08,1.1533562750161799e-07
203,4.06,779.68079429365,1.3201230617180676e-08,2.314659054674484e-08,-8.796330480951429e-13,8.796193915606728e-13,-3.418068626504584e-11,3.418065586573781e-11,-4.580222579809614e-20,-4.074823132684258e-08,4.400410207018681e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.087593130861582e-07,9.301310641293075e-07,-1.5400348941394837e-09,1.6112373634023648e-09,1.3983726956766529e-09,-2.0939629923715086e-09,-2.727745043864605e-10,6.591025514528636e-08,1.1542416693725245e-07
204,4.08,779.6927858678927,1.3043675006305935e-08,2.2872128779114215e-08,-8.758759661849678e-13,8.758623037981037e-13,-3.3865763207776963e-11,3.3865733655702033e-11,-4.5921682958743593e-20,-4.0263695412193206e-08,4.347891670033608e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0902176214239308e-07,9.305912513225662e-07,-1.54005244922967e-09,1.6112549182193184e-09,1.3976922311819114e-09,-2.0932825284762944e-09,-2.7277450438736046e-10,6.510013587789598e-08,1.1551164995602297e-07
205,4.100000000000009,779.7046520616451,1.2887952573077715e-08,2.260082030577477e-08,-8.721145921191156e-13,8.721009246285717e-13,-3.355363816831407e-11,3.3553608546923076e-11,-4.603990311511491e-20,-3.978475702781067e-08,4.295984192293129e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0928107841818705e-07,9.310459808134153e-07,-1.5400699291352004e-09,1.6112723978516026e-09,1.397018037168158e-09,-2.0926083350542676e-09,-2.7277450438826043e-10,6.429965135349556e-08,1.1559808871464628e-07
206,4.120000000000008,779.7163951378657,1.2734014285022657e-08,2.2332580854112052e-08,-8.683490386382227e-13,8.683353627712575e-13,-3.324784561472486e-11,3.3247814606138514e-11,-4.615786702642271e-20,-3.931126652405616e-08,4.244671429652135e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0953729808676804e-07,9.31495314825014e-07,-1.5400873337714772e-09,1.6112898022144765e-09,1.3963500223303234e-09,-2.091940320822737e-09,-2.727745043891604e-10,6.350869111797694e-08,1.1568349527086573e-07
207,4.14,779.728019001012,1.2581773351392436e-08,2.2067260116391603e-08,-8.645794701071579e-13,8.64565783789341e-13,-3.295112543800495e-11,3.295106278506429e-11,-4.6276370507037994e-20,-3.8842957844175775e-08,4.19392445277722e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.0979045596313208e-07,9.319393132347189e-07,-1.54010466305655e-09,1.6113071312259422e-09,1.3956880326197959e-09,-2.091278332048825e-09,-2.7277450439006037e-10,6.272714887429495e-08,1.1576788122968999e-07
208,4.160000000000011,779.7395207098073,1.2431299867170967e-08,2.1804981938591455e-08,-8.608058292640517e-13,8.607921304234425e-13,-3.26629558059059e-11,3.266281667584056e-11,-4.639647308249558e-20,-3.838004828001092e-08,4.143766627123842e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1004058669531786e-07,9.323780356552689e-07,-1.5401219169095272e-09,1.6113243848050844e-09,1.3950318918073473e-09,-2.090622193254216e-09,-2.727745043910133e-10,6.195491881305265e-08,1.1585125814048905e-07
209,4.180000000000004,779.7509002642543,1.2282596496972612e-08,2.154575229985403e-08,-8.57028154438191e-13,8.570144434829323e-13,-3.240880427601701e-11,3.240856096999047e-11,-4.651657795555821e-20,-3.7922547380117e-08,4.094198840353865e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1028772565895923e-07,9.328115429976532e-07,-1.5401390952494113e-09,1.6113415628708234e-09,1.3943811742065115e-09,-2.089971479477758e-09,-2.727745043919662e-10,6.119189285645162e-08,1.159336377951638e-07
210,4.199999999999998,779.7621641110055,1.2135529566630491e-08,2.128933878284047e-08,-8.53246676459681e-13,8.532329536777261e-13,-3.215393839546985e-11,3.2153681779102793e-11,-4.662239173758977e-20,-3.747004460974518e-08,4.0451765306599275e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.105319069195952e-07,9.332398939084801e-07,-1.5401561979977459e-09,1.611358665344795e-09,1.3937355467798157e-09,-2.089325857050267e-09,-2.727745043929191e-10,6.043796693655322e-08,1.1601503154887391e-07
211,4.220000000000003,779.7733100148434,1.199014880289457e-08,2.103582957769136e-08,-8.494613647200224e-13,8.494476304412195e-13,-3.189916660626941e-11,3.189893167198105e-11,-4.6718753381867974e-20,-3.702269440726503e-08,3.996716275394342e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.107731637032905e-07,9.336631455920855e-07,-1.540173225078192e-09,1.6113756921506362e-09,1.3930950157298172e-09,-2.0886853309157558e-09,-2.72774504393872e-10,5.969303954638294e-08,1.1609545047693447e-07
212,4.239999999999989,779.78433718791,1.1846473353936051e-08,2.078525941553348e-08,-8.456722326762427e-13,8.456584872455402e-13,-3.1647130105485063e-11,3.1646930588257946e-11,-4.6808746409361256e-20,-3.6580557014113736e-08,3.948824457953689e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1101152992485862e-07,9.340813564820174e-07,-1.5401901764141991e-09,1.611392643211813e-09,1.392459552762704e-09,-2.088049872293154e-09,-2.7277450439482493e-10,5.895700703216969e-08,1.161749058842679e-07
213,4.2599999999999945,779.795248066427,1.1704456482559903e-08,2.0537547836396063e-08,-8.418793868772592e-13,8.418656306234621e-13,-3.139975406985345e-11,3.1399586350301066e-11,-4.689363167650072e-20,-3.614348963725511e-08,3.901485499821989e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1124703922322364e-07,9.344945845545369e-07,-1.5402070519303814e-09,1.6114095184529918e-09,1.3918290839209591e-09,-2.0874194071237684e-09,-2.7277450439577785e-10,5.822976656565579e-08,1.1625340898384568e-07
214,4.280000000000004,779.8060468538255,1.1564015636238654e-08,2.029255169284231e-08,-8.381940573165326e-13,8.381802904869451e-13,-3.115231153669189e-11,3.115217436883317e-11,-4.6973573313576466e-20,-3.5711239061514234e-08,3.854671883414924e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1147972394441173e-07,9.349028855498294e-07,-1.5402238526647775e-09,1.611426318912203e-09,1.3912035632649034e-09,-2.0867938895165768e-09,-2.7277450439673076e-10,5.751121927866776e-08,1.1633097055767808e-07
215,4.300000000000011,779.8167303836086,1.1425217079017132e-08,2.0050387985542642e-08,-8.34549277081597e-13,8.345354999934367e-13,-3.0904631103236014e-11,3.09045274892207e-11,-4.704731143656419e-20,-3.5284010643734747e-08,3.808405696613159e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1170961627156437e-07,9.353063149466134e-07,-1.540240580098107e-09,1.6114430460701078e-09,1.3905829938385087e-09,-2.086173322497996e-09,-2.7277450439768367e-10,5.6801266781615004e-08,1.164076013334784e-07
216,4.319999999999996,779.8272986557805,1.1288063119234732e-08,1.9811061911366788e-08,-8.309009320889733e-13,8.308871450584709e-13,-3.06567471069907e-11,3.065667599150152e-11,-4.711823868203456e-20,-3.486181265464332e-08,3.762687708991381e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.119367490735467e-07,9.357049294455822e-07,-1.5402572346002058e-09,1.6114597002965584e-09,1.3899673800564048e-09,-2.0855577104631892e-09,-2.727745043986366e-10,5.609980854863177e-08,1.1648331226753438e-07
217,4.340000000000002,779.837758240112,1.1152427060654024e-08,1.9574353058850642e-08,-8.272492367315717e-13,8.272354399595578e-13,-3.0403065501512256e-11,3.040300190865664e-11,-4.7192562205058e-20,-3.444425573129436e-08,3.717475689226544e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1216115397534564e-07,9.360987835952844e-07,-1.5402738161019347e-09,1.6114762815224086e-09,1.3893567819302938e-09,-2.0849471136841872e-09,-2.727745043995895e-10,5.540674786477219e-08,1.1655811390151658e-07
218,4.360000000000005,779.8481068586998,1.101835574770026e-08,1.9340344403089017e-08,-8.235941608165319e-13,8.235803545253263e-13,-3.0148624904398454e-11,3.0148566370566116e-11,-4.726851162092523e-20,-3.403148532981719e-08,3.672785251415291e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1238286180342923e-07,9.364879305699039e-07,-1.5402903245359545e-09,1.6114927896803534e-09,1.388751265026243e-09,-2.084341598001395e-09,-2.727745044005424e-10,5.472199045416097e-08,1.1663201651092302e-07
219,4.380000000000004,779.8583437086382,1.0885867092593434e-08,1.910906834565441e-08,-8.199357153683677e-13,8.199218998122382e-13,-2.9897987989723105e-11,2.9897937856129484e-11,-4.734643972238391e-20,-3.362355774036556e-08,3.6286223661142366e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1260190403183217e-07,9.368724246973913e-07,-1.5403067598347145e-09,1.611509224702897e-09,1.3881507988972829e-09,-2.083741132959128e-09,-2.727745044014953e-10,5.404544002345916e-08,1.1670503058709831e-07
220,4.399999999999986,779.8684711685465,1.0754917675997534e-08,1.888045000731405e-08,-8.162739964527736e-13,8.162601718612236e-13,-2.964997906681185e-11,2.9649938264273774e-11,-4.7422488662020465e-20,-3.322034018892442e-08,3.584972560287512e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.128183118795179e-07,9.372523198809207e-07,-1.5403231219318284e-09,1.6115255865236135e-09,1.3875553192267193e-09,-2.0831456541979247e-09,-2.7277450440244823e-10,5.337700104416687e-08,1.1677716653636226e-07
221,4.41999999999999,779.8784933424561,1.06254309317785e-08,1.8654356475493e-08,-8.126091444373316e-13,8.125953109801768e-13,-2.9399521425245686e-11,2.939948612403472e-11,-4.749943138383888e-20,-3.2821597670130085e-08,3.5418103120407697e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.130321153655957e-07,9.376276679457488e-07,-1.5403394107632393e-09,1.611541875078442e-09,1.386964824221807e-09,-2.0825551599540417e-09,-2.7277450440340114e-10,5.271658166557619e-08,1.1684843436508556e-07
222,4.440000000000006,779.8884071387487,1.0497468056830926e-08,1.8430895798954213e-08,-8.089427625084851e-13,8.089289204010409e-13,-2.914784468573408e-11,2.9147813316187794e-11,-4.757487972973469e-20,-3.2427519830793426e-08,3.499156020267462e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1324334435548194e-07,9.379985204684936e-07,-1.5403556262823604e-09,1.6115580903207558e-09,1.3863793505607136e-09,-2.081969686959639e-09,-2.7277450440435405e-10,5.206409049056645e-08,1.169188440284087e-07
223,4.459999999999997,779.8982125574269,1.0371031043147988e-08,1.8210072465844605e-08,-8.0527588017916e-13,8.05262029636906e-13,-2.8896091798452394e-11,2.8896060550772594e-11,-4.764951269942251e-20,-3.203811381288283e-08,3.4570103490360223e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1345202934648166e-07,9.383649301511414e-07,-1.5403717684687571e-09,1.6115742322302562e-09,1.3857989111958966e-09,-2.0813892482209696e-09,-2.7277450440530697e-10,5.141943415412996e-08,1.169884056921017e-07
224,4.480000000000009,779.907915891093,1.0246003254267722e-08,1.7991683361131175e-08,-8.01606042463668e-13,8.015921836403467e-13,-2.864713788003089e-11,2.864710709583298e-11,-4.778356808407512e-20,-3.165302099010289e-08,3.4153344193947225e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1365819968945594e-07,9.387269477094114e-07,-1.5403878372880187e-09,1.6115903007723891e-09,1.3852234788991112e-09,-2.080813816544503e-09,-2.727745044062599e-10,5.078252280609972e-08,1.1705712913978605e-07
225,4.5000000000000036,779.9175149579473,1.0122427647410262e-08,1.7775804578657242e-08,-7.97933223454884e-13,7.979193564623657e-13,-2.839782755311018e-11,2.83977960729592e-11,-4.795417029762557e-20,-3.127237473113671e-08,3.374142550464276e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1386188399847266e-07,9.390846225888092e-07,-1.540403832680641e-09,1.6116062958877901e-09,1.384653029244786e-09,-2.0802433675128153e-09,-2.727745044072128e-10,5.0153268848887505e-08,1.1712502390948462e-07
226,4.5200000000000005,779.9270089889457,1.0000320571783881e-08,1.7562465660665934e-08,-7.942574342213014e-13,7.942435590073773e-13,-2.814819872266894e-11,2.8148166125319067e-11,-4.8126882015567154e-20,-3.089622637788659e-08,3.333440191957495e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1406311148066458e-07,9.394380052912024e-07,-1.540419754587226e-09,1.6116222175169449e-09,1.3840875689820265e-09,-2.0796779078908325e-09,-2.727745044081657e-10,4.9531582837797365e-08,1.1719209973690883e-07
227,4.54,779.9364002652776,9.879641614469726e-09,1.7351596796229472e-08,-7.905787624027692e-13,7.905648791418658e-13,-2.7898943380964215e-11,2.789890957887572e-11,-4.829867621247759e-20,-3.052445223585648e-08,3.2932138728908772e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.142619111025271e-07,9.397871459157713e-07,-1.5404356029492223e-09,1.6116380656013264e-09,1.3835270975610025e-09,-2.0791174371337906e-09,-2.727745044091186e-10,4.8917376051659945e-08,1.1725836627755731e-07
228,4.559999999999992,779.9456927228373,9.760319622745682e-09,1.714307432321088e-08,-7.868973355374465e-13,7.868834443890006e-13,-2.7651267790804386e-11,2.765123370685009e-11,-4.847009116354911e-20,-3.0156833773591524e-08,3.2534398756584815e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1445831071489918e-07,9.401320926269656e-07,-1.5404513777101965e-09,1.6116538400845617e-09,1.382971595449293e-09,-2.0785619357009334e-09,-2.7277450441007153e-10,4.8310563191565724e-08,1.1732383281504277e-07
229,4.580000000000009,779.9548833966618,9.64241122942843e-09,1.6936998232505582e-08,-7.832131093620401e-13,7.831992104973639e-13,-2.7404267746072414e-11,2.7404233904770553e-11,-4.864071985422597e-20,-2.9793546492023667e-08,3.2141370778784497e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.146523380234211e-07,9.40472893352523e-07,-1.540467078814668e-09,1.6116695409111106e-09,1.3824210400939048e-09,-2.0780113810248167e-09,-2.7277450441102444e-10,4.7711059388909055e-08,1.173885085845782e-07
230,4.600000000000011,779.9639722867512,9.525918151049125e-09,1.6733372394024445e-08,-7.795261137162236e-13,7.79512207306786e-13,-2.715821256514979e-11,2.7158179216560326e-11,-4.881056137957645e-20,-2.943459654950628e-08,3.1753060517365084e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.148440213172259e-07,9.408095970587884e-07,-1.5404827062069442e-09,1.6116851680252887e-09,1.3818754152907798e-09,-2.0774657568936034e-09,-2.7277450441197735e-10,4.711877795849369e-08,1.1745240301587435e-07
231,4.6200000000000045,779.9729654976156,9.410730704857763e-09,1.6532005614897874e-08,-7.758365254895983e-13,7.758226116804389e-13,-2.691139428408367e-11,2.691136134170246e-11,-4.8981177782551226e-20,-2.90796465091771e-08,3.136910236326609e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.150333878057849e-07,9.411422508388774e-07,-1.5404982598333445e-09,1.6117007213734786e-09,1.3813347192222912e-09,-2.076925061488021e-09,-2.7277450441293026e-10,4.653363552790705e-08,1.1751552517875496e-07
232,4.639999999999994,779.9818609126668,9.296889086612154e-09,1.6332969070263333e-08,-7.721443216953087e-13,7.721304006403769e-13,-2.6664107207073474e-11,2.666407444296157e-11,-4.9152313669447325e-20,-2.8728821140380396e-08,3.098963030239147e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.152204640036995e-07,9.414709005857289e-07,-1.5405137396417764e-09,1.6117162009036019e-09,1.3807989642073685e-09,-2.0763893071301748e-09,-2.727745044139361e-10,4.595555085141177e-08,1.1757788391142059e-07
233,4.6599999999999895,779.9906577858584,9.184408504202838e-09,1.6136290192563686e-08,-7.68449513048682e-13,7.68435584905537e-13,-2.641656794232916e-11,2.6416535658308415e-11,-4.9322817379528424e-20,-2.838216815325937e-08,3.061469502754236e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1540527697960762e-07,9.417955931783571e-07,-1.5405291455801473e-09,1.6117316065634574e-09,1.3802681574558504e-09,-2.0758585010291622e-09,-2.7277450441494197e-10,4.538444095847551e-08,1.1763948823675051e-07
234,4.679999999999994,779.9993583656279,9.073250331972518e-09,1.5941902133894664e-08,-7.647521806863979e-13,7.647382456047604e-13,-2.616754056745204e-11,2.6167508495166142e-11,-4.9527890947669844e-20,-2.803956919848114e-08,3.0244167786707935e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.1558785356796943e-07,9.421163751016218e-07,-1.540544477597106e-09,1.6117469383017624e-09,1.37974231637077e-09,-2.0753326605876274e-09,-2.727745044159478e-10,4.4820223584957964e-08,1.1770034709956477e-07
235,4.700000000000008,780.0079665313763,8.963346696989933e-09,1.5749686783925308e-08,-7.610524425105218e-13,7.610385006260739e-13,-2.5915696263746712e-11,2.5915663651163183e-11,-4.977880265403586e-20,-2.770081566800462e-08,2.9877822336936576e-09,5.590190539391638e-07,4.2794895965292e-07,3.3235962337410253e-07,2.157682195382592e-07,9.424332909908002e-07,-1.5405597356433125e-09,1.6117621960692246e-09,1.3792214840024707e-09,-2.074811828866164e-09,-2.7277450441695367e-10,4.426281973629272e-08,1.1776046908968845e-07
