,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
150,3.0000000000000044,700.0818991546797,4.2209460728499564e-07,3.0035385248540723e-06,-2.509193871792675e-07,-2.6601115570892676e-06,-1.18994946266019e-11,-1.681693019779118e-07,-1.2497605364241414e-08,-6.462855424741925e-07,3.123621614404362e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9943606815406015e-06,1.166970147756607e-05,5.857579171422296e-08,5.467515423020527e-06,1.4691099187216355e-08,3.8698379444439066e-08,1.319224256047975e-08,9.100987027489317e-06,2.17700978960018e-06
151,3.0199999999999907,700.2922807900841,4.202584773942433e-07,2.984411806135087e-06,-2.3635512503559013e-07,-2.656688489502295e-06,-1.186069261291157e-11,-1.6013860477702202e-07,-1.157306571425442e-08,-6.499056112956368e-07,3.1000247348808116e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.002784212387388e-06,1.172958098087592e-05,5.3703046592077985e-08,5.4143474225546485e-06,1.4690861585343635e-08,3.541530037689199e-08,1.2951535849695784e-08,9.088025115951628e-06,2.183233435949461e-06
152,3.03999999999999,700.5014893751553,4.184991240520776e-07,2.96538661833231e-06,-2.2246130823941468e-07,-2.652525471043811e-06,-1.1819661467281864e-11,-1.524233972017807e-07,-1.0714424712219432e-08,-6.534427721398048e-07,3.0769345061410476e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.011171788401851e-06,1.1789078965120592e-05,4.911488225932895e-08,5.361255282949189e-06,1.4690624781802856e-08,3.22896803571041e-08,1.2728660945430321e-08,9.074991632117274e-06,2.1894103951904823e-06
153,3.060000000000015,700.7095830919045,4.1679551189631184e-07,2.9464047615822903e-06,-2.0899887329812168e-07,-2.6478561259610085e-06,-1.1776437310196845e-11,-1.4493507753330344e-07,-9.898301487427954e-09,-6.569213187780839e-07,3.0542120001666167e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.019524734761345e-06,1.1848196878919813e-05,4.480028044394875e-08,5.308251466979074e-06,1.4690388820815913e-08,2.931609560974949e-08,1.2522533683434237e-08,9.061887991208078e-06,2.195541541696798e-06
154,3.0800000000000027,700.9165167701842,4.1517029318320987e-07,2.9275430874072806e-06,-1.9624136403370528e-07,-2.6424253782849506e-06,-1.1731146104211671e-11,-1.3777135129074938e-07,-9.145648015387918e-09,-6.603190573298983e-07,3.032011495103126e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0278443928121353e-06,1.1906936357409672e-05,4.0747878070632935e-08,5.255348651936647e-06,1.469015374498179e-08,2.6489031321510718e-08,1.2332094188405993e-08,9.048715587447007e-06,2.201627765192064e-06
155,3.1000000000000028,701.1222904099918,4.13627189655796e-07,2.90882026398698e-06,-1.8424194292836515e-07,-2.6361882488874423e-06,-1.1684144746787817e-11,-1.3094945138596217e-07,-8.458143737977169e-09,-6.636340055156763e-07,3.0103602295738543e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0361323676405253e-06,1.1965299990923614e-05,3.694304500101283e-08,5.202562515664923e-06,1.468991959207307e-08,2.38018232947436e-08,1.2156056270872995e-08,9.035476056818551e-06,2.207670136916741e-06
156,3.1200000000000063,701.3269981766039,4.1213168766634367e-07,2.890131972322153e-06,-1.7260576231613823e-07,-2.6295211708411333e-06,-1.1635153572003867e-11,-1.2432420919434807e-07,-7.803007605827982e-09,-6.669005871808709e-07,2.989027123034058e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.044389956413748e-06,1.2023289513286715e-05,3.337456794856693e-08,5.149905421467628e-06,1.468968639908985e-08,2.1249086688940043e-08,1.1993444757434215e-08,9.022170710891584e-06,2.2136695242693498e-06
157,3.1400000000000308,701.5306041794264,4.107012279483333e-07,2.871540936183357e-06,-1.6154173988356308e-07,-2.6222335765264055e-06,-1.1584315299138844e-11,-1.1797046735724049e-07,-7.194416053910556e-09,-6.701036082059877e-07,2.968132282107112e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.052618285569905e-06,1.208090624237184e-05,3.0033092926565004e-08,5.097387873993888e-06,1.4689454204401027e-08,1.8826139923421195e-08,1.1843470520837138e-08,9.0088006689377e-06,2.219626683674498e-06
158,3.15999999999999,701.7330987982856,4.093429302516393e-07,2.853076977967199e-06,-1.5114053859931375e-07,-2.6142458872830365e-06,-1.1531418016448185e-11,-1.119196016810099e-07,-6.637165021899377e-09,-6.732377890317168e-07,2.9477260481614976e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0608187271518877e-06,1.213815242151323e-05,2.690627014174227e-08,5.045023079355901e-06,1.4689223047068372e-08,1.6527239233043384e-08,1.1705154710078824e-08,8.99536725496535e-06,2.2255425420047545e-06
159,3.1800000000000175,701.9345168815122,4.080467302635564e-07,2.834712858356501e-06,-1.4129335627665532e-07,-2.605663783611667e-06,-1.1476650358488808e-11,-1.0613036024299339e-07,-6.121898025739229e-09,-6.763129109039452e-07,2.9277419709130404e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0689926237570507e-06,1.2195030319876544e-05,2.398193119297856e-08,4.9928239826468814e-06,1.468899296638405e-08,1.4346739613800346e-08,1.1577564079602839e-08,8.981871747965975e-06,2.231418010023837e-06
160,3.2000000000000006,702.1349120931483,4.067948450539647e-07,2.8163952689155554e-06,-1.3179815604426828e-07,-2.596679830180606e-06,-1.142032902787489e-11,-1.0052841010896477e-07,-5.6331703761904e-09,-6.793452425226693e-07,2.908061155922018e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0771410395102192e-06,1.2251541401149217e-05,2.1251016069772104e-08,4.940800546509003e-06,1.4688763996590214e-08,1.2280151910282507e-08,1.1460013395584205e-08,8.96831516643172e-06,2.237253813150667e-06
161,3.220000000000005,702.3342427706142,4.056058829344954e-07,2.7981934100273644e-06,-1.2287592347782508e-07,-2.587095345381813e-06,-1.1363245069490895e-11,-9.519326318322154e-08,-5.184631958208442e-09,-6.823200191872287e-07,2.8888125347151754e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0852650467901055e-06,1.2307687287938659e-05,1.870427527455035e-08,4.888962794753367e-06,1.4688536160849827e-08,1.0322935177360207e-08,1.135183537223995e-08,8.954698513814618e-06,2.2430506868413055e-06
162,3.240000000000002,702.5325089139122,4.0448267395098087e-07,2.7801236396127358e-06,-1.1456561212255657e-07,-2.576879979166631e-06,-1.1309553759294609e-11,-9.013791802127591e-08,-4.777280534479737e-09,-6.852359738246296e-07,2.8700175965961583e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.093365932358959e-06,1.2363470458435052e-05,1.6329859918547257e-08,4.8373230415078906e-06,1.4688309432860823e-08,8.46962336531552e-09,1.1252216247312964e-08,8.941022953884502e-06,2.248809516972616e-06
163,3.259999999999982,702.7297982257389,4.0339651213951784e-07,2.7620912263036845e-06,-1.0654280792600206e-07,-2.5663335881330902e-06,-1.1255137944396407e-11,-8.524248819494928e-08,-4.3898093045459865e-09,-6.881159192737336e-07,2.851481295270573e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.101444724219856e-06,1.241889260709416e-05,1.4118775718063314e-08,4.785890905834945e-06,1.4688083785943358e-08,6.715819303155018e-09,1.1160545348922008e-08,8.927289434953531e-06,2.254531015864477e-06
164,3.280000000000004,702.926077278687,4.023615581202632e-07,2.7441524576167668e-06,-9.897263299648667e-08,-2.555312170420068e-06,-1.1205771303313063e-11,-8.056716627923991e-08,-4.031320889400097e-09,-6.909498297674511e-07,2.8333031038691295e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1095023049224624e-06,1.2473955043933425e-05,1.2063621308836176e-08,4.734674448249357e-06,1.4687859176851318e-08,5.057722758411321e-09,1.1076334046982065e-08,8.913498777463104e-06,2.2602158002636226e-06
165,3.2999999999999967,703.1213371128036,4.0138344890201955e-07,2.7263338196278357e-06,-9.192408686302258e-08,-2.5437588060134682e-06,-1.1160612530819207e-11,-7.613652251263898e-08,-3.7048394421724155e-09,-6.937342461828152e-07,2.81552393096795e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1175397549926826e-06,1.2528659906705851e-05,1.0154654110242572e-08,4.6836837384850405e-06,1.4687635513012471e-08,3.4906858704930874e-09,1.0998972443666179e-08,8.899651936703606e-06,2.265864627298458e-06
166,3.320000000000006,703.3156104495026,4.00453763634511e-07,2.708610392907495e-06,-8.530696433955019e-08,-2.531758730025284e-06,-1.1119307653032062e-11,-7.191614957135086e-08,-3.4043237433959675e-09,-6.964756124218016e-07,2.798087428670277e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.125558127118052e-06,1.258300934883123e-05,8.382343598215962e-09,4.6329285631246296e-06,1.4687412713811304e-08,2.0101591496524974e-09,1.092788081181045e-08,8.885749838117552e-06,2.2714782386580987e-06
167,3.3400000000000127,703.5089476775044,3.995577943540974e-07,2.6909338940153206e-06,-7.895714305004265e-08,-2.519463473870724e-06,-1.1076623037014136e-11,-6.784489813006107e-08,-3.1198557723364428e-09,-6.991846172168255e-07,2.78089376293608e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1335582426979406e-06,1.2637004791700476e-05,6.73970252431985e-09,4.582416341085652e-06,1.4687190754504291e-08,6.125486726379114e-10,1.0862639016652532e-08,8.871793235821162e-06,2.2770572198497067e-06
168,3.3600000000000083,703.7013096770552,3.987105247950344e-07,2.673366265147124e-06,-7.304633652388205e-08,-2.506726453611156e-06,-1.1035417690112107e-11,-6.398619306491625e-08,-2.8600882297451642e-09,-7.018515860608532e-07,2.764049029660814e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1415409258894304e-06,1.2690647793292088e-05,5.2196677285811595e-09,4.532154441810845e-06,1.4686969634097015e-08,-7.057622393115701e-10,1.080283957663186e-08,8.857782873788388e-06,2.2826021626423025e-06
169,3.380000000000072,703.8926964481528,3.9791405953654667e-07,2.65592186168869e-06,-6.760148972076028e-08,-2.4935295719194125e-06,-1.0993340130615801e-11,-6.034956651252539e-08,-2.6255957436358113e-09,-7.044757046751593e-07,2.747570006863871e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1495071717327715e-06,1.2743940674560616e-05,3.8131894661308665e-09,4.48215188155538e-06,1.4686749346519637e-08,-1.9491198350899354e-09,1.0747982736898705e-08,8.843719600880983e-06,2.288113781678845e-06
170,3.400000000000001,704.0831908585485,3.9714507551237114e-07,2.63851548801365e-06,-6.236752229130808e-08,-2.4800986865148638e-06,-1.0954734919118877e-11,-5.683815169131477e-08,-2.4029239173159626e-09,-7.07071847885392e-07,2.7312952350910055e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1574577630832325e-06,1.2796885048057451e-05,2.513499346014998e-09,4.432415598971214e-06,1.4686529865769941e-08,-3.120997017124175e-09,1.0697697540288615e-08,8.829604125355428e-06,2.2935926469207805e-06
171,3.420000000000014,704.272761323643,3.9641482619643083e-07,2.6211973937540535e-06,-5.7469497379141026e-08,-2.466331837917517e-06,-1.0918030338656853e-11,-5.3499310716024784e-08,-2.197755595030673e-09,-7.096334803866911e-07,2.7153058007425084e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1653933621003256e-06,1.2849482176875164e-05,1.315129149309489e-09,4.382951293726857e-06,1.4686311138117239e-08,-4.224371641198307e-09,1.0651690745165849e-08,8.815437072072698e-06,2.2990392479566175e-06
172,3.4399999999999906,704.4613993774398,3.9572768458918423e-07,2.6039910601510537e-06,-5.295769008263812e-08,-2.4521914894618057e-06,-1.0880937774156991e-11,-5.0351838806333214e-08,-2.0119462363376298e-09,-7.121583514650812e-07,2.699634522497274e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1733147872081725e-06,1.2901734061414153e-05,2.1085727469311413e-10,4.333766060453122e-06,1.4686093148436909e-08,-5.262883136420665e-09,1.0609593726852438e-08,8.801219153754198e-06,2.3044541882798508e-06
173,3.4600000000000093,704.6491360695072,3.950767961920143e-07,2.5868740102723166e-06,-4.87610080984395e-08,-2.4377423240126638e-06,-1.0842386271541558e-11,-4.736775523342923e-08,-1.841711282749623e-09,-7.146506398931944e-07,2.684234744424115e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.181222832015992e-06,1.2953642712118435e-05,-8.063297071188172e-10,4.2848667223183315e-06,1.4685875915195965e-08,-6.240079076819202e-09,1.0571057151661134e-08,8.786951063840602e-06,2.3098380575467773e-06
174,3.4800000000000226,704.8360192140434,3.9445031087930485e-07,2.5698029823484143e-06,-4.4752567637593484e-08,-2.4230962521952234e-06,-1.0802779253768891e-11,-4.4497978105578665e-08,-1.6808689569132872e-09,-7.171172682008158e-07,2.669024446476629e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1891181030867106e-06,1.3005209482044677e-05,-1.7414654644801333e-09,4.23625833655622e-06,1.468565946354112e-08,-7.158736410209894e-09,1.0535831349264935e-08,8.772633384759653e-06,2.3151913167376816e-06
175,3.500000000000005,705.0220116900464,3.9386001898617057e-07,2.552833150262213e-06,-4.105961963155014e-08,-2.4081531305545754e-06,-1.0762041156913605e-11,-4.179190234703081e-08,-1.5347482719556575e-09,-7.195519554595119e-07,2.654089490574006e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1970012063853585e-06,1.3056435843370738e-05,-2.5995873371700086e-09,4.187945842728765e-06,1.4685443815337684e-08,-8.021635214735224e-09,1.0503675176976561e-08,8.758266692523063e-06,2.3205144306747275e-06
176,3.5200000000000022,705.2071134975181,3.933074522262345e-07,2.5359771586551134e-06,-3.7699764880292256e-08,-2.39290428840926e-06,-1.0719866001614566e-11,-3.9256289138798346e-08,-1.4036699502880747e-09,-7.219541679730818e-07,2.6394428933637676e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2048728810974814e-06,1.3107323946459904e-05,-3.3871811822889256e-09,4.1399352685391335e-06,1.4685228996266e-08,-8.832117129593407e-09,1.0474290994753652e-08,8.743851631288738e-06,2.3258079630586647e-06
177,3.5400000000000102,705.3914034446719,3.9277416666667175e-07,2.5191590438347422e-06,-3.448284501996347e-08,-2.377507227026107e-06,-1.0676220523224322e-11,-3.6814937218161553e-08,-1.2793912114073964e-09,-7.243335149839102e-07,2.6249538117865804e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2127336972864135e-06,1.3157875308484824e-05,-4.109007281291859e-09,4.092231153384761e-06,1.4685015035401322e-08,-9.592829393163311e-09,1.0447460383136443e-08,8.729388754459162e-06,2.3310723597638173e-06
178,3.559999999999999,705.5748514941827,3.9226889454644347e-07,2.502423501566052e-06,-3.149885524093657e-08,-2.3618963674517966e-06,-1.063138868151604e-11,-3.450415922889723e-08,-1.1653573376281524e-09,-7.266857538761335e-07,2.6106872841157827e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2205841278985404e-06,1.3208091133938804e-05,-4.768824283899958e-09,4.044837117440008e-06,1.4684801959309992e-08,-1.0306020357633504e-08,1.0423012897645684e-08,8.714878561770569e-06,2.3363080008597166e-06
179,3.58000000000002,705.7574495947847,3.9179495657607666e-07,2.4857913515746585e-06,-2.8782573935464e-08,-2.3460500353262428e-06,-1.0590184568986665e-11,-3.2337951466528e-08,-1.062674913438051e-09,-7.29009416344018e-07,2.5966693401952346e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.228424766409774e-06,1.3257973282470264e-05,-5.371638575664569e-09,3.997757653412179e-06,1.468458974357713e-08,-1.0974441464588456e-08,1.0400732575135843e-08,8.700321610068351e-06,2.3415153574840332e-06
180,3.5999999999999943,705.9392272809449,3.9134694455577754e-07,2.469242570649471e-06,-2.628129154065359e-08,-2.330013432608236e-06,-1.054876379926154e-11,-3.0294235800428684e-08,-9.69046346979087e-10,-7.31307192915726e-07,2.582862327705675e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2362561854210826e-06,1.3307523621692441e-05,-5.922277230425616e-09,3.950997018732894e-06,1.4684378354092723e-08,-1.1600763337257217e-08,1.0380415362532365e-08,8.685718443975773e-06,2.3466948891519275e-06
181,3.6200000000000347,706.1202300337093,3.9091558731854933e-07,2.4527387441840808e-06,-2.390249641908355e-08,-2.313862340250407e-06,-1.0504865363379218e-11,-2.833475052615789e-08,-8.807361440412508e-10,-7.335835427475256e-07,2.569200394499379e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2440788107398418e-06,1.3356743434840877e-05,-6.424115110023623e-09,3.904558261004214e-06,1.4684167817800885e-08,-1.2187053200524268e-08,1.0361917537622572e-08,8.671069536619112e-06,2.351846951874143e-06
182,3.640000000000037,706.3004225434373,3.9050993402629396e-07,2.4363288769040476e-06,-2.1735501018848164e-08,-2.297535803388851e-06,-1.045905350294261e-11,-2.6496924917646323e-08,-8.009296818554771e-10,-7.358343842747187e-07,2.5557519140508555e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.251893065953291e-06,1.3405634111051763e-05,-6.880495084403407e-09,3.8584442795678166e-06,1.4683958178611807e-08,-1.2735369954962371e-08,1.0345100879362762e-08,8.656375357348888e-06,2.3569719041826938e-06
183,3.659999999999997,706.4798048101344,3.901310815538149e-07,2.4200241825057773e-06,-1.9791069223077522e-08,-2.2810319283905466e-06,-1.0414144093797313e-11,-2.478539676941084e-08,-7.298004838320271e-10,-7.380593552134647e-07,2.542527001648258e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2596994761090764e-06,1.3454197641645764e-05,-7.295760786821389e-09,3.812658602250114e-06,1.4683749446635673e-08,-1.3248193171831919e-08,1.0329793577705803e-08,8.641636419954035e-06,2.3620701830983826e-06
184,3.679999999999999,706.6584516677119,3.897648667984787e-07,2.403757340000125e-06,-1.793581990874733e-08,-2.264449062395017e-06,-1.0371538634770649e-11,-2.3142005500507058e-08,-6.624536789505806e-10,-7.402646783820448e-07,2.529421846052952e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.2674984355926e-06,1.3502435456870827e-05,-7.673029678139916e-09,3.767203792342254e-06,1.4683541589808897e-08,-1.3727467194531141e-08,1.031587103607874e-08,8.626853179618078e-06,2.3671421319460844e-06
