,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
283,5.659999999999999,753.8805249110659,3.3713376753002357e-07,5.933063049699915e-07,-1.7044028134705143e-11,-1.1091422758686173e-07,-1.6919313213041656e-10,1.6919285688922242e-10,-1.1834955434483945e-19,-9.361522449247717e-07,1.166434443151101e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.236074715045388e-06,1.3276827650257009e-05,-7.63821544891218e-09,4.095956217604966e-08,2.816689989240458e-08,-3.309003554456175e-08,6.330862625663197e-09,3.2467415804513265e-06,2.0282219750178636e-06
284,5.68000000000002,754.0553208415093,3.3643110545980605e-07,5.884241334956212e-07,-1.698191346883879e-11,-1.0604452970698213e-07,-1.6831286866618034e-10,1.683125959505853e-10,-1.1881372820609184e-19,-9.350024392535797e-07,1.1620871219143963e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.242810363775293e-06,1.3288644954641677e-05,-7.638555708328688e-09,3.8789974603108955e-08,2.8163524832396463e-08,-3.308666049003335e-08,6.330862625660656e-09,3.2280300336095235e-06,2.0305504965829315e-06
285,5.699999999999994,754.2289968936078,3.3572067746391255e-07,5.836514100209668e-07,-1.6919963023994554e-11,-1.0131561482405217e-07,-1.6742289699927923e-10,1.674226268326883e-10,-1.1926804318691107e-19,-9.338174434697275e-07,1.1577789104220878e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.2495318816045214e-06,1.3300365710076827e-05,-7.638894727094345e-09,3.6716373157801324e-08,2.8160167474739976e-08,-3.3083303137805524e-08,6.330862625658115e-09,3.209341834782315e-06,2.032870362615265e-06
286,5.7200000000000095,754.40145784055,3.3500059740187925e-07,5.789311343770759e-07,-1.6857703946321555e-11,-9.666748265657189e-08,-1.6652210458666892e-10,1.6652183698987208e-10,-1.1971690373421458e-19,-9.325956330976164e-07,1.1534824194689405e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.2562390943531844e-06,1.3311991535520817e-05,-7.639232503764111e-09,3.473654218299354e-08,2.8156828024723717e-08,-3.3079963693167295e-08,6.330862625655574e-09,3.1906777040166266e-06,2.035181623945158e-06
287,5.740000000000004,754.572764527917,3.3427239586150693e-07,5.743182760268943e-07,-1.67953734119955e-11,-9.215846972566978e-08,-1.656286340005802e-10,1.6562836899578607e-10,-1.2015651320856092e-19,-9.313376661783463e-07,1.1492225965415324e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.2629318242858164e-06,1.3323524029624853e-05,-7.639569034538198e-09,3.284828265917167e-08,2.815350651733777e-08,-3.307664219110744e-08,6.330862625653033e-09,3.172038371023872e-06,2.0374843289611675e-06
288,5.7600000000000176,754.7429169557133,3.335362859198e-07,5.698248866078645e-07,-1.6733660275396482e-11,-8.780153878320657e-08,-1.6475154413406384e-10,1.6475128174332413e-10,-1.205996084109689e-19,-9.30043320808086e-07,1.1450042098641327e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.269609911103634e-06,1.3334965461251208e-05,-7.639904324874885e-09,3.104868257408166e-08,2.815020271555606e-08,-3.307333839460004e-08,6.330862625650492e-09,3.153424561153995e-06,2.0397785557675747e-06
289,5.780000000000021,754.9118259514514,3.3279057251896175e-07,5.654013449245033e-07,-1.667127115212348e-11,-8.354454305688871e-08,-1.6386315101478291e-10,1.6386289125793579e-10,-1.2104780959178972e-19,-9.287110152089198e-07,1.1408031235337651e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.276273179688023e-06,1.3346317723566534e-05,-7.640238374189719e-09,2.9335221755680443e-08,2.8146916568604886e-08,-3.307005225287003e-08,6.330862625647951e-09,3.134837017793822e-06,2.042064363100973e-06
290,5.800000000000019,755.0794941560717,3.320354922943058e-07,5.610601337820893e-07,-1.6608167756211537e-11,-7.94009219924767e-08,-1.6296350964259014e-10,1.629632525393685e-10,-1.2149141568443958e-19,-9.273405393418127e-07,1.1366244368287262e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.282921440336155e-06,1.3357582338353599e-05,-7.640571168579502e-09,2.7705767105186896e-08,2.8143648301998305e-08,-3.3066783991432055e-08,6.3308626256454095e-09,3.1162765022483156e-06,2.044341790661335e-06
291,5.820000000000015,755.2459488205018,3.312718262998049e-07,5.568316274535027e-07,-1.6544504479174062e-11,-7.540298708772704e-08,-1.620560369025585e-10,1.6205578247315552e-10,-1.2192894309661605e-19,-9.259320718380487e-07,1.1324814993149802e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.289554513522095e-06,1.3368761255965953e-05,-7.640902695301471e-09,2.6157728014385168e-08,2.8140398106533028e-08,-3.306353380108193e-08,6.3308626256428684e-09,3.0977437761365205e-06,2.0466108965974786e-06
292,5.8400000000000265,755.4111659365673,3.3049927620630956e-07,5.527115410647699e-07,-1.648020411712693e-11,-7.154646200177835e-08,-1.6114311618200092e-10,1.611428644366263e-10,-1.2236086621476546e-19,-9.244850099546885e-07,1.12837135141373e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.29617222454716e-06,1.3379856687651142e-05,-7.64123294238705e-09,2.4688233523489298e-08,2.8137166115001798e-08,-3.3060301814612834e-08,6.330862625640327e-09,3.0792396053185827e-06,2.0488717494482086e-06
293,5.859999999999991,755.5750446196053,3.2971590333401085e-07,5.48642545566887e-07,-1.6414930625042574e-11,-6.777112213935582e-08,-1.60241876567746e-10,1.6024162747503307e-10,-1.22789372562599e-19,-9.229975404531629e-07,1.1242662887145961e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.3027743763425517e-06,1.339087022851744e-05,-7.64156189373414e-09,2.32950576820804e-08,2.8133952265074e-08,-3.305708796969372e-08,6.330862625637786e-09,3.0607647798145368e-06,2.051124387088333e-06
294,5.879999999999998,755.7376493303109,3.2892323991899994e-07,5.446788612701505e-07,-1.6349093687055907e-11,-6.413442735588407e-08,-1.5933050226192447e-10,1.593302558164508e-10,-1.2323350283967218e-19,-9.214704123752642e-07,1.1201908788225496e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.309360767775084e-06,1.3401803442585814e-05,-7.641889533977568e-09,2.1976002187127563e-08,2.8130756541285358e-08,-3.30538922508608e-08,6.330862625635245e-09,3.0423201002862465e-06,2.053368844255871e-06
295,5.9,755.8989800686809,3.2812147891674033e-07,5.40831901822366e-07,-1.6282509535476664e-11,-6.064866214066525e-08,-1.5841646992741893e-10,1.5841622612341895e-10,-1.2367592418793377e-19,-9.199033873812926e-07,1.1161495153631403e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.315931214963442e-06,1.341265855021674e-05,-7.642215850010343e-09,2.072817129216193e-08,2.8127579071563253e-08,-3.3050714786041404e-08,6.330862625632704e-09,3.023906362288679e-06,2.055605184650057e-06
296,5.919999999999989,756.0589463408179,3.273089213129409e-07,5.37051971855538e-07,-1.621344967094665e-11,-5.7261655721131816e-08,-1.574999310616409e-10,1.57499689959038e-10,-1.2411727526133535e-19,-9.182948243206321e-07,1.1121180056418014e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.3224855189657354e-06,1.3423437388953513e-05,-7.642540809602862e-09,1.954906811354461e-08,2.812441990755298e-08,-3.304755562688058e-08,6.330862625630163e-09,3.00552438017167e-06,2.0578334521710607e-06
297,5.940000000000019,756.2175508267878,3.2648578162077796e-07,5.333506879365038e-07,-1.614422502201019e-11,-5.398591640391457e-08,-1.5657259367986212e-10,1.5657235533675195e-10,-1.2456647945518838e-19,-9.166445074096938e-07,1.10810098719819e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.3290234659950826e-06,1.343414141555145e-05,-7.64286438634972e-09,1.843659239229249e-08,2.8121279182305628e-08,-3.304441490642762e-08,6.330862625627622e-09,2.9871749868543395e-06,2.060053671163904e-06
298,5.959999999999981,756.3748211813557,3.2565281356230065e-07,5.297573498498086e-07,-1.607510006304994e-11,-5.085258984225913e-08,-1.5563418405415515e-10,1.5563394850846972e-10,-1.2502458513309165e-19,-9.149526224072244e-07,1.1041112417311099e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.335544851946901e-06,1.3444772495929292e-05,-7.643186579600397e-09,1.738820732983273e-08,2.811815711452849e-08,-3.3041292843389175e-08,6.330862625625081e-09,2.9688590155562048e-06,2.062265883392829e-06
299,5.980000000000021,756.530734314336,3.2480971698571144e-07,5.262670788046113e-07,-1.6005527764183475e-11,-4.7856757487478726e-08,-1.5468493172929962e-10,1.5468469901374108e-10,-1.2548387585412181e-19,-9.132185864149117e-07,1.1001455387267387e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.342049477252394e-06,1.3455332740215857e-05,-7.643507385878668e-09,1.64011138565334e-08,2.8115053923371015e-08,-3.3038189656913946e-08,6.33086262562254e-09,2.9505773034679473e-06,2.064470140173291e-06
300,6.000000000000021,756.6851931985804,3.239546186857098e-07,5.228229404546518e-07,-1.5933219283641435e-11,-4.4938585920200454e-08,-1.537259965461459e-10,1.5372576667147813e-10,-1.2595660178856535e-19,-9.114406940352254e-07,1.0961765426434985e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.3485371206091084e-06,1.346582364040845e-05,-7.643826773349647e-09,1.5473160422456588e-08,2.811196981408792e-08,-3.303510555225709e-08,6.3308626256199985e-09,2.9323307106634454e-06,2.0666664622546615e-06
301,6.019999999999991,756.838259830006,3.2308897100996507e-07,5.194770676143851e-07,-1.585917866100954e-11,-4.215331359781578e-08,-1.5276037346301683e-10,1.5276014645378936e-10,-1.264343827375945e-19,-9.096196351263488e-07,1.0922276950561249e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.355007556506055e-06,1.3476246640489126e-05,-7.644144697328958e-09,1.460224142727776e-08,2.81089049503878e-08,-3.3032040693125844e-08,6.3308626256174575e-09,2.9141201073718576e-06,2.0688548664923576e-06
302,6.040000000000075,756.9899342086145,3.2221294259443857e-07,5.162396612553147e-07,-1.5784998199792202e-11,-3.9511920829831373e-08,-1.5179079894288104e-10,1.5179057482351474e-10,-1.2691017463508583e-19,-9.077551794142287e-07,1.0883028161675247e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.361460575642126e-06,1.3486603807777866e-05,-7.644461139097173e-09,1.378558908299786e-08,2.810585943866393e-08,-3.302899518591306e-08,6.330862625614916e-09,2.8959463592263757e-06,2.0710353970035903e-06
303,6.060000000000016,757.1401350741088,3.2132496812569656e-07,5.130619857789531e-07,-1.571309063608268e-11,-3.696312797887576e-08,-1.5081066126207368e-10,1.5081044005065513e-10,-1.2738879197154244e-19,-9.058459651100044e-07,1.0843785249620777e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.3678959547493085e-06,1.3496896824248178e-05,-7.64477611998597e-09,1.3020838594913047e-08,2.8102833424062175e-08,-3.302596917576433e-08,6.330862625612375e-09,2.877810347781187e-06,2.0732080783447134e-06
304,6.080000000000011,757.2888648330979,3.2042523419480655e-07,5.099541735473546e-07,-1.5640834419528866e-11,-3.4517850712907553e-08,-1.4982000968257164e-10,1.4981979139720742e-10,-1.2787462960917408e-19,-9.03891794307127e-07,1.0804587833070638e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.374313456772512e-06,1.3507126985841438e-05,-7.64508965923655e-09,1.2306028807995388e-08,2.8099827117353134e-08,-3.302296287344985e-08,6.330862625609834e-09,2.85971297018702e-06,2.075372915652982e-06
305,6.100000000000012,757.4361483185656,3.1951442152916327e-07,5.069433449521105e-07,-1.5568098441353543e-11,-3.220493016781942e-08,-1.4883704595915435e-10,1.4883683061968754e-10,-1.2835662034461782e-19,-9.018927964796369e-07,1.0765552848009227e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.380712853329752e-06,1.3517295961026433e-05,-7.645401748564929e-09,1.1638800999188073e-08,2.8096840546796367e-08,-3.301997630722968e-08,6.330862625607293e-09,2.8416551242791512e-06,2.0775299297210902e-06
306,6.120000000000021,757.5819665978808,3.18592270664522e-07,5.040239654869162e-07,-1.5494667791988988e-11,-3.001867092225741e-08,-1.4786271455026779e-10,1.4786250217583027e-10,-1.288354657914831e-19,-8.998485389791069e-07,1.0726646863022341e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.3870939202516917e-06,1.3527405634130827e-05,-7.645712376227844e-09,1.1016564988287014e-08,2.8093873549191496e-08,-3.3017009313901725e-08,6.330862625604752e-09,2.8236377109245553e-06,2.0796791496921943e-06
307,6.139999999999997,757.7262401143238,3.1765716308018435e-07,5.011413104669496e-07,-1.5420215682692146e-11,-2.790131523252308e-08,-1.4688849018878732e-10,1.4688828079602463e-10,-1.293104602639359e-19,-8.977578727426165e-07,1.0687613485321079e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.393456414589131e-06,1.3537457286890353e-05,-7.646021525062712e-09,1.0437365126739915e-08,2.80909260371442e-08,-3.301406180607201e-08,6.330862625602211e-09,2.80566164680736e-06,2.081820575727026e-06
308,6.160000000000006,757.8690197010029,3.167103507353671e-07,4.983433123678019e-07,-1.534494453574498e-11,-2.5903758931108697e-08,-1.4592023408184096e-10,1.459200276887189e-10,-1.2979777565890837e-19,-8.956212054590749e-07,1.0648664643807196e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.39980008972729e-06,1.3547452133118706e-05,-7.646329176665202e-09,9.899314385103347e-09,2.808799794990189e-08,-3.3011133722987165e-08,6.33086262559967e-09,2.787727856025335e-06,2.0839542035399397e-06
309,6.1799999999999935,758.0103053579282,3.157519778095173e-07,4.956383440592519e-07,-1.5268855527832338e-11,-2.403500955213891e-08,-1.4495236599068766e-10,1.4495216261500604e-10,-1.3032557888333925e-19,-8.934383538768935e-07,1.060983106192979e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.4061247130127348e-06,1.355739194968297e-05,-7.646635314665555e-09,9.399926700271192e-09,2.808508922390152e-08,-3.300822500108413e-08,6.330862625597129e-09,2.769837260431987e-06,2.086080053110512e-06
310,6.200000000000007,758.1500384472704,3.1478080594411227e-07,4.92980704369213e-07,-1.5192485393140125e-11,-2.2246644851040895e-08,-1.4398015309236258e-10,1.4397995275097153e-10,-1.308611107628467e-19,-8.912086863930717e-07,1.0570901361664925e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.4124300408502752e-06,1.356727814016726e-05,-7.646939928074366e-09,8.937110156239075e-09,2.808219989871054e-08,-3.300533567993047e-08,6.3308626255945876e-09,2.751990790029275e-06,2.088198126352873e-06
311,6.219999999999999,758.2882207056548,3.1379699206927217e-07,4.903784738429024e-07,-1.5115851851139564e-11,-2.0547362077196523e-08,-1.4300551666224015e-10,1.430053193718485e-10,-1.3140593418461107e-19,-8.889320556313392e-07,1.0531906784563314e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.4187158188304065e-06,1.3577111731949377e-05,-7.647243011446906e-09,8.50917008695688e-09,2.807933004201281e-08,-3.300246582720924e-08,6.3308626255920465e-09,2.7341893826090385e-06,2.090308407167495e-06
312,6.240000000000007,758.4248700526816,3.1280108811710355e-07,4.878552439919053e-07,-1.5038753928184517e-11,-1.896231225638245e-08,-1.4202369308656716e-10,1.420234988639551e-10,-1.319470889611452e-19,-8.866084532069062e-07,1.0492947230256155e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.424981799632273e-06,1.358689406912773e-05,-7.64754455750547e-09,8.114073343620924e-09,2.807647974991523e-08,-3.299961553902688e-08,6.330862625589505e-09,2.7164339775206486e-06,2.092410892568978e-06
313,6.260000000000023,758.5599753037745,3.117929314647255e-07,4.854050963427714e-07,-1.4961216845042547e-11,-1.748522984852297e-08,-1.4103386840804792e-10,1.4103367726972349e-10,-1.3248477093999302e-19,-8.842377513828896e-07,1.0453991483203389e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.431227739828096e-06,1.3596626672531084e-05,-7.647844557213908e-09,7.749597922571586e-09,2.8073649174300125e-08,-3.299678496726554e-08,6.330862625586964e-09,2.698725515474737e-06,2.0945055864403256e-06
314,6.279999999999997,758.6934894602514,3.107713871068614e-07,4.829785097502305e-07,-1.488310759947433e-11,-1.6063332567475344e-08,-1.4005273409189282e-10,1.4005254605376633e-10,-1.3302423657840341e-19,-8.818198682336203e-07,1.0414818723977487e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.4374533830138038e-06,1.3606310508592002e-05,-7.648143000458648e-09,7.414112298412042e-09,2.8070838308275188e-08,-3.2993974105032306e-08,6.330862625584423e-09,2.681064939278595e-06,2.0965924674610407e-06
315,6.300000000000016,758.8254425521225,3.097373710286157e-07,4.806166768016125e-07,-1.4804428966981384e-11,-1.4740619902609378e-08,-1.391072730528494e-10,1.391070881309403e-10,-1.3357371663082357e-19,-8.793546779180836e-07,1.0375605460448906e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.4436584705951644e-06,1.3615946460457529e-05,-7.648439875825074e-09,7.106072773710901e-09,2.8068046708203524e-08,-3.299118250869046e-08,6.330862625581882e-09,2.663453193817061e-06,2.0986715098794855e-06
316,6.320000000000001,758.9558345793891,3.086910092635282e-07,4.783257504237673e-07,-1.472574383416893e-11,-1.352368735264151e-08,-1.3816989708741488e-10,1.3816971529757282e-10,-1.3412347989848625e-19,-8.768420894246173e-07,1.0336374301572004e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.449842754398081e-06,1.3625535884729775e-05,-7.648735177553362e-09,6.8234297011585986e-09,2.8065273936501985e-08,-3.2988409740656176e-08,6.330862625579341e-09,2.6458912261436467e-06,2.1007427078556863e-06
317,6.340000000000022,759.0846421516528,3.076315881387099e-07,4.760659753944951e-07,-1.4647244292874176e-11,-1.2369817853866388e-08,-1.3722854333626724e-10,1.372283646939328e-10,-1.3468393793718505e-19,-8.742826323925593e-07,1.0296953413628823e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.45600598037211e-06,1.3635079801987967e-05,-7.649028907434139e-09,6.564494649093249e-09,2.806251995209794e-08,-3.298565575985626e-08,6.3308626255768e-09,2.6283799789254565e-06,2.1028060406272087e-06
318,6.359999999999995,759.2118659616534,3.065592392441627e-07,4.738431303418521e-07,-1.4568104049538702e-11,-1.1285213417218391e-08,-1.3627835675835177e-10,1.3627818127880781e-10,-1.3524105527951494e-19,-8.716762416569139e-07,1.0257365376778009e-07,9.246563223946239e-06,7.07857287541291e-06,5.497458895113108e-06,3.4621478886459307e-06,1.3644578893045318e-05,-7.649321060917145e-09,6.327944336382722e-09,2.8059784883096657e-08,-3.298292069439653e-08,6.330862625574259e-09,2.6109203901849856e-06,2.1048614725062466e-06
