,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
164,3.280000000000004,688.4408099407938,3.4594203581538267e-07,2.638572296171526e-06,-2.8124392286173414e-07,-2.365127038313424e-06,-4.10797415384702e-12,-1.7044345700905029e-07,-1.0064533913840275e-08,-4.4258167459628596e-07,2.8495040268157517e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9539672148188016e-06,1.0154519246988347e-05,8.514443652830131e-08,6.78646874091994e-06,5.377144346452481e-08,5.306032798573309e-09,9.365320247791708e-09,9.339575725432382e-06,2.146613750924368e-06
165,3.2999999999999967,688.5832770981277,3.441471540100707e-07,2.6271731426195464e-06,-2.6793802314829554e-07,-2.3689877923352314e-06,-4.1159668882531565e-12,-1.6346628659546834e-07,-9.39377413668982e-09,-4.446126688374314e-07,2.830823643903848e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9608681067170537e-06,1.0207176701376239e-05,7.965261706820375e-08,6.739127592613471e-06,5.37713612251151e-08,1.9669353625293064e-09,9.170737167286356e-09,9.330703781998047e-06,2.1522940785950856e-06
166,3.320000000000006,688.7248379175011,3.423959526449782e-07,2.615743307505068e-06,-2.5496953893367095e-07,-2.372380048148817e-06,-4.127595141614441e-12,-1.5666707103262086e-07,-8.752254599452467e-09,-4.4660565989412647e-07,2.8123944005377185e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9677335377836075e-06,1.0259605865877509e-05,7.442354144738187e-08,6.691713914208608e-06,5.3771278789495284e-08,-1.2343982137530813e-09,8.989276879924822e-09,9.321791598710727e-06,2.1579372966395297e-06
167,3.3400000000000127,688.8654424403842,3.4070457634688196e-07,2.6043100311231724e-06,-2.425282473901505e-07,-2.37509887567458e-06,-4.140189910422588e-12,-1.5011538294277086e-07,-8.15486976676621e-09,-4.4854485401868036e-07,2.794317625128068e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9745645430735285e-06,1.031180639926381e-05,6.944856358414167e-08,6.644239124970358e-06,5.377119611164438e-08,-4.3022227535080235e-09,8.820205636262508e-09,9.312840093571597e-06,2.1635440086651975e-06
168,3.3600000000000083,689.005090666784,3.390751853036653e-07,2.5928796172011833e-06,-2.3064582159235182e-07,-2.3771126429714913e-06,-4.1538877829441514e-12,-1.4382122558085078e-07,-7.602525897432087e-09,-4.5042921586289523e-07,2.776607832879497e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9813623406900326e-06,1.0363778295747041e-05,6.471682289431753e-08,6.596717009783908e-06,5.377111317086767e-08,-7.24158883874359e-09,8.662631679621214e-09,9.303850352872783e-06,2.1691149341232038e-06
169,3.380000000000072,689.1438523444143,3.3749105180987413e-07,2.5814295393593767e-06,-2.1913761216793657e-07,-2.378626051479325e-06,-4.168212219855681e-12,-1.3771407408486528e-07,-7.079228887893888e-09,-4.5227566820779177e-07,2.7591621187077525e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.9881280030611895e-06,1.0415521387312811e-05,6.021898855670026e-08,6.549159622839249e-06,5.3771029949867047e-08,-1.0056941835409693e-08,8.515814131767815e-09,9.294823304032047e-06,2.1746507040748087e-06
170,3.400000000000001,689.2817233007322,3.359550815215323e-07,2.569966949102962e-06,-2.080415719049917e-07,-2.379600349391098e-06,-4.1831767564739296e-12,-1.318068759244013e-07,-6.586618885837511e-09,-4.5408239036471644e-07,2.7419995902331476e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,2.99486246439448e-06,1.0467035352197252e-05,5.594719671598622e-08,6.501577358830714e-06,5.377094643597768e-08,-1.2752151335492786e-08,8.379155654031069e-09,9.285759723446354e-06,2.18015186578373e-06
171,3.420000000000014,689.4186834331908,3.344745867277204e-07,2.5585058930917983e-06,-1.974471504426295e-07,-2.379940680078184e-06,-4.1989705087462606e-12,-1.2613147405384274e-07,-6.130255140910184e-09,-4.558433988616717e-07,2.725166777282301e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.001566761076977e-06,1.0518320080619234e-05,5.1892309492506707e-08,6.4539819485359894e-06,5.377086261450524e-08,-1.5331534835276945e-08,8.251986913762721e-09,9.276660465554085e-06,2.185619032151249e-06
172,3.4399999999999906,689.5547511462765,3.330467421439057e-07,2.5470449254204986e-06,-1.873280083676684e-07,-2.3796786164348504e-06,-4.2150730115812154e-12,-1.2067655935396028e-07,-5.707057590300214e-09,-4.575619265812619e-07,2.7086471583665206e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.008241974365685e-06,1.0569375588804297e-05,4.804455790440753e-08,6.406385755570915e-06,5.377077847407068e-08,-1.7799615169352072e-08,8.133613786451282e-09,9.267526412299665e-06,2.1910528460868915e-06
173,3.4600000000000093,689.6899978995577,3.3165485871540014e-07,2.535560967108444e-06,-1.7749718305248147e-07,-2.379020626050784e-06,-4.2299592448193e-12,-1.1537162794976884e-07,-5.302872776058186e-09,-4.592530735173169e-07,2.6923378748181485e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0148889903742846e-06,1.0620201647729633e-05,4.4396305990203105e-08,6.358798763146014e-06,5.377069402374743e-08,-2.0160097042391568e-08,8.02351448278774e-09,9.258358262298671e-06,2.1964538311200813e-06
174,3.4800000000000226,689.8243775575888,3.303123905392289e-07,2.5240775292691145e-06,-1.6811341020757373e-07,-2.3777963761329307e-06,-4.244507554987795e-12,-1.102745154058012e-07,-4.927718659487822e-09,-4.6090602719778776e-07,2.6763237230278876e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0215086628668354e-06,1.0670798032693443e-05,4.0940200057600813e-08,6.311230593124145e-06,5.377060927908023e-08,-2.2416558475948772e-08,7.921208568432186e-09,9.249156671291514e-06,2.201822492717931e-06
175,3.500000000000005,689.9578901203739,3.29021012430087e-07,2.5126000374762726e-06,-1.5920100076105944e-07,-2.375982163453772e-06,-4.258915884247664e-12,-1.0539297500950064e-07,-4.582154604312794e-09,-4.625201160081825e-07,2.6606161884635154e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.028101996896523e-06,1.0721164808360851e-05,3.766705594791807e-08,6.26369280772832e-06,5.377052424484634e-08,-2.4573233380099877e-08,7.826109835793566e-09,9.239922409859463e-06,2.2071594326294175e-06
176,3.5200000000000022,690.0906001619776,3.2776660683932103e-07,2.501109062668335e-06,-1.5060251732795756e-07,-2.37375184608857e-06,-4.266721181735945e-12,-1.0066751498338293e-07,-4.255430314714112e-09,-4.641069201331601e-07,2.645128260613003e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.034669873089216e-06,1.0771301899362291e-05,3.456902076702848e-08,6.216195467632903e-06,5.377043898847637e-08,-2.663383828002844e-08,7.737733986603142e-09,9.23065613949805e-06,2.2124651770784935e-06
177,3.5400000000000102,690.2225038193654,3.265514789295798e-07,2.4896107900246243e-06,-1.423476087907041e-07,-2.3710757207168496e-06,-4.2680379018843215e-12,-9.610837707134936e-08,-3.9486042541020225e-09,-4.656652225866853e-07,2.6298753250338495e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.041213053946908e-06,1.0821209097889242e-05,3.1639519505840174e-08,6.1687471919648295e-06,5.3770353640886033e-08,-2.8601597200576552e-08,7.655693640915153e-09,9.221358418070848e-06,2.2177401806641425e-06
178,3.559999999999999,690.3535824811252,3.253816146754249e-07,2.478117334056118e-06,-1.3450907126467074e-07,-2.36787730401558e-06,-4.264619944960608e-12,-9.174155917365205e-08,-3.6653553895264083e-09,-4.6719096896178866e-07,2.6148957469361986e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.047732384882954e-06,1.087088637913002e-05,2.8870952705288262e-08,6.121357661717532e-06,5.3770268314307196e-08,-3.048009656302552e-08,7.57955404447843e-09,9.212029856155369e-06,2.2229849517361096e-06
179,3.58000000000002,690.4838532206984,3.242545525998525e-07,2.466627453255793e-06,-1.2706294225713938e-07,-2.3641852095318463e-06,-4.259675359564373e-12,-8.755712751576087e-08,-3.4036059324206864e-09,-4.68686376983617e-07,2.6001751604048856e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0542287465557135e-06,1.0920333827003191e-05,2.625523257006703e-08,6.074037036582008e-06,5.377018307135423e-08,-3.227308342992152e-08,7.50886443125952e-09,9.202671082695904e-06,2.228200022643456e-06
180,3.5999999999999943,690.6133823295739,3.231563330080105e-07,2.4551212963320502e-06,-1.198520773726412e-07,-2.3601722914953934e-06,-4.265847605625282e-12,-8.349607174080659e-08,-3.153946546138445e-09,-4.70161706570514e-07,2.585627302330446e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.060702855411784e-06,1.0969551314499007e-05,2.3786082373772563e-08,6.026793461571797e-06,5.377009781612436e-08,-3.3983615422484994e-08,7.443288906473943e-09,9.193282601860375e-06,2.2333858251061847e-06
181,3.6200000000000347,690.7421270088995,3.2209800782353035e-07,2.4436191382677077e-06,-1.1300610170473313e-07,-2.3557005336671497e-06,-4.27511259541103e-12,-7.960583535999022e-08,-2.9229823964226355e-09,-4.7160964363978564e-07,2.571322257894429e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0671553988201124e-06,1.1018538718845104e-05,2.1457500582994267e-08,5.979634733320076e-06,5.3770012406522744e-08,-3.561463449349626e-08,7.3825196170490326e-09,9.183864888358253e-06,2.23854277466642e-06
182,3.640000000000037,690.8700872586834,3.2108085266189837e-07,2.432125667399473e-06,-1.0654304092618541e-07,-2.3507529851049504e-06,-4.287666522170442e-12,-7.589230417318051e-08,-2.7110509788906055e-09,-4.730297529621879e-07,2.5572690175055156e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0735871874249673e-06,1.1067296166901782e-05,1.9262009156684694e-08,5.93257019813235e-06,5.3769926778732215e-08,-3.716961588882814e-08,7.326179283295367e-09,9.174418494392232e-06,2.2436713659418206e-06
183,3.659999999999997,690.9973230669043,3.200931488732278e-07,2.420624194719504e-06,-1.0033220655928764e-07,-2.3454733856985215e-06,-4.2986756165343585e-12,-7.23060271044704e-08,-2.5110757244265557e-09,-4.744298615031653e-07,2.5433951167274555e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0799989274403057e-06,1.1115823665522874e-05,1.719325668183327e-08,5.8856079344244095e-06,5.376984091531067e-08,-3.865159920160169e-08,7.273958016262711e-09,9.164943898247597e-06,2.248772030076043e-06
184,3.679999999999999,691.1238308448812,3.1913669745000025e-07,2.4091200892401985e-06,-9.439607097446787e-08,-2.3398398358467185e-06,-4.30854154039865e-12,-6.88549668059401e-08,-2.3237266225119705e-09,-4.7580915951791516e-07,2.529712816189062e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0863912259035386e-06,1.1164121108362476e-05,1.524597390649475e-08,5.838754802208953e-06,5.376975484313955e-08,-4.006320914070592e-08,7.225609992793499e-09,9.155441508037384e-06,2.2538451380089603e-06
185,3.6999999999999735,691.2495933029916,3.182163253033591e-07,2.3976238075587984e-06,-8.87923278813017e-08,-2.333792472120876e-06,-4.3185513780897256e-12,-6.556003488204722e-08,-2.1513902279344137e-09,-4.77164925517311e-07,2.516253363186923e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0927647561310643e-06,1.1212188547330405e-05,1.3414089917940109e-08,5.792018479129336e-06,5.376966857221046e-08,-4.1407359157584094e-08,7.180858824288767e-09,9.145911767187044e-06,2.2588911041883297e-06
186,3.7199999999999966,691.3746263141123,3.1732993568277036e-07,2.3861343176739513e-06,-8.350000680286633e-08,-2.3273563338116535e-06,-4.329264095832593e-12,-6.241268176805049e-08,-1.992695769376289e-09,-4.784986603693327e-07,2.5030045442865375e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.0991202187409327e-06,1.1260026128582788e-05,1.1691166571096469e-08,5.745406991069957e-06,5.376958209405645e-08,-4.268708632408655e-08,7.139417964315299e-09,9.136355131328167e-06,2.263910362095809e-06
187,3.7400000000000073,691.4989915082364,3.1646605789733746e-07,2.374634612267356e-06,-7.8390859768451e-08,-2.3206718733220805e-06,-4.342533017613662e-12,-5.936433151720234e-08,-1.841518763472267e-09,-4.798172612008606e-07,2.4898951694039493e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1054581786767373e-06,1.1307633817882227e-05,1.0072257905383106e-08,5.698926708998595e-06,5.376949537608539e-08,-4.390485645693973e-08,7.101075818986084e-09,9.12677197211246e-06,2.268903261809502e-06
188,3.7600000000000158,691.6226490960528,3.1563362291338997e-07,2.363142174618196e-06,-7.356777902827353e-08,-2.3136306690793987e-06,-4.357062700404348e-12,-5.645328032369837e-08,-1.702125529076042e-09,-4.811158237111751e-07,2.476982372027322e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.111779175484847e-06,1.1355011585751104e-05,8.552671517414478e-09,5.65258368357456e-06,5.376940838012828e-08,-4.506303257534922e-08,7.065639376060479e-09,9.117162641263336e-06,2.2738701393509352e-06
189,3.780000000000019,691.7455990775595,3.148335856953512e-07,2.3516610825108523e-06,-6.904364064447175e-08,-2.3062212895113077e-06,-4.3728518406138654e-12,-5.3683899532445596e-08,-1.5747151331482599e-09,-4.823940637348543e-07,2.4642731320186067e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1180838475709356e-06,1.1402159618322402e-05,7.12655732068751e-09,5.606385163988646e-06,5.37693210809825e-08,-4.6164404373910835e-08,7.032870969438644e-09,9.107527542388873e-06,2.278811394854982e-06
190,3.8000000000000025,691.867897226983,3.1405640154531893e-07,2.3401770542446583e-06,-6.471337186293533e-08,-2.298558759247634e-06,-4.388975990599791e-12,-5.101579344943788e-08,-1.4547280471764465e-09,-4.836572258953658e-07,2.451708116885606e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.124372747443337e-06,1.1449077999689918e-05,5.788987195613768e-09,5.560337363501094e-06,5.376923346270351e-08,-4.721140130372881e-08,7.002576537634811e-09,9.097867029492579e-06,2.2837273761038823e-06
191,3.8200000000000043,691.9895402077199,3.133034560623657e-07,2.3286947780284236e-06,-6.059346436914065e-08,-2.2906276728569175e-06,-4.405769289938528e-12,-4.8455041158926717e-08,-1.3425801621759799e-09,-4.849047707242364e-07,2.4392970094989823e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1306463460194143e-06,1.1495766718012653e-05,4.53591883329299e-09,5.514445499180044e-06,5.376914551525057e-08,-4.820610964981255e-08,6.974603455540656e-09,9.088181409526381e-06,2.2886183812302672e-06
192,3.8400000000000185,692.1105119446354,3.125785778944959e-07,2.317223301611329e-06,-5.67282779147893e-08,-2.282382818410388e-06,-4.423295382329422e-12,-4.601818468152278e-08,-1.2397883480102419e-09,-4.861348806008231e-07,2.427064937450961e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1369051663589873e-06,1.1542225898809084e-05,3.362701410453481e-09,5.468715394267338e-06,5.37690572246036e-08,-4.915084190821772e-08,6.9487797704382036e-09,9.078471013013123e-06,2.293484743177221e-06
193,3.8600000000000274,692.2308271866525,3.1188002516203687e-07,2.305761800826231e-06,-5.310024134234523e-08,-2.2738452608043217e-06,-4.441303223173947e-12,-4.369802950180946e-08,-1.145468595475018e-09,-4.87348561809832e-07,2.415001773687471e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.143149752389555e-06,1.158845574983348e-05,2.2644162178819143e-09,5.423153113475171e-06,5.376896857861784e-08,-5.004800405005144e-08,6.924927201002815e-09,9.068736178589013e-06,2.2983268098883616e-06
194,3.8800000000000066,692.3505431997801,3.111985578034756e-07,2.2942957454766724e-06,-4.9608201638766886e-08,-2.265125158717719e-06,-4.4590361118843116e-12,-4.1455319874040046e-08,-1.0557196142348079e-09,-4.88550423263757e-07,2.403049788644769e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.149380538219204e-06,1.163445632529646e-05,1.2373317880710725e-09,5.377763409279998e-06,5.3768879575224833e-08,-5.089953754380905e-08,6.902915318905762e-09,9.058977188738286e-06,2.303144861450689e-06
195,3.9000000000000057,692.4696230121623,3.1054126454872214e-07,2.282840238380463e-06,-4.633124135632325e-08,-2.2561404159543893e-06,-4.477057310055361e-12,-3.9320429301422635e-08,-9.73239881880606e-10,-4.897371885544587e-07,2.391254891765973e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1555979364427255e-06,1.168022768513503e-05,2.7793735812101106e-10,5.332550753533278e-06,5.376879021429075e-08,-5.1707295035563644e-08,6.882625723945361e-09,9.049194312620105e-06,2.3079391661310995e-06
196,3.919999999999935,692.5880666238016,3.099088493963182e-07,2.271398858749107e-06,-4.327820758127211e-08,-2.246883907955035e-06,-4.495451043018399e-12,-3.7296532152586854e-08,-8.981442425828291e-10,-4.90908668799555e-07,2.3796224803665503e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.161802437582154e-06,1.1725770076106164e-05,-6.181571312513019e-10,5.287520510294343e-06,5.3768700489207035e-08,-5.2473464650101035e-08,6.863911882701448e-09,9.039387854046598e-06,2.312710043503215e-06
197,3.940000000000022,692.7059257923718,3.092936979692957e-07,2.259959405914393e-06,-4.0367613727892734e-08,-2.23744426304181e-06,-4.512656858102298e-12,-3.5351272439725135e-08,-8.275580654266889e-10,-4.920683682884491e-07,2.3681048433647497e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.167994463055837e-06,1.1771083658752997e-05,-1.454615344346119e-09,5.242677228584179e-06,5.376861040812723e-08,-5.3199942696027316e-08,6.846654859622104e-09,9.029558083675675e-06,2.317457770826967e-06
198,3.9600000000000026,692.8231974215507,3.086968607129447e-07,2.2485260078789815e-06,-3.761115954264296e-08,-2.2278112739974793e-06,-4.528774038943781e-12,-3.3489205210223015e-08,-7.61734533740371e-10,-4.932159243542554e-07,2.3567095782044704e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1741743686426534e-06,1.1816168512890887e-05,-2.2344030770513295e-09,5.198024673213829e-06,5.376851999381789e-08,-5.3888347472526125e-08,6.830761933630813e-09,9.019705240749257e-06,2.3221825852485315e-06
199,3.9799999999999924,692.9398665938481,3.081213222235427e-07,2.2371065316292085e-06,-3.5041843766351335e-08,-2.2179522107994444e-06,-4.544229764295241e-12,-3.172318003855045e-08,-7.016180590264204e-10,-4.943501212800046e-07,2.3454566432039756e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.1803425504720153e-06,1.1861024838285946e-05,-2.9609331101416704e-09,5.153567038365883e-06,5.376842926378041e-08,-5.454047132501353e-08,6.816128407702938e-09,9.00982958029292e-06,2.3268847514699377e-06
