,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
199,3.9799999999999978,726.4644743890325,8.83628388154963e-09,1.1289969457411131e-08,-9.195541458073658e-40,-6.098321203520312e-10,-4.4069950034871625e-13,4.4069787175639113e-13,-1.552215473808869e-40,-2.2486083355425606e-08,2.9696621384453995e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.772315762803492e-08,4.371790277533584e-07,2.558706583571299e-10,2.869651198042765e-11,-6.459694836869791e-10,6.356581250500335e-10,2.5120178070871366e-10,1.5595972749787553e-07,5.870467179121278e-08
200,4.0,726.4689096125608,8.811099468822205e-09,1.1231513710253724e-08,-9.197788883650956e-40,-5.782966556877986e-10,-4.378217390827711e-13,4.3782010591626403e-13,-1.5523841176266311e-40,-2.2424329567264e-08,2.9600130455090765e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.789963146153866e-08,4.3740424258503504e-07,2.558706583571299e-10,1.6815224220028022e-11,-6.459782688993616e-10,6.356669102298102e-10,2.5120178070871366e-10,1.5551062336864857e-07,5.876396854305233e-08
201,4.01999999999999,726.4731794196198,8.785989725757438e-09,1.1174758091273365e-08,-9.199953059360472e-40,-5.485790250813713e-10,-4.349402934836891e-13,4.3493865582527284e-13,-1.5525464894587981e-40,-2.236263002411294e-08,2.9504612338011737e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.807560235348436e-08,4.376283053030502e-07,2.558706583571299e-10,5.546467412342069e-12,-6.459869965196976e-10,6.356756378174276e-10,2.5120178070871366e-10,1.5506275377273502e-07,5.88230732858454e-08
202,4.039999999999996,726.4773223698838,8.760951608523793e-09,1.1119303901377445e-08,-9.202053466785727e-40,-5.202336949472208e-10,-4.3205674029545235e-13,4.3205509827947773e-13,-1.5527040536960773e-40,-2.230100977472473e-08,2.940987961412696e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.825107176682722e-08,4.378512459229768e-07,2.558706583571299e-10,-5.141659787946947e-12,-6.459956664900448e-10,6.356843077549687e-10,2.5120178070871366e-10,1.5461611737474653e-07,5.8881987777797556e-08
203,4.059999999999994,726.4813394697916,8.735985312594506e-09,1.1065142377701271e-08,-9.204090570093247e-40,-4.932503738388796e-10,-4.291701984701645e-13,4.2916855221991265e-13,-1.5528568471771324e-40,-2.2239470187094122e-08,2.9315928722835065e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.842604113603839e-08,4.3807309038576754e-07,2.558706583571299e-10,-1.5276500475807284e-11,-6.460042787594223e-10,6.356929199914737e-10,2.5120178070871366e-10,1.5417071257512836e-07,5.8940713586134514e-08
204,4.079999999999993,726.4852177010706,8.711092289127463e-09,1.1012410660155221e-08,-9.206057723816636e-40,-4.677815420194506e-10,-4.262804217897579e-13,4.262787713326698e-13,-1.5530043733752819e-40,-2.2178003904672268e-08,2.9222824990594683e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.86005119120556e-08,4.382938659161461e-07,2.558706583571299e-10,-2.4886819634389953e-11,-6.460128332656263e-10,6.357014744647092e-10,2.5120178070871366e-10,1.5372653783421072e-07,5.899925233984794e-08
205,4.099999999999989,726.488965017588,8.686272107091715e-09,1.0961028440107204e-08,-9.2079589147531e-40,-4.437370944481039e-10,-4.233881293441895e-13,4.2338647482594564e-13,-1.553146933366503e-40,-2.2116616555722738e-08,2.913053104626405e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.877448555601776e-08,4.3851360030714866e-07,2.558706583571299e-10,-3.4002005999063683e-11,-6.460213299511378e-10,6.357099711171708e-10,2.5120178070871366e-10,1.5328359162960685e-07,5.905760569588479e-08
206,4.12,726.4926200832605,8.661521445168602e-09,1.0910598248144374e-08,-9.209813713307112e-40,-4.2067333211148905e-10,-4.205303715746069e-13,4.2052871307588895e-13,-1.5532859966284652e-40,-2.2055332297013997e-08,2.903885937471022e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.894796349154045e-08,4.387323165740313e-07,2.558706583571299e-10,-4.264611026466442e-11,-6.460297691361353e-10,6.357184102690499e-10,2.5120178070871366e-10,1.5284187214107924e-07,5.91157750863058e-08
207,4.14,726.4961586198204,8.636842792246859e-09,1.086137186596826e-08,-9.211609771605622e-40,-3.988705945602112e-10,-4.17678247885634e-13,4.1767658552837067e-13,-1.5534206385904148e-40,-2.1994137022238445e-08,2.8947929602459262e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.91209471339146e-08,4.3895003627517244e-07,2.558706583571299e-10,-5.0841549531381244e-11,-6.460381512223242e-10,6.35726792322036e-10,2.5120178070871366e-10,1.5240137744788673e-07,5.917376187528296e-08
208,4.160000000000003,726.4995806272696,8.612236402661937e-09,1.0813350640586177e-08,-9.213347053562582e-40,-3.783299276072808e-10,-4.1482888022240795e-13,4.1482721412860136e-13,-1.5535508581273788e-40,-2.1933031404125903e-08,2.8857742901512263e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.929343792586371e-08,4.3916678350023803e-07,2.558706583571299e-10,-5.861355475305737e-11,-6.460464762936137e-10,6.357351173600326e-10,2.5120178070871366e-10,1.5196210576362302e-07,5.923156754778694e-08
209,4.17999999999999,726.5029133481509,8.58769983692643e-09,1.0766256469881491e-08,-9.215039351869724e-40,-3.587410270009172e-10,-4.119956744894623e-13,4.11994004762473e-13,-1.55367769073782e-40,-2.187203205344146e-08,2.876816775304211e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.946543728825948e-08,4.3938257957134256e-07,2.558706583571299e-10,-6.598426429913461e-11,-6.460547445391568e-10,6.357433855722215e-10,2.5120178070871366e-10,1.5152405512904763e-07,5.9289193458441456e-08
210,4.200000000000011,726.5061574935062,8.563233220335178e-09,1.0720083031951902e-08,-9.216687001496135e-40,-3.400965000302812e-10,-4.091606680682251e-13,4.0915899481098144e-13,-1.5538011626687846e-40,-2.181113990790376e-08,2.8679201573202455e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.963694661883228e-08,4.3959744296636113e-07,2.558706583571299e-10,-7.297263956945389e-11,-6.460629561025786e-10,6.357515971022173e-10,2.5120178070871366e-10,1.5108722340943373e-07,5.934664082776776e-08
211,4.219999999999988,726.5093038658912,8.53883766737699e-09,1.0674925663582898e-08,-9.218285307232032e-40,-3.225022011381872e-10,-4.063236951479336e-13,4.063220184697393e-13,-1.5539209231185821e-40,-2.175035013539393e-08,2.8590890072489667e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.98079673277092e-08,4.398113930533162e-07,2.558706583571299e-10,-7.959862658113108e-11,-6.460711109462125e-10,6.357597519123501e-10,2.5120178070871366e-10,1.5065160850900123e-07,5.9403910919413386e-08
212,4.239999999999994,726.5123580615431,8.514512796721618e-09,1.063072826128144e-08,-9.219837084215159e-40,-3.058953053845076e-10,-4.0348491920908744e-13,4.034832392157029e-13,-1.5540371842354474e-40,-2.1689666446393755e-08,2.8503206954551893e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,8.997850083235024e-08,4.400244495925649e-07,2.558706583571299e-10,-8.588260164635985e-11,-6.460792090323657e-10,6.357678499649269e-10,2.5120178070871366e-10,1.5021720834318322e-07,5.9461005016440443e-08
213,4.259999999999999,726.5153472839149,8.490255911965496e-09,1.058721403713893e-08,-9.22135612531864e-40,-2.899673905632885e-10,-4.0064497110817075e-13,4.006432878879028e-13,-1.5541509806543894e-40,-2.1629104621295217e-08,2.8416020644372973e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.014854851943715e-08,4.4023662901554917e-07,2.558706583571299e-10,-9.184122860583927e-11,-6.460872503312595e-10,6.357758912301979e-10,2.5120178070871366e-10,1.4978402063250622e-07,5.9517924244039383e-08
214,4.27999999999999,726.5182544511209,8.466068984672375e-09,1.0544558067949728e-08,-9.222833735736925e-40,-2.7491304725414513e-10,-3.978035085577751e-13,3.978018222099669e-13,-1.5542616616420028e-40,-2.1568655501279652e-08,2.832941497598023e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.031811176840346e-08,4.404479467366e-07,2.558706583571299e-10,-9.749003298401098e-11,-6.460952348160537e-10,6.357838756812989e-10,2.5120178070871366e-10,1.4935204303128066e-07,5.957466967965971e-08
215,4.299999999999997,726.5210795631556,8.441952190466447e-09,1.0502761138183221e-08,-9.224269894658279e-40,-2.6073283696188816e-10,-3.949605659449442e-13,3.949588765689859e-13,-1.554369226550084e-40,-2.150831956087744e-08,2.8243390708790163e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.048719198015491e-08,4.406584199286614e-07,2.558706583571299e-10,-1.0284649182617334e-10,-6.461031624568109e-10,6.357918032882866e-10,2.5120178070871366e-10,1.489212732806589e-07,5.963124248534451e-08
216,4.319999999999996,726.5238417210721,8.417903509493215e-09,1.0461629753871167e-08,-9.225674288505297e-40,-2.472113289161669e-10,-3.9211658546309803e-13,3.9211489313270857e-13,-1.554474401905572e-40,-2.14481074816523e-08,2.8157855488963604e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.065579053715449e-08,4.4086806383758193e-07,2.558706583571299e-10,-1.0792593348495355e-10,-6.461110332283319e-10,6.357996740259837e-10,2.5120178070871366e-10,1.4849170901023365e-07,5.968764373154226e-08
217,4.339999999999982,726.5265414234174,8.393923020331232e-09,1.0421159416660937e-08,-9.22704715552199e-40,-2.343432819988349e-10,-3.8927160414374995e-13,3.892699089250212e-13,-1.5545772062172893e-40,-2.138801989949442e-08,2.8072807461963167e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.082390880245261e-08,4.410768917292871e-07,2.558706583571299e-10,-1.1274147959410025e-10,-6.461188471102349e-10,6.358074878740043e-10,2.5120178070871366e-10,1.4806334773642247e-07,5.974387439449314e-08
218,4.359999999999993,726.5291722214158,8.370011606575406e-09,1.0381416304709395e-08,-9.22838520292935e-40,-2.2220201949439469e-10,-3.8642551236256254e-13,3.864238142812639e-13,-1.5546773934988854e-40,-2.1328053756394024e-08,2.798827866301708e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.099154814872178e-08,4.412849174865009e-07,2.558706583571299e-10,-1.1730693260903509e-10,-6.461266040813971e-10,6.358152448112363e-10,2.5120178070871366e-10,1.4763618699986334e-07,5.979993548061815e-08
219,4.380000000000002,726.5317380275058,8.346168924673921e-09,1.0342361337362495e-08,-9.22969040402014e-40,-2.107438932702395e-10,-3.835847178707104e-13,3.835830169748384e-13,-1.5547751122285565e-40,-2.1268211424602297e-08,2.790425057536968e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.115870995403435e-08,4.414921552629217e-07,2.558706583571299e-10,-1.2163639173668325e-10,-6.461343041836937e-10,6.358229448795489e-10,2.5120178070871366e-10,1.472102243480532e-07,5.985582800985655e-08
220,4.3999999999999915,726.5342578600796,8.32239272008653e-09,1.0303802131524044e-08,-9.230972414609191e-40,-1.9975508028819644e-10,-3.8078587177085746e-13,3.80784168030062e-13,-1.554871086141671e-40,-2.1208502842569492e-08,2.7820630729508788e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.132539557048187e-08,4.4169861689761045e-07,2.558706583571299e-10,-1.2574138147226552e-10,-6.461419478895837e-10,6.358305885513989e-10,2.5120178070871366e-10,1.4678545720538168e-07,5.991155289116141e-08
221,4.420000000000003,726.5367197769006,8.298684602889965e-09,1.0265860253472157e-08,-9.232225151477618e-40,-1.8937035206249555e-10,-3.7800520736014785e-13,3.7800350078721786e-13,-1.5549648601587293e-40,-2.1148922302035426e-08,2.7737477994423247e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.149160634371173e-08,4.419043135214605e-07,2.558706583571299e-10,-1.296326357957746e-10,-6.461495358003812e-10,6.358381764280871e-10,2.5120178070871366e-10,1.463618829539354e-07,5.996711099988538e-08
222,4.439999999999988,726.5391237779676,8.27504469567104e-09,1.0228536175820546e-08,-9.233448602232376e-40,-1.795900178722888e-10,-3.7525398575511063e-13,3.752522764139344e-13,-1.5550564338940086e-40,-2.108947013936451e-08,2.7654792874545355e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.165734363669721e-08,4.421092574857533e-07,2.558706583571299e-10,-1.3332223949511975e-10,-6.461570683923039e-10,6.358457089858591e-10,2.5120178070871366e-10,1.4593949902952172e-07,6.00225032707543e-08
223,4.459999999999994,726.5414831850969,8.25147128114247e-09,1.019169546935325e-08,-9.234649531294143e-40,-1.7026485794050696e-10,-3.725241112238623e-13,3.725223988310961e-13,-1.5551463143276e-40,-2.1030152926986577e-08,2.757251036143759e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.182260879646539e-08,4.423134598022051e-07,2.558706583571299e-10,-1.3682078825324873e-10,-6.461645461732805e-10,6.358531867326116e-10,2.5120178070871366e-10,1.4551830279885808e-07,6.007773057399029e-08
224,4.479999999999994,726.5437983459997,8.227964406966462e-09,1.0155334962551553e-08,-9.235828106431167e-40,-1.6139118951124495e-10,-3.6979375874037544e-13,3.6979204332929005e-13,-1.5552345144185316e-40,-2.0970971091519763e-08,2.749062913228391e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.198740315334648e-08,4.4251693010652414e-07,2.558706583571299e-10,-1.401373487277663e-10,-6.461719693519722e-10,6.358606098770332e-10,2.5120178070871366e-10,1.45098291558673e-07,6.013279371348402e-08
225,4.500000000000002,726.5460647630405,8.204524794437664e-09,1.011950056039381e-08,-9.236982030315495e-40,-1.5301971986396787e-10,-3.670628554589851e-13,3.6706113701494147e-13,-1.5553208625812022e-40,-2.0911922804082772e-08,2.7409171708336852e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.215172804536058e-08,4.427196784617537e-07,2.558706583571299e-10,-1.4328145782151962e-10,-6.461793379181087e-10,6.358679784088367e-10,2.5120178070871366e-10,1.4467946261971684e-07,6.018769351432466e-08
226,4.519999999999996,726.5482851595328,8.1811521304423e-09,1.008416508534526e-08,-9.238112679180057e-40,-1.4512020154222446e-10,-3.6433397766372917e-13,3.643322561752872e-13,-1.5554054622500222e-40,-2.0853009514047217e-08,2.7328125015234162e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.231558481460934e-08,4.4292171511821104e-07,2.558706583571299e-10,-1.462628570355807e-10,-6.461866518864338e-10,6.358752923427686e-10,2.5120178070871366e-10,1.4426181329653566e-07,6.024243081104821e-08
227,4.539999999999991,726.5504727735016,8.15784448267049e-09,1.0049194947393767e-08,-9.239226781475434e-40,-1.3754467873954162e-10,-3.6160756395400587e-13,3.616058394986112e-13,-1.555488817420999e-40,-2.0794237134104705e-08,2.7247423845044096e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.247897478074043e-08,4.4312304871853837e-07,2.558706583571299e-10,-1.4908950583839766e-10,-6.461939113018401e-10,6.358825517237254e-10,2.5120178070871366e-10,1.4384534083005424e-07,6.029700635990848e-08
228,4.559999999999988,726.5526192923796,8.134603202185809e-09,1.0014674505962165e-08,-9.240320099916183e-40,-1.3038634231455928e-10,-3.5888080294349186e-13,3.5887907559515933e-13,-1.555570611237287e-40,-2.0735602333214586e-08,2.7167109691084993e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.264189925758897e-08,4.433236874130719e-07,2.558706583571299e-10,-1.5176881604893825e-10,-6.462011161855035e-10,6.358897565728763e-10,2.5120178070871366e-10,1.434300424353811e-07,6.035142089344459e-08
229,4.579999999999992,726.5547247161708,8.11142837575851e-09,9.980604056048688e-09,-9.241392626866021e-40,-1.2364536759256534e-10,-3.5615371096538425e-13,3.5615198079815394e-13,-1.5556508434613341e-40,-2.0677105352173437e-08,2.7087182896889803e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.280435957336845e-08,4.43523640198692e-07,2.558706583571299e-10,-1.5430913314801e-10,-6.462082665306477e-10,6.358969068834402e-10,2.5120178070871366e-10,1.4301591535852713e-07,6.040567518603258e-08
230,4.599999999999994,726.5567983028956,8.08831851013713e-09,9.946890256050057e-09,-9.242449068247472e-40,-1.1721856919680266e-10,-3.53426483884854e-13,3.5342475094887177e-13,-1.555729866574795e-40,-2.061874994544131e-08,2.700759750183834e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.296635704222742e-08,4.4372291514181305e-07,2.558706583571299e-10,-1.5671777251590395e-10,-6.462153623325876e-10,6.359040026507577e-10,2.5120178070871366e-10,1.4260295680555093e-07,6.045976996643132e-08
231,4.619999999999997,726.5588402941977,8.065273632625091e-09,9.913530883500632e-09,-9.24348954139591e-40,-1.1110337515662471e-10,-3.506991390415438e-13,3.506974033863488e-13,-1.5558076896068426e-40,-2.056053639571351e-08,2.6928352564801186e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.312789296365507e-08,4.439215193532086e-07,2.558706583571299e-10,-1.5900099195943858e-10,-6.462224035888085e-10,6.359110438723011e-10,2.5120178070871366e-10,1.4219116394213933e-07,6.051370591649797e-08
232,4.639999999999982,726.5608475644418,8.04229434822997e-09,9.880557780597571e-09,-9.244512449061279e-40,-1.0533481050315132e-10,-3.4797162923316495e-13,3.4796989091638984e-13,-1.5558841932915156e-40,-2.050246371630844e-08,2.684946399722345e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.328896864346349e-08,4.4411946023984943e-07,2.558706583571299e-10,-1.6116537381603465e-10,-6.462293902964782e-10,6.359180305452441e-10,2.5120178070871366e-10,1.4178053394101942e-07,6.056748373305996e-08
233,4.659999999999998,726.5628220037844,8.019380368965027e-09,9.847952059352953e-09,-9.245518747859836e-40,-9.989195283568305e-11,-3.452440041007046e-13,3.452422631734206e-13,-1.5559594494635194e-40,-2.0444532725878498e-08,2.6770922521370925e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.344958539063558e-08,4.443167453382491e-07,2.558706583571299e-10,-1.6321764144942468e-10,-6.462363224528173e-10,6.35924962666785e-10,2.5120178070871366e-10,1.4137106397659722e-07,6.06211041195786e-08
234,4.679999999999993,726.5647728003388,7.996530002524982e-09,9.81562096457704e-09,-9.246513112107336e-40,-9.46725664523889e-11,-3.425164496386599e-13,3.4251470611996883e-13,-1.556033808064824e-40,-2.038674658878216e-08,2.6692681898760365e-09,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,9.360974449435044e-08,4.4451338106848837e-07,2.558706583571299e-10,-1.6516328664230484e-10,-6.462432000573495e-10,6.359318402364779e-10,2.5120178070871366e-10,1.4096275118345073e-07,6.067456772399871e-08
