,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
248,4.959999999999977,753.2053768217507,6.733192945681346e-07,1.786416660067258e-06,-9.364196170072867e-11,-8.983786525579628e-07,-3.8083243551003265e-10,3.757958999496413e-10,-2.1676560691295973e-14,-1.8254208198830299e-06,2.641622179794159e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.6833579712517574e-06,2.3821903273503396e-05,-1.6437011924201107e-08,6.142621477923118e-07,4.713494903668286e-08,-5.540836739789805e-08,1.2760273447856284e-08,6.746577903108323e-06,3.630317799138353e-06
249,4.979999999999959,753.4480304943529,6.720536933687204e-07,1.770277823630756e-06,-9.40860461324884e-11,-8.809125436269516e-07,-3.784659801143655e-10,3.736736760478639e-10,-1.7512818973166136e-14,-1.8242101409122132e-06,2.6289006340271203e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.696811701131114e-06,2.3857470218340345e-05,-1.6438889204280948e-08,5.964692358304788e-07,4.712735605252585e-08,-5.540087270213808e-08,1.2760273055962938e-08,6.710081593500403e-06,3.6355883219521695e-06
250,4.999999999999956,753.6902040156066,6.707808727764807e-07,1.7542280406215796e-06,-9.453059985730126e-11,-8.635695076774588e-07,-3.7614742744968886e-10,3.715698443961352e-10,-1.3851197032724586e-14,-1.822963994381704e-06,2.6162371069520975e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.710240046792564e-06,2.3892715276982864e-05,-1.6440775370739292e-08,5.790244153174374e-07,4.7119809918450646e-08,-5.5393420266933645e-08,1.2760272742323578e-08,6.67360985214747e-06,3.640833459693148e-06
251,5.0200000000000315,753.9318974496624,6.695021783686181e-07,1.7383328057529744e-06,-9.498066415503057e-11,-8.464195828195883e-07,-3.7395795851797604e-10,3.6954068760293855e-10,-1.103166480797433e-14,-1.8216818822007834e-06,2.6036588986553253e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.723642877304066e-06,2.3927640885446742e-05,-1.6442670483380055e-08,5.61924524412402e-07,4.711230886459036e-08,-5.5386009161613625e-08,1.2760272493495792e-08,6.6371633933815064e-06,3.6460533556987755e-06
252,5.039999999999987,754.1731101451617,6.682178789939991e-07,1.7226030432229157e-06,-9.542260167022451e-11,-8.294743227297668e-07,-3.717886956563312e-10,3.6748103283370333e-10,-9.001982534428404e-15,-1.8203639102196747e-06,2.591170499990129e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.737020077877663e-06,2.3962250243936425e-05,-1.6444574516036694e-08,5.45165585356946e-07,4.7104851398049435e-08,-5.537863894440928e-08,1.2760272293158947e-08,6.600742935457383e-06,3.6512481850974093e-06
253,5.05999999999999,754.4138347569503,6.669252372460054e-07,1.7069011884895145e-06,-9.580518332493061e-11,-8.125864382815713e-07,-3.6958313457317696e-10,3.653911855052322e-10,-6.938420120502385e-15,-1.8190114507456762e-06,2.5787146736253306e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.7503715090400646e-06,2.3996545286253554e-05,-1.6446486793888224e-08,5.2874497774683e-07,4.709743767974718e-08,-5.537131022222589e-08,1.2760272133754123e-08,6.564349181847724e-06,3.6564180702710255e-06
254,5.079999999999969,754.6540755989483,6.65626674517425e-07,1.6913442179385714e-06,-9.620022070053718e-11,-7.958809750410926e-07,-3.6733854678801296e-10,3.63233315823691e-10,-5.342052944527588e-15,-1.8176236443222734e-06,2.566340377010911e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.763697028157685e-06,2.40305277403178e-05,-1.6448406847929115e-08,5.126603036136202e-07,4.709006846293306e-08,-5.536402397721261e-08,1.2760272010949592e-08,6.527982830897082e-06,3.6615631253216563e-06
255,5.099999999999987,754.8938326711561,6.64322734730441e-07,1.6759566694661974e-06,-9.661104569990133e-11,-7.793840552395664e-07,-3.651178433390899e-10,3.6107048967377443e-10,-4.2233899838660284e-15,-1.816200468010547e-06,2.5540578167622894e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.776996522250175e-06,2.406420074919188e-05,-1.645033496059403e-08,4.969076533107992e-07,4.7082743899031155e-08,-5.535678093915763e-08,1.2760271915295855e-08,6.491644589773721e-06,3.666683523515434e-06
256,5.11999999999996,755.1330967773183,6.630118592153234e-07,1.6606632600500026e-06,-9.704222145311105e-11,-7.630150954004943e-07,-3.628430062548834e-10,3.5884405821572067e-10,-3.285022673845073e-15,-1.8147425116922266e-06,2.5418353228191064e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.790269868189615e-06,2.4097566948486998e-05,-1.64522714932645e-08,4.814836618044196e-07,4.707546429053556e-08,-5.5349581793678744e-08,1.2760271840211467e-08,6.4553351599767425e-06,3.6717794166550085e-06
257,5.139999999999978,755.3718649452208,6.616938569120804e-07,1.645453337820752e-06,-9.74751582286657e-11,-7.467626959185714e-07,-3.6063340396828347e-10,3.566787351853943e-10,-2.4333972021675276e-15,-1.8132499292651065e-06,2.529668627112518e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.803516925350901e-06,2.4130628114465734e-05,-1.6454216667060163e-08,4.663858838912151e-07,4.7068229526434145e-08,-5.5342426565744724e-08,1.2760271783026578e-08,6.4190552355671364e-06,3.6768509206049447e-06
258,5.159999999999986,755.6101418424954,6.603703197658574e-07,1.630401204029441e-06,-9.790692765570071e-11,-7.307062010412963e-07,-3.5845087167097017e-10,3.545271786242148e-10,-1.8276492839146924e-15,-1.8117223781588162e-06,2.517588878531566e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.816737567117685e-06,2.4163386659884248e-05,-1.645617048792042e-08,4.5161119492161086e-07,4.706103868367783e-08,-5.533531450660663e-08,1.2760271740415739e-08,6.382805512492883e-06,3.6818981781105905e-06
259,5.17999999999996,755.8479255622191,6.590414807501718e-07,1.6155172386071076e-06,-9.833774674350721e-11,-7.148566127387964e-07,-3.563854487009112e-10,3.524818966152985e-10,-1.445093588196784e-15,-1.810159890686607e-06,2.505600268120421e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.829931685122829e-06,2.4195845844310573e-05,-1.6458132934666053e-08,4.3715556678382887e-07,4.7053890320474244e-08,-5.532824441585424e-08,1.276027170768808e-08,6.346586689804476e-06,3.6869213672572358e-06
260,5.199999999999942,756.0851946006707,6.577043380188733e-07,1.6006626784892925e-06,-9.876206307887847e-11,-6.990657360632664e-07,-3.542384356734546e-10,3.503571881134258e-10,-1.0237625305104632e-15,-1.8085630684686688e-06,2.4936443235817163e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.843099143310507e-06,2.4228007643481506e-05,-1.6460103932764943e-08,4.230163432958211e-07,4.704678408163028e-08,-5.532121602500696e-08,1.2760271682998764e-08,6.310399460212957e-06,3.6919206118489334e-06
261,5.220000000000002,756.3219615873131,6.563614463236306e-07,1.5859544632279093e-06,-9.918232307695433e-11,-6.834584154640968e-07,-3.5202057163378753e-10,3.481561775958737e-10,-7.210903894263735e-16,-1.8069314879280682e-06,2.481770412788287e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.856239801153972e-06,2.4259873814898774e-05,-1.6462083376625963e-08,4.091911017805054e-07,4.703972149155791e-08,-5.5314230891349845e-08,1.2760271665549885e-08,6.274244514648879e-06,3.6968960265853183e-06
262,5.23999999999995,756.5582265221416,6.550133358890273e-07,1.5714166638628025e-06,-9.959849799324406e-11,-6.680602875504642e-07,-3.497366287129141e-10,3.458848760712671e-10,-5.347766659465474e-16,-1.8052651159445797e-06,2.4699885452861357e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.869353548976064e-06,2.4291447526169597e-05,-1.6464071184835692e-08,3.956759147503955e-07,4.703270391955366e-08,-5.530729048081319e-08,1.2760271652991774e-08,6.238122548610248e-06,3.7018477855433796e-06
263,5.259999999999951,756.7939721592667,6.536583162712936e-07,1.5569742024034328e-06,-1.0001321499410799e-10,-6.527912272143909e-07,-3.474295572837827e-10,3.435894153185349e-10,-3.8386878526661116e-16,-1.8035641078236302e-06,2.4582667010412683e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.882440265497668e-06,2.4322731434832263e-05,-1.6466067301964296e-08,3.8246739960274605e-07,4.702573225769399e-08,-5.530039573789929e-08,1.2760271643804855e-08,6.202034256372563e-06,3.706776040789707e-06
264,5.279999999999991,757.0291929248576,6.522961448443831e-07,1.5426162368285497e-06,-1.0042909726331334e-10,-6.376396967547425e-07,-3.4521214843100666e-10,3.4138288480944183e-10,-2.465838327059627e-16,-1.8018284651576217e-06,2.4466003884689684e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.895499810108851e-06,2.4353727339224645e-05,-1.6468071725087816e-08,3.6956309036302865e-07,4.701880584063622e-08,-5.5293546014898e-08,1.2760271637499542e-08,6.165980330642677e-06,3.7116809078792272e-06
265,5.299999999999989,757.26389757218,6.509284602586357e-07,1.5284163188077011e-06,-1.0084294853370949e-10,-6.226841369313322e-07,-3.430455316053239e-10,3.39226052392879e-10,-1.6022403048491833e-16,-1.800058045743894e-06,2.435020661968508e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.90853205615988e-06,2.4384437664781003e-05,-1.6470084445546187e-08,3.569598520261693e-07,4.7011923263835394e-08,-5.528673992552598e-08,1.276027163343209e-08,6.129961465533666e-06,3.716562528929664e-06
266,5.319999999999975,757.4980831843927,6.495554776198652e-07,1.5143849977416857e-06,-1.0125334698232763e-10,-6.079357733220526e-07,-3.410612387928633e-10,3.3725134090534414e-10,-1.1519749100132505e-16,-1.7982528111375965e-06,2.4235317245816564e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.921536895538656e-06,2.4414865677946475e-05,-1.6472105408502498e-08,3.4465365292364387e-07,4.700508219613148e-08,-5.5279975151593e-08,1.2760271630677539e-08,6.093978356964876e-06,3.721421081316211e-06
267,5.339999999999965,757.7317168691192,6.481741297300747e-07,1.5003897937429932e-06,-1.0164718514279327e-10,-5.93253470545603e-07,-3.3885238123929577e-10,3.350521295303429e-10,-6.353706884965388e-17,-1.7964127110547813e-06,2.412077056277028e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.934514191612149e-06,2.4445013425861308e-05,-1.647413441382319e-08,3.3264176048497345e-07,4.699828305993134e-08,-5.527325211688865e-08,1.2760271628890299e-08,6.058031701742971e-06,3.7262566900970675e-06
268,5.35999999999999,757.9648179445438,6.467869926001225e-07,1.48654358410379e-06,-1.0203174043271855e-10,-5.78757547937883e-07,-3.364991601287211e-10,3.3270862516745337e-10,-3.295548634622143e-17,-1.7945376760306222e-06,2.4007046957293633e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.947463802835467e-06,2.447488275963981e-05,-1.647617120307851e-08,3.2092165030012426e-07,4.699152954451747e-08,-5.526657450934166e-08,1.2760271627924681e-08,6.022122197872072e-06,3.73106947184908e-06
269,5.379999999999935,758.197386410665,6.45394585738911e-07,1.4728701915429425e-06,-1.0240696857637431e-10,-5.644733880748844e-07,-3.340609397456246e-10,3.3028019183761367e-10,-1.9115883820566306e-17,-1.7926276549912925e-06,2.389424535199228e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.960385618618822e-06,2.4504476897396198e-05,-1.6478215590168548e-08,3.094893409400278e-07,4.698482394351957e-08,-5.525994462117163e-08,1.2760271627404603e-08,5.986250544561951e-06,3.7358596010799955e-06
270,5.399999999999954,758.4293966627265,6.439951108004369e-07,1.4592964139561623e-06,-1.0278930164567382e-10,-5.503231190542098e-07,-3.3139963379416034e-10,3.2762874115615304e-10,-9.747417549405752e-18,-1.790682330964396e-06,2.3782048546603235e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.973279515584228e-06,2.4533798563451216e-05,-1.6480267552870543e-08,2.9834137586872617e-07,4.69781693377845e-08,-5.525336553184168e-08,1.2760271627116612e-08,5.95041744470236e-06,3.7406272304698595e-06
271,5.419999999999963,758.6608404253096,6.425882836045121e-07,1.4458119696196009e-06,-1.0318426250650313e-10,-5.362958949839171e-07,-3.287676978862418e-10,3.2500672789698626e-10,-2.8438598219368526e-18,-1.7887015346770137e-06,2.367041216721564e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.986145349528283e-06,2.4562849647286985e-05,-1.648232728851268e-08,2.874751857283403e-07,4.697156766446815e-08,-5.524683917715115e-08,1.2760271626991251e-08,5.914623606045931e-06,3.7453724765412433e-06
272,5.4399999999999835,758.8917306943017,6.411757824856617e-07,1.432489219966179e-06,-1.0358339674720406e-10,-5.224687764144354e-07,-3.2637456302592483e-10,3.2262358373431514e-10,-6.121052045263739e-19,-1.7866853306486965e-06,2.355964389879413e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,5.998982990189198e-06,2.4591632659182874e-05,-1.6484394965105638e-08,2.7688753901434573e-07,4.696501624185912e-08,-5.524036287403483e-08,1.276027162695737e-08,5.878869737392637e-06,3.7500954821478494e-06
273,5.460000000000039,759.1220631766257,6.397577877364113e-07,1.4193384707163255e-06,-1.0398557153152809e-10,-5.088527822563294e-07,-3.244976895471503e-10,3.207567683704986e-10,-2.2809223065593267e-19,-1.784633587217044e-06,2.344978375135676e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.0117923258914545e-06,2.4620150936089776e-05,-1.648647065478952e-08,2.6657432342760944e-07,4.695850751933292e-08,-5.523392907051376e-08,1.27602716269489e-08,5.84315654821388e-06,3.7547964249128777e-06
274,5.479999999999957,759.3517894607269,6.383309360676638e-07,1.406225684073344e-06,-1.0437275178472993e-10,-4.95305594588804e-07,-3.2249792658795525e-10,3.187671265025217e-10,-8.469986453551255e-20,-1.782545436011825e-06,2.334025140115816e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.024573213129443e-06,2.4648406577637556e-05,-1.648855423802426e-08,2.5653273965919933e-07,4.6952037563171995e-08,-5.522753383156506e-08,1.2760271626945511e-08,5.807484757981738e-06,3.75947542842811e-06
275,5.500000000000019,759.5809379794482,6.36897959696632e-07,1.393264460114046e-06,-1.0476214455265292e-10,-4.819480449841718e-07,-3.2036537034502913e-10,3.1664475651864843e-10,-8.496210832977701e-20,-1.7804212406659364e-06,2.3231534859790247e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.037325502087125e-06,2.4676401479079517e-05,-1.6490645586989195e-08,2.467602032634394e-07,4.6945608930202884e-08,-5.5221179712734824e-08,1.2760271626943817e-08,5.77185509121485e-06,3.7641326070542193e-06
276,5.5199999999999525,759.809508732779,6.354593675549082e-07,1.3804785258422395e-06,-1.0515398434664745e-10,-4.6880543156328276e-07,-3.180993217072875e-10,3.1438895904072377e-10,-8.526277254882767e-20,-1.7782609208898705e-06,2.3123732340310655e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.0500490753595984e-06,2.4704138908938987e-05,-1.6492744748277917e-08,2.372526684979963e-07,4.693922428328203e-08,-5.521486937557925e-08,1.2760271626942123e-08,5.73626826959941e-06,3.768768133774214e-06
277,5.540000000000011,760.0374674288338,6.340132454014436e-07,1.3677963211433046e-06,-1.0554566477183165e-10,-4.558019259568263e-07,-3.159639134866556e-10,3.1226386043833546e-10,-8.557419316079911e-20,-1.7760636784161166e-06,2.301652835460974e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.062743801489199e-06,2.473162165740892e-05,-1.649485174477048e-08,2.280065949227683e-07,4.6932883650930725e-08,-5.520860284738444e-08,1.2760271626940429e-08,5.700725023606247e-06,3.7733821598437197e-06
278,5.560000000000024,760.2648029845452,6.325592647622342e-07,1.3552081312446493e-06,-1.0593466694415321e-10,-4.4292739820198405e-07,-3.141106045356851e-10,3.104209172558181e-10,-8.592724143817088e-20,-1.773829162299687e-06,2.2909878884909828e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.075409526590844e-06,2.475885170193282e-05,-1.649696654808789e-08,2.190193016811744e-07,4.692658290575054e-08,-5.5202375999607494e-08,1.2760271626938735e-08,5.665226095199066e-06,3.7779748005676744e-06
279,5.580000000000059,760.4915328050043,6.310991476123319e-07,1.3427854647074475e-06,-1.0631976073910727e-10,-4.302578824896803e-07,-3.1198372610703116e-10,3.08304447143494e-10,-8.631280444535836e-20,-1.7715576311148298e-06,2.280409003245149e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.088046110714612e-06,2.478583163789239e-05,-1.6499089092364866e-08,2.1028744887424244e-07,4.692032196244357e-08,-5.519618874596349e-08,1.2760271626937041e-08,5.629772227264859e-06,3.7825461974594188e-06
280,5.600000000000018,760.7176512342282,6.296330455038356e-07,1.330538796354824e-06,-1.0670471873037463e-10,-4.17804632524306e-07,-3.0951771072997254e-10,3.0584889536704674e-10,-8.672613632450814e-20,-1.7692488487399003e-06,2.2699201293973087e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.100653432645748e-06,2.4812564880502958e-05,-1.6501219337160668e-08,2.018068237241197e-07,4.6914106948075143e-08,-5.519004721253839e-08,1.2760271626935347e-08,5.594364162466383e-06,3.787096526592052e-06
281,5.620000000000005,760.9430944914847,6.281573699618502e-07,1.3183357334620542e-06,-1.070906627457204e-10,-4.0542753693986157e-07,-3.070166477481387e-10,3.033583659941401e-10,-8.712382278930676e-20,-1.7669011204209047e-06,2.2594630288145e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.1132313368003965e-06,2.483905362580111e-05,-1.6503357290976117e-08,1.9357450202948332e-07,4.6907941604489546e-08,-5.518395513992478e-08,1.2760271626933653e-08,5.559002662774797e-06,3.791625909750261e-06
282,5.639999999999975,761.1679000361496,6.266749694273522e-07,1.3062890541209942e-06,-1.0747513068268778e-10,-3.932463294882355e-07,-3.0485767793271344e-10,3.01209993259474e-10,-8.754063048856318e-20,-1.7645152301054776e-06,2.2490865886081443e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.12577966019427e-06,2.4865299873676902e-05,-1.6505502948911975e-08,1.8558776336521458e-07,4.6901822861233e-08,-5.517790945633226e-08,1.2760271626931959e-08,5.523688499269588e-06,3.7961344593676764e-06
283,5.659999999999967,761.3920678682266,6.251863433002685e-07,1.2944226016963767e-06,-1.0785727041662076e-10,-3.812864544943867e-07,-3.029002550207479e-10,2.992625584477759e-10,-8.794503864810416e-20,-1.7620910570787447e-06,2.238800615435643e-07,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,6.1382982733215415e-06,2.4891306990235065e-05,-1.650765627292291e-08,1.7784243552539127e-07,4.689574528190405e-08,-5.5171904730815185e-08,1.2760271626930265e-08,5.4884224363977585e-06,3.8006223465717185e-06
