,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
144,2.8800000000000128,729.1118876864675,2.489586407945585e-07,1.2039005152299115e-06,-9.75519241981716e-13,-1.0059464821983836e-06,-1.3128104873109073e-10,1.3017080647004467e-10,-8.822558708290853e-13,-5.7281390307886e-07,1.2590419727014878e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4534737299380975e-06,7.268508321144052e-06,-8.56644329318917e-09,5.614517305735365e-07,2.095788353685551e-08,-2.6970237315850068e-08,1.7775417895417311e-09,3.6210698753232532e-06,1.0525220791560112e-06
145,2.900000000000003,729.4115553130488,2.49037187762814e-07,1.1827648994120427e-06,-9.735710388370125e-13,-9.810819659078225e-07,-1.3201625174131442e-10,1.3126971638143763e-10,-6.796981086073625e-13,-5.754916232672923e-07,1.247739018047713e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4584536882236688e-06,7.2923749752904605e-06,-8.566462784092371e-09,5.415814460924841e-07,2.0955250563850747e-08,-2.6967622910621556e-08,1.777526170001768e-09,3.6095868200597973e-06,1.0550288601467592e-06
146,2.9200000000000106,729.7104059504678,2.4911959074067774e-07,1.1619018072162278e-06,-9.714999778751211e-13,-9.56529363704309e-07,-1.3273775049470018e-10,1.3226343373877866e-10,-5.17036570623811e-13,-5.781522679846242e-07,1.2366219658533082e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4634352560087056e-06,7.315821642356752e-06,-8.566482234802165e-09,5.222053327963554e-07,2.0952603023828312e-08,-2.6964987579120353e-08,1.777514202655268e-09,3.598050381147274e-06,1.0575132211306612e-06
147,2.9400000000000106,730.0084392209478,2.4920647698850775e-07,1.14134114836144e-06,-9.693064225877515e-13,-9.323207669483835e-07,-1.334451579372844e-10,1.331468452931821e-10,-3.953606072533603e-13,-5.807955734592411e-07,1.2257037803735385e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4684185166859974e-06,7.338854071912529e-06,-8.566501642866392e-09,5.033168314898284e-07,2.0949941194744187e-08,-2.6962333476330034e-08,1.7775050786831756e-09,3.5864609027328353e-06,1.0599755468768881e-06
148,2.9600000000000124,730.305564444692,2.492946724496291e-07,1.1209701583869472e-06,-9.669980380211003e-13,-9.083361279257751e-07,-1.3413933709274761e-10,1.3400272265952181e-10,-2.839882360688748e-13,-5.834204621019655e-07,1.214931467918732e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4734035281803793e-06,7.3614771849800146e-06,-8.566521005910817e-09,4.849102625410852e-07,2.0947265349794025e-08,-2.6959661980650508e-08,1.7774982851943356e-09,3.574818742377222e-06,1.0624161821251807e-06
149,2.9800000000000026,730.6018306554805,2.493868544647103e-07,1.1008954484865043e-06,-9.645712435874096e-13,-8.84689351536822e-07,-1.3482370102588614e-10,1.3477898036682273e-10,-2.0072851778886639e-13,-5.860270998179356e-07,1.2043535842396056e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4783903434495203e-06,7.383695841048738e-06,-8.56654032160356e-09,4.66980007746468e-07,2.0944575719412717e-08,-2.6956974163620245e-08,1.777493438027119e-09,3.563124266758029e-06,1.064835467177338e-06
150,3.000000000000012,730.8972378533115,2.494836662699493e-07,1.081147823046601e-06,-9.620264590563504e-13,-8.614134825556339e-07,-1.3549655322031244e-10,1.3548380481233435e-10,-1.464279452534079e-13,-5.886152257581658e-07,1.1939834020006588e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4833790486568693e-06,7.405516273764079e-06,-8.56655958758055e-09,4.4951897940553525e-07,2.0941872516870452e-08,-2.6954271535768454e-08,1.7774899664625848e-09,3.5513778435022624e-06,1.0672338041635794e-06
151,3.0200000000000062,731.1916909111612,2.4958228908814504e-07,1.0616302720506833e-06,-9.593700331220105e-13,-8.384053721046077e-07,-1.361514815688764e-10,1.361512553496983e-10,-1.0127537382500387e-13,-5.911836319163292e-07,1.1837750375373334e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4883697082104488e-06,7.426944054715046e-06,-8.566578801545482e-09,4.3252079085893775e-07,2.0939156036522615e-08,-2.6951555185166834e-08,1.77748748942908e-09,3.5395798549255206e-06,1.0696115626031166e-06
152,3.040000000000018,731.4851774417998,2.4968287091867984e-07,1.0423548445658193e-06,-9.56603169455095e-13,-8.15678121847249e-07,-1.367877462287465e-10,1.367876736477082e-10,-6.31044909739891e-14,-5.937319070301018e-07,1.1737333317308964e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4933623598105198e-06,7.447983905881223e-06,-8.566597961277436e-09,4.1597995591940963e-07,2.0936426644244663e-08,-2.6948825795876858e-08,1.7774858456303557e-09,3.5277306995360497e-06,1.071969070972386e-06
153,3.06000000000001,731.7777334797224,2.497873485999778e-07,1.023400220348122e-06,-9.53724113970267e-13,-7.933158103877139e-07,-1.3740627612378294e-10,1.3740618757504223e-10,-3.9857623650010297e-14,-5.962601364471542e-07,1.1638937155705242e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.4983570620057044e-06,7.468641456530354e-06,-8.566617064550409e-09,3.998900165970664e-07,2.0933684704021055e-08,-2.694608385726463e-08,1.7774848160092923e-09,3.5158307791012817e-06,1.0743066980196865e-06
154,3.0800000000000076,732.0693057363399,2.4989472817679406e-07,1.0047384685636685e-06,-9.507357932358954e-13,-7.712889498923049e-07,-1.380098779156828e-10,1.3800977246891408e-10,-2.6269743953345062e-14,-5.987674786833122e-07,1.1542420894614185e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5033538827734716e-06,7.48892284341947e-06,-8.56663610914941e-09,3.842439689942679e-07,2.0930930542480823e-08,-2.694332969766419e-08,1.7774841547357526e-09,3.503880502949978e-06,1.0766248338247183e-06
155,3.1000000000000107,732.3597766784187,2.500019980191708e-07,9.862686054680439e-07,-9.47644027949322e-13,-7.494903413867276e-07,-1.3860443300618512e-10,1.386043186372728e-10,-1.2353315204484768e-14,-6.012523680131713e-07,1.1447306602439521e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5083528500354321e-06,7.50883291415979e-06,-8.566655092947538e-09,3.690361760814752e-07,2.092816439937156e-08,-2.6940563556753128e-08,1.7774837685048222e-09,3.4918803044830113e-06,1.078923806574424e-06
156,3.120000000000015,732.6492272713082,2.5011225547222863e-07,9.681096719647493e-07,-9.444456852000041e-13,-7.280469717130232e-07,-1.3918550679251109e-10,1.391853859209007e-10,-5.088089612528478e-15,-6.037153842074284e-07,1.1354137813812045e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5133539925703473e-06,7.528376696934122e-06,-8.566674013845e-09,3.542608029504744e-07,2.092538649997354e-08,-2.6937785659707545e-08,1.777483594090574e-09,3.4798306269608026e-06,1.0812039510160497e-06
157,3.1400000000000086,732.9376575150048,2.5022613438580365e-07,9.502924283140821e-07,-9.411413342154745e-13,-7.069918315844997e-07,-1.39752903994555e-10,1.3975277898801027e-10,-2.8064896274597003e-15,-6.061562476692239e-07,1.1263046062666675e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.518357376468926e-06,7.547560717936904e-06,-8.566692869714896e-09,3.3991041491750397e-07,2.092259711586585e-08,-2.6934996278058458e-08,1.7774835151445622e-09,3.46773191064204e-06,1.083465669403697e-06
158,3.1600000000000144,733.224845929135,2.5033822267182727e-07,9.326347783925102e-07,-9.377393720551165e-13,-6.861315930279788e-07,-1.403032310790859e-10,1.403031085370908e-10,-3.5778424078934107e-16,-6.085721764950285e-07,1.1173170667836865e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5233630200395037e-06,7.5663899900039755e-06,-8.566711658521805e-09,3.2597918067137515e-07,2.09197965545151e-08,-2.6932195719183206e-08,1.7774834835019524e-09,3.455584626400394e-06,1.085709291076748e-06
159,3.1800000000000064,733.5109067749555,2.504522147172582e-07,9.152747759513544e-07,-9.342363294864168e-13,-6.656133904160711e-07,-1.4083732919518837e-10,1.4083721406171383e-10,-6.8010552767751425e-19,-6.109641284769976e-07,1.108514625765997e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5283709244133926e-06,7.5848690855474065e-06,-8.566730378278588e-09,3.1246173083694003e-07,2.091698514891239e-08,-2.6929384315957218e-08,1.777483479917309e-09,3.443389263350679e-06,1.0879351227692966e-06
160,3.2000000000000193,733.7958430297555,2.5056881293082534e-07,8.982457214035004e-07,-9.306327136328376e-13,-6.454729278103057e-07,-1.4135478251872126e-10,1.413546792986576e-10,-6.79102900610189e-19,-6.133318371481061e-07,1.0999116136069941e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5333811346898765e-06,7.603004290520967e-06,-8.566749026969307e-09,2.993508676546678e-07,2.0914163227795436e-08,-2.6926562397023612e-08,1.7774834799037564e-09,3.43114630369442e-06,1.0901435490086711e-06
161,3.2200000000000095,734.0795008716115,2.5068483135202527e-07,8.814467623718338e-07,-9.26933627764859e-13,-6.256033732105077e-07,-1.418560540061794e-10,1.4185596050963937e-10,-6.791183546745512e-19,-6.156732419328298e-07,1.0914594844728612e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5383936711327025e-06,7.6208012153587115e-06,-8.56676760263308e-09,2.8664010464446585e-07,2.0911331119430167e-08,-2.692373029062553e-08,1.777483479890204e-09,3.4188562529036166e-06,1.09233492010675e-06
162,3.240000000000019,734.3618495483281,2.5080008018020543e-07,8.648799925421023e-07,-9.23231766618984e-13,-6.060073282869926e-07,-1.4234567133881232e-10,1.4234558587393672e-10,-6.794470199220009e-19,-6.17987641225799e-07,1.0831582010839699e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5434085202480272e-06,7.638264482907858e-06,-8.56678610428735e-09,2.743239976294851e-07,2.0908489102176596e-08,-2.6920888275161694e-08,1.7774834798766514e-09,3.4065196440720245e-06,1.0945095377923079e-06
163,3.260000000000015,734.6429533105904,2.5091675295273413e-07,8.486302386967788e-07,-9.198458556222858e-13,-5.867752598080134e-07,-1.4282036103931305e-10,1.4282028400594385e-10,-6.810611944216958e-19,-6.202754372912797e-07,1.0750462537334581e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5484256885793556e-06,7.655399585220244e-06,-8.566804535063596e-09,2.623961717485374e-07,2.090563744185272e-08,-2.6918036616462898e-08,1.7774834798630989e-09,3.3941370132868563e-06,1.096667742247125e-06
164,3.280000000000008,734.9227777315992,2.510347001003555e-07,8.327024530193968e-07,-9.16461235740587e-13,-5.679127853726195e-07,-1.432724255969432e-10,1.4327235598034081e-10,-6.8359196773236e-19,-6.225359019387771e-07,1.0671245072317962e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5534452031098847e-06,7.6722129121374e-06,-8.566822898134805e-09,2.508492912967352e-07,2.0902776513986362e-08,-2.6915175690063034e-08,1.7774834798495463e-09,3.3817088998945603e-06,1.0988099130080894e-06
165,3.3000000000000096,735.2010731139438,2.5114892084932176e-07,8.169382062968469e-07,-9.129938593198566e-13,-5.492521929686208e-07,-1.436738391403764e-10,1.4367377453214318e-10,-6.860570388524739e-19,-6.247657282846938e-07,1.0593170716629824e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.558467039319382e-06,7.688709318730562e-06,-8.56684119268613e-09,2.3967764151332177e-07,2.0899907051338947e-08,-2.6912306228757908e-08,1.7774834798359938e-09,3.3692358835923243e-06,1.1009363545869844e-06
166,3.3200000000000136,735.4779904061193,2.512633666442458e-07,8.014800757949518e-07,-9.095332881784827e-13,-5.309451899942405e-07,-1.440431906889129e-10,1.440431297285376e-10,-6.88920345533775e-19,-6.269663250696105e-07,1.0516898221958863e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5634911621943187e-06,7.704893501551483e-06,-8.566859417957785e-09,2.2887566768369098e-07,2.089702988104069e-08,-2.69094290597153e-08,1.7774834798224413e-09,3.3567185630587787e-06,1.1030473614808437e-06
167,3.3400000000000114,735.7535296081189,2.513786450449197e-07,7.863587076714968e-07,-9.060419043536763e-13,-5.130246735488988e-07,-1.443763476779362e-10,1.4437628983878163e-10,-6.926419734796249e-19,-6.291373415340858e-07,1.0442556846700504e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5685175823112098e-06,7.720771889386146e-06,-8.566877573710057e-09,2.1843596904826074e-07,2.0894145685656996e-08,-2.6906544865519627e-08,1.7774834798088888e-09,3.344157526392743e-06,1.1051433069877094e-06
168,3.360000000000018,736.027488784149,2.5149119308339756e-07,7.714679213460367e-07,-9.024705829480857e-13,-4.953785257344902e-07,-1.4471275567905695e-10,1.4471270062540052e-10,-6.967191393971915e-19,-6.312759681133458e-07,1.0369628194473135e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5735462806924945e-06,7.736350155676327e-06,-8.566895658835027e-09,2.0835193705542348e-07,2.0891254794623544e-08,-2.6903653975614986e-08,1.7774834797953362e-09,3.3315533932962644e-06,1.1072245254918274e-06
169,3.380000000000011,736.2998325458079,2.5160083274406334e-07,7.568122475265926e-07,-8.989340120627272e-13,-4.780120253121129e-07,-1.4505945001696394e-10,1.4505939670854554e-10,-7.009331894960528e-19,-6.333813597785083e-07,1.0298120380798993e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5785772009507673e-06,7.751632957365048e-06,-8.566913672881228e-09,1.986180315449609e-07,2.0888357072566682e-08,-2.6900756254641648e-08,1.7774834797809367e-09,3.3189068200173505e-06,1.109291300349354e-06
170,3.4000000000000163,736.5706463272297,2.51709915372814e-07,7.424798098469485e-07,-8.955052378887481e-13,-4.6101900963845525e-07,-1.4539924135533793e-10,1.4539918936248125e-10,-7.055383742531501e-19,-6.354541640720308e-07,1.0228434404866241e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5836103084319373e-06,7.766625877938787e-06,-8.566931617273369e-09,1.8922772119545272e-07,2.0885452485652948e-08,-2.6897851668780938e-08,1.777483479766537e-09,3.3062184647788416e-06,1.111343955827921e-06
171,3.4200000000000177,736.839887023673,2.5181821529296543e-07,7.284750582314653e-07,-8.920442829114163e-13,-4.4440464874787854e-07,-1.4573001314148637e-10,1.4572996207360161e-10,-7.103977179955553e-19,-6.374934657790157e-07,1.0160573309852788e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5886455897385954e-06,7.781335426619572e-06,-8.566949492768696e-09,1.8017348461158877e-07,2.088254119310802e-08,-2.6894940377266577e-08,1.7774834797521375e-09,3.29348898848033e-06,1.1133828565993932e-06
172,3.4400000000000106,737.1072419965542,2.5192027315428666e-07,7.146341502298509e-07,-8.886236684473183e-13,-4.2799600321423954e-07,-1.4603735341519533e-10,1.4603730285439607e-10,-7.152689528655584e-19,-6.394949529643979e-07,1.0093742146944602e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5936829746230662e-06,7.79576651870418e-06,-8.566967299448526e-09,1.7144947809197068e-07,2.08796235194425e-08,-2.6892022704617298e-08,1.777483479737738e-09,3.2807191042929006e-06,1.1154082881450721e-06
173,3.460000000000012,737.3729002439154,2.520202846961256e-07,7.011032362659086e-07,-8.851488512584531e-13,-4.119482977550975e-07,-1.4633009873792839e-10,1.4633004857062977e-10,-7.202076510772324e-19,-6.414605312647404e-07,1.0028619325754234e-07,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.5987223802015707e-06,7.80992389256914e-06,-8.566985037173945e-09,1.6305003508227675e-07,2.087669984492082e-08,-2.688909903110305e-08,1.7774834797233384e-09,3.2679095494506083e-06,1.1174205242923422e-06
174,3.4800000000000133,737.6368617657588,2.521188374840134e-07,6.879131637053697e-07,-8.817087152672347e-13,-3.9629466296894506e-07,-1.4661030080334894e-10,1.46610250855533e-10,-7.25231948730214e-19,-6.43389783808491e-07,9.965332734743987e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.6037637714233725e-06,7.823814056568853e-06,-8.567002705749288e-09,1.5496760547503578e-07,2.087377044092556e-08,-2.6886169628108786e-08,1.7774834797089389e-09,3.255061046299875e-06,1.1194199194983923e-06
175,3.500000000000014,737.8988869117964,2.5221215562152026e-07,6.749577031053733e-07,-8.782139025935917e-13,-3.809232883424447e-07,-1.4687508383046778e-10,1.4687503399330612e-10,-7.303308714032258e-19,-6.452792467187898e-07,9.90335545988081e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.608807081354428e-06,7.837442765236961e-06,-8.567020304975503e-09,1.4719542596192153e-07,2.0870835587079236e-08,-2.6883234775260297e-08,1.7774834796945393e-09,3.2421743559946016e-06,1.1214067883178549e-06
176,3.520000000000016,738.1589336843397,2.523000022593121e-07,6.622414582580125e-07,-8.746600271584933e-13,-3.658396133765647e-07,-1.4712566417402923e-10,1.4712561442185687e-10,-7.35459947905026e-19,-6.471278959610192e-07,9.84269235307754e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.6138522029332367e-06,7.850814756850597e-06,-8.567037833715024e-09,1.3972779694473075e-07,2.086789557959901e-08,-2.6880294768776147e-08,1.7774834796801397e-09,3.2292502845678024e-06,1.1233813930991508e-06
177,3.5400000000000147,738.417103473598,2.523847854256197e-07,6.49852765198661e-07,-8.713490775219265e-13,-3.5113757689863986e-07,-1.4735891016638025e-10,1.4735886043134769e-10,-7.406962974440717e-19,-6.489365551881001e-07,9.783745286201312e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.6188990508100856e-06,7.863935699085163e-06,-8.567055293805912e-09,1.325580250419792e-07,2.086495073385558e-08,-2.6877349924027615e-08,1.7774834796657402e-09,3.216289640056312e-06,1.1253440368630786e-06
178,3.5600000000000027,738.6733466133076,2.5246622151109755e-07,6.377961395511966e-07,-8.679732663466296e-13,-3.3682249769015585e-07,-1.4757497102678216e-10,1.475749199903272e-10,-7.462905197241293e-19,-6.507041344565407e-07,9.726513910945163e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.6239475608794497e-06,7.876812188132655e-06,-8.567072687029479e-09,1.2567842429609535e-07,2.086200139504367e-08,-2.68744005862234e-08,1.7774834796504936e-09,3.2032932331598735e-06,1.1272950627827921e-06
179,3.580000000000014,738.9273028741878,2.525385820568285e-07,6.259075073556999e-07,-8.64537722623381e-13,-3.227216530420959e-07,-1.4777125828752045e-10,1.4777120525506974e-10,-7.52072835793677e-19,-6.524254910739049e-07,9.670191929497963e-08,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,1.6289976089151318e-06,7.889449224601731e-06,-8.567090012139738e-09,1.1908298278876916e-07,2.0859047932750432e-08,-2.6871447124970946e-08,1.777483479635247e-09,3.190261936904562e-06,1.1292347333668375e-06
