,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
206,4.12000000000006,706.5007623190326,1.1743830403954323e-06,6.1685877875445214e-06,-3.8719748076953297e-07,-5.197148168289032e-06,-3.2765002668945114e-11,-2.183258330976968e-07,-6.205888988006438e-09,-2.2571668698065386e-06,7.231061780135335e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0132789995430028e-05,3.9087616816025225e-05,9.855201435052848e-08,1.260698568970204e-05,3.888823196636034e-08,3.449303719914729e-08,3.085685165692684e-08,2.5003020780064157e-05,7.164174732268813e-06
207,4.140000000000095,706.6833025378318,1.17246521377777e-06,6.1408134643917225e-06,-3.6811185690150975e-07,-5.1874092623905885e-06,-3.247306394143906e-11,-2.0924446633977566e-07,-5.782950440591105e-09,-2.2626256603265063e-06,7.199279912934369e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0156258477971801e-05,3.92107108285448e-05,9.099892097380493e-08,1.2503140115395061e-05,3.888757958569417e-08,3.021733420476506e-08,3.073696326264365e-08,2.4957822854762747e-05,7.178605073961908e-06
208,4.160000000000038,706.8651453370161,1.1706191119043553e-06,6.113202184840102e-06,-3.4982997492582407e-07,-5.17687478131729e-06,-3.2178763939291996e-11,-2.004947146022732e-07,-5.390105850259882e-09,-2.2680027882349293e-06,7.16803246950039e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0179689321228556e-05,3.9333250985036774e-05,8.381950265555412e-08,1.2399497274958274e-05,3.888693306741418e-08,2.6119942395356122e-08,3.0625232699738384e-08,2.491251657027726e-05,7.192972386344302e-06
209,4.18000000000004,707.0463288725663,1.1688173836687808e-06,6.085620538161891e-06,-3.320331143062521e-07,-5.165786904400374e-06,-3.188192032438497e-11,-1.9196915364752004e-07,-5.014499646454743e-09,-2.2733141661860616e-06,7.137117982763067e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.020308368618429e-05,3.9455239212266803e-05,7.700087176323232e-08,1.229607065810109e-05,3.888629246057035e-08,2.2195303712857924e-08,3.052118664477032e-08,2.486710340073305e-05,7.207277536796566e-06
210,4.200000000000055,707.2268287635484,1.1670823612117225e-06,6.058190787678769e-06,-3.149942805487062e-07,-5.15394774287658e-06,-3.158418335969231e-11,-1.8375675781218131e-07,-4.665187721529699e-09,-2.278548108067119e-06,7.10670512318964e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0226442683633113e-05,3.9576677325525306e-05,7.053059781467918e-08,1.219287331162824e-05,3.888565779953189e-08,1.8438044598257988e-08,3.0424389771092225e-08,2.482158477799048e-05,7.22152135990253e-06
211,4.220000000000032,707.4066450099609,1.165417125299898e-06,6.030936453767272e-06,-2.987585178322899e-07,-5.141328773118078e-06,-3.1283223138326926e-11,-1.7587054560436771e-07,-4.342712477711501e-09,-2.2837036602092205e-06,7.07681913397671e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0249767678498201e-05,3.969756859793962e-05,6.439306983087317e-08,1.2089920546468414e-05,3.888502912546799e-08,1.4841771564096727e-08,3.033431076910221e-08,2.477596226030777e-05,7.23570488415968e-06
212,4.240000000000062,707.5858116537923,1.1637992923130195e-06,6.003747164546755e-06,-2.83065639016109e-07,-5.1281258722887805e-06,-3.0976230713618e-11,-1.6822286298367303e-07,-4.037634968310763e-09,-2.288792926416468e-06,7.047294550442832e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0273059842674366e-05,3.981791543412295e-05,5.857482826238065e-08,1.1987226000014188e-05,3.8884406530928864e-08,1.1400837478211044e-08,3.025050729464092e-08,2.4730237294441443e-05,7.2498289978441205e-06
213,4.259999999999996,707.7643276826061,1.1622321576547628e-06,5.976647682848173e-06,-2.67959774235855e-07,-5.114312684217402e-06,-3.066369314266148e-11,-1.6082718559460363e-07,-3.750624657267849e-09,-2.29381475714419e-06,7.01815849039519e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0296320157173966e-05,3.99377193825965e-05,5.30645741298781e-08,1.1884801614449465e-05,3.8883790131690355e-08,8.110336992439162e-09,3.017262469838793e-08,2.4684411217605987e-05,7.263894450884912e-06
214,4.280000000000066,707.9421826956853,1.1607261991858691e-06,5.949700858821494e-06,-2.535726925659789e-07,-5.09979814805612e-06,-3.034679379109369e-11,-1.537255489937038e-07,-3.485142835547968e-09,-2.298764362505014e-06,6.989491837427802e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0319549740742453e-05,4.005698286801362e-05,4.784924946183881e-08,1.1782660506126373e-05,3.888318002682144e-08,4.964809646545119e-09,3.0100267023462125e-08,2.4638485426409335e-05,7.277902101212784e-06
215,4.2999999999999865,708.1193855949231,1.1592779988029213e-06,5.922895715074143e-06,-2.398702850143356e-07,-5.084612016612201e-06,-3.002659210328227e-11,-1.4690515266857883e-07,-3.239464161137288e-09,-2.3036438749010478e-06,6.961271060723414e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0342749782722248e-05,4.0175708833752105e-05,4.291481968605234e-08,1.1680816404480095e-05,3.888257629296166e-08,1.9585026299342385e-09,3.0033020953496156e-08,2.4592461344035458e-05,7.29185286411088e-06
216,4.319999999999942,708.2959737747941,1.1578640019234278e-06,5.896112389010355e-06,-2.2657481662115213e-07,-5.068960685322743e-06,-2.971384679906604e-11,-1.4027341441087262e-07,-3.004878461755053e-09,-2.3084649709953245e-06,6.933320887248458e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.036592120272946e-05,4.029389891479269e-05,3.82503686697071e-08,1.1579280677460973e-05,3.888197888857252e-08,-9.13283040853838e-10,2.9970577527266176e-08,2.4546340255576598e-05,7.30574745605882e-06
217,4.33999999999999,708.4719233409471,1.1565031440429018e-06,5.869460938976083e-06,-2.1391725035487703e-07,-5.0526840583698446e-06,-2.9452454140255795e-11,-1.3390545426087846e-07,-2.7874745125577638e-09,-2.313219058100388e-06,6.905786650337157e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.038906487418918e-05,4.0411554648072835e-05,3.3845447999936585e-08,1.1478064230023802e-05,3.888138722556243e-08,-3.6550717275779874e-09,2.991265399752399e-08,2.4500123415285528e-05,7.319586563596439e-06
218,4.3600000000000065,708.6472342933786,1.1551978921315054e-06,5.842962615261625e-06,-2.019323883248494e-07,-5.0357632686817034e-06,-2.9187531418431757e-11,-1.2781158609965037e-07,-2.587590237317681e-09,-2.3179054288044357e-06,6.878689422862296e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0412181884550943e-05,4.052867888361531e-05,2.968695161313634e-08,1.1377179756753204e-05,3.8880800825706754e-08,-6.272242131185428e-09,2.9858903350022835e-08,2.445381217041644e-05,7.3333710396696495e-06
219,4.380000000000005,708.8219399865006,1.153929107550472e-06,5.8165182542114834e-06,-1.903963028331862e-07,-5.018362074147025e-06,-2.8918791752628322e-11,-1.2191676595306124e-07,-2.3988950193827076e-09,-2.322533005215964e-06,6.85188600198422e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0435273154547762e-05,4.0645273692310035e-05,2.576366470155773e-08,1.1276638503324923e-05,3.888021976247374e-08,-8.76952565171238e-09,2.9809038497453217e-08,2.440740778607624e-05,7.347101615094495e-06
220,4.400000000000019,708.9960394283264,1.1526994459525993e-06,5.790150279715245e-06,-1.7934309395326519e-07,-5.000463489136088e-06,-2.864621532498112e-11,-1.162316709747072e-07,-2.221815193856542e-09,-2.327100924158997e-06,6.825399139644171e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.045833944008281e-05,4.0761340377649384e-05,2.206627073369317e-08,1.1176450247692023e-05,3.887964411240129e-08,-1.1151010020991705e-08,2.976283139532348e-08,2.436091144678246e-05,7.3607789002361325e-06
221,4.419999999999997,709.169522428202,1.1515176529313214e-06,5.763915355556205e-06,-1.688809795645258e-07,-4.981998015214889e-06,-2.8371724159161923e-11,-1.10791146528933e-07,-2.0586413156954136e-09,-2.3316056416566033e-06,6.799297875172942e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0481381611071624e-05,4.087688103400197e-05,1.8584029998521933e-08,1.1076625632648622e-05,3.887907393300633e-08,-1.3421238196025638e-08,2.972002683022815e-08,2.4314324381124353e-05,7.374403597250935e-06
222,4.440000000000017,709.3423977014014,1.1503807255053486e-06,5.73780373168865e-06,-1.589784442008395e-07,-4.962993382951074e-06,-2.8096453174789318e-11,-1.0558373614810711e-07,-1.9082137927330644e-09,-2.336048735193117e-06,6.773561515449896e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0504400594856013e-05,4.099189822487453e-05,1.5305435760863445e-08,1.0977175718666863e-05,3.887850925123466e-08,-1.5584987022798202e-08,2.9680358279143956e-08,2.426764783735581e-05,7.387976456641571e-06
223,4.460000000000294,709.5147018583899,1.1492687225118023e-06,5.711707729598394e-06,-1.4940073175306055e-07,-4.943617230421364e-06,-2.781737006970733e-11,-1.005309950010377e-07,-1.7647585451923584e-09,-2.340438861509432e-06,6.74803942489969e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0527397089336503e-05,4.110639333948899e-05,1.222164400128137e-08,1.0878109612531769e-05,3.887795011300226e-08,-1.7646134334318165e-08,2.9643628555762005e-08,2.4220882961388136e-05,7.4014980575821075e-06
224,4.479999999999947,709.6864115057767,1.148197454796589e-06,5.6857265428550336e-06,-1.403376178765749e-07,-4.923747110396286e-06,-2.7534892458224356e-11,-9.569538728821037e-08,-1.6322830326411527e-09,-2.3447696260394464e-06,6.722855618739812e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0550371751109189e-05,4.122036768221154e-05,9.32426050503617e-09,1.0779435969125304e-05,3.8877396590378065e-08,-1.960839815717662e-08,2.9609658139987218e-08,2.417403087651346e-05,7.414968952625514e-06
225,4.500000000000007,709.8575266435645,1.1471688735738842e-06,5.659879453625281e-06,-1.3181504375182228e-07,-4.903372484851566e-06,-2.7249026770321567e-11,-9.108482921367474e-08,-1.5109931303152764e-09,-2.3490404919943077e-06,6.698027647692565e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0573325414392962e-05,4.133382374217669e-05,6.602733888745648e-09,1.0681164773172532e-05,3.8876848751185706e-08,-2.147620032220107e-08,2.9578225378360933e-08,2.412709277533298e-05,7.428389835891986e-06
226,4.520000000000048,710.0280798839091,1.1461669109771768e-06,5.63407736996994e-06,-1.2364654934647179e-07,-4.882622991145245e-06,-2.695917101297492e-11,-8.663622557952654e-08,-1.3967361727270228e-09,-2.3532581343268437e-06,6.673433147946973e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.059625877223852e-05,4.144676331041287e-05,4.048117957760732e-09,1.0583304818412361e-05,3.8876306669208526e-08,-2.3253410870136755e-08,2.954914808533124e-08,2.408006978906967e-05,7.441761296687653e-06
227,4.539999999999994,710.1980702569089,1.145193681597522e-06,5.608340680625299e-06,-1.1585755935578439e-07,-4.861489717168095e-06,-2.666526475200511e-11,-8.235786808091768e-08,-1.2897781279407314e-09,-2.3574218902810253e-06,6.649091160556847e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0619172378164205e-05,4.1559187490918515e-05,1.6530768707421995e-09,1.0485863691329494e-05,3.887577042485028e-08,-2.4943351806736582e-08,2.9522282942327153e-08,2.4032962988823723e-05,7.455083820996121e-06
228,4.560000000000057,710.3674877986863,1.144256376068586e-06,5.582720580839928e-06,-1.0853419000243424e-07,-4.839923572019615e-06,-2.6367537480914932e-11,-7.82781450790319e-08,-1.1916028249536334e-09,-2.3615290925052694e-06,6.625060130602867e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.064206687874094e-05,4.1671098103533524e-05,-5.90840622846471e-10,1.0388849558437308e-05,3.887524009682744e-08,-2.654971193834118e-08,2.9497469132798166e-08,2.398577347899571e-05,7.468357972287323e-06
229,4.579999999999976,710.5363410149524,1.1433524251220075e-06,5.557208471018554e-06,-1.016487315106458e-07,-4.817948891847859e-06,-2.606625820954479e-11,-7.438705421991495e-08,-1.1014490971521448e-09,-2.365580929340455e-06,6.60132226133689e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0664942966752752e-05,4.1782497394051654e-05,-2.6926698379683978e-09,1.0292270833799026e-05,3.8874715758869133e-08,-2.8076363931324448e-08,2.9474538613579718e-08,2.3938502378777447e-05,7.481584354679209e-06
230,4.600000000000063,710.7046656358856,1.14246526580998e-06,5.531707586109317e-06,-9.500968881298207e-08,-4.795693472045345e-06,-2.576240428083458e-11,-7.06193829911976e-08,-1.0155742279114701e-09,-2.3695839457098892e-06,6.577749742722956e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.068780114366217e-05,4.1893386554623414e-05,-4.659254041211472e-09,1.0196134410159677e-05,3.887419747224295e-08,-2.9526428303441854e-08,2.9453368380329365e-08,2.389115073002674e-05,7.494763426683326e-06
231,4.619999999999895,710.872438830588,1.1416078817914368e-06,5.506307487555947e-06,-8.8767817880992e-08,-4.773070897904309e-06,-2.5504711229847676e-11,-6.702604515992761e-08,-9.365586480495084e-10,-2.3735332839830465e-06,6.554447389401297e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0710641875137994e-05,4.2003766705359144e-05,-6.4970291081372896e-09,1.0100446766460981e-05,3.8873684801089456e-08,-3.090288258494158e-08,2.9433847051568793e-08,2.3843719557730208e-05,7.50789562381534e-06
232,4.639999999999985,711.0396605990628,1.1407818010683722e-06,5.4810257587990496e-06,-8.294169221761756e-08,-4.750077491843532e-06,-2.5244580217634785e-11,-6.361306333285092e-08,-8.645250362113628e-10,-2.3774285262222265e-06,6.531429833651987e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0733465771966694e-05,4.2113640037823184e-05,-8.214124209130922e-09,1.0005215282563078e-05,3.887317730817363e-08,-3.22092736698752e-08,2.9415836214728296e-08,2.3796209939627942e-05,7.520981501038451e-06
233,4.660000000000053,711.2063626952386,1.1399738015053346e-06,5.455782311502833e-06,-7.738182104645386e-08,-4.7268086382698245e-06,-2.4981176290847464e-11,-6.032845981835518e-08,-7.968106123021423e-10,-2.3812747894640003e-06,6.508593873790711e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.075627332799251e-05,4.222300811852658e-05,-9.817359341775537e-09,9.910446421261618e-06,3.8872675050609205e-08,-3.344868890139153e-08,2.9399222858245144e-08,2.3748622906470915e-05,7.534021524745939e-06
234,4.679999999999996,711.3725441747395,1.1391855503917431e-06,5.430595772443059e-06,-7.210647309548199e-08,-4.70326200932038e-06,-2.4720841967920354e-11,-5.717853555380741e-08,-7.335779170934111e-10,-2.3850715515485513e-06,6.485955454425074e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0779064921511416e-05,4.233187189936573e-05,-1.1312242283193971e-08,9.816145714785985e-06,3.887217803042568e-08,-3.462375885510979e-08,2.9383918972949888e-08,2.3700959443060925e-05,7.5470160740741175e-06
235,4.700000000000003,711.5381953359038,1.1384228685239766e-06,5.405512526930008e-06,-6.718185543110735e-08,-4.679406942174254e-06,-2.4462957104475593e-11,-5.418598262023806e-08,-6.757674719550114e-10,-2.388816754283869e-06,6.463563694845376e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.080184100570058e-05,4.244023298235949e-05,-1.2705125568461344e-08,9.722319025271008e-06,3.887168619243377e-08,-3.573740403685062e-08,2.936982551906116e-08,2.3653220560002586e-05,7.559965593223392e-06
236,4.719999999999933,711.7033244374389,1.1376836202629781e-06,5.3805250408926505e-06,-6.258480571924507e-08,-4.6552635024331134e-06,-2.4202219239485088e-11,-5.134230423896577e-08,-6.228915166866808e-10,-2.392511319741244e-06,6.44140364712877e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.082460207058837e-05,4.2548093358037345e-05,-1.400279217996333e-08,9.628972320825259e-06,3.887119954066874e-08,-3.679268690543898e-08,2.9356838929176096e-08,2.3605407279262502e-05,7.572870560565321e-06
237,4.740000000000058,711.8679661719649,1.1369543274539674e-06,5.355546258886634e-06,-5.8165171732386485e-08,-4.630920945959115e-06,-2.3934102769024404e-11,-4.85944370458139e-08,-5.725789347623429e-10,-2.396160340856299e-06,6.419368222905334e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0847348450065681e-05,4.265545407103581e-05,-1.5210291954489703e-08,9.536110476340757e-06,3.8870718177448784e-08,-3.7792054318293014e-08,2.9344884224663265e-08,2.355752056265623e-05,7.585731332435435e-06
238,4.760000000000008,712.0320983715743,1.136245469083427e-06,5.330657254163656e-06,-5.403833897501511e-08,-4.6063256428754084e-06,-2.3683052299939807e-11,-4.5983108151648647e-08,-5.264546125509012e-10,-2.399760020965701e-06,6.39754525385551e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0870080448030998e-05,4.2762316106166045e-05,-1.633232706156173e-08,9.443738010452644e-06,3.887024200589705e-08,-3.873782977026527e-08,2.9333893889190517e-08,2.350956135903813e-05,7.598548245912164e-06
239,4.78000000000007,712.1957210362513,1.1355582349463002e-06,5.30587415153109e-06,-5.021707889940991e-08,-4.5814792162981896e-06,-2.3458496337270707e-11,-4.3512716870147354e-08,-4.845900873297477e-10,-2.4033100262045683e-06,6.375947003785798e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0892798485071366e-05,4.2868681420223324e-05,-1.7374881240311585e-08,9.35185996186062e-06,3.88697705904116e-08,-3.963278802048603e-08,2.9323783442192133e-08,2.3461530658566278e-05,7.611321738169845e-06
240,4.800000000000013,712.3588648980757,1.134881972527535e-06,5.281124845342529e-06,-4.6586408113256996e-08,-4.556444789704727e-06,-2.3236415948203922e-11,-4.114140689578926e-08,-4.4531687729202143e-10,-2.406814409638946e-06,6.354487497759152e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0915502887146039e-05,4.297455141019176e-05,-1.834291611043672e-08,9.260480721800853e-06,3.886930364129022e-08,-4.047932925814297e-08,2.9314484372546586e-08,2.341342941420798e-05,7.624052172671353e-06
241,4.819999999999954,712.5215290430568,1.1342179879125044e-06,5.256426443372029e-06,-4.3158943869333645e-08,-4.531225127401281e-06,-2.303354578235739e-11,-3.887385969406861e-08,-4.0873230089599103e-10,-2.4102727488444388e-06,6.333180143712628e-07,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.0938193886750372e-05,4.3079926923078595e-05,-1.924036963026109e-08,9.169604022630061e-06,3.8868840941672154e-08,-4.127948192403919e-08,2.9305943880766818e-08,2.336525854262329e-05,7.636739840312787e-06
