,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
152,3.0400000000000005,807.8812426887446,9.971063911371178e-09,2.0806702149740784e-08,-1.2208670470965094e-11,1.2208647214805252e-11,-2.1925873879350084e-11,2.1925227279780413e-11,-7.760313264067816e-19,-3.410145337709747e-08,3.3236879866172338e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.59074512988658e-07,7.468110297178378e-07,-1.1210885000399469e-09,1.0181902336137755e-09,1.060761162107381e-09,-1.4911738215908067e-09,-8.095426007273582e-11,2.5548773314822962e-08,8.673786454609401e-08
153,3.0599999999999987,807.9148478396675,9.735144553572229e-09,2.031870212656528e-08,-1.2106388183583844e-11,1.2106364947369497e-11,-2.1364097301182087e-11,2.136349643171152e-11,-7.753067922333589e-19,-3.329889425482289e-08,3.245048199566368e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5927157507330744e-07,7.472222837606008e-07,-1.1213316506265045e-09,1.0184333837353972e-09,1.06032826239557e-09,-1.4907409343536918e-09,-8.095426008824711e-11,2.4874769838503817e-08,8.680355190795584e-08
154,3.0799999999999894,807.9476574816091,9.505320467683977e-09,1.984312205592569e-08,-1.2004777534662339e-11,1.2004754319546433e-11,-2.119358427524044e-11,2.1192899254000745e-11,-7.74582505904771e-19,-3.251688198757349e-08,3.1684401729746614e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.594639797235199e-07,7.476239020024255e-07,-1.1215727622836854e-09,1.0186744949280663e-09,1.0599026855797848e-09,-1.4903153703968349e-09,-8.09542601037584e-11,2.4216612076080158e-08,8.686768679168123e-08
155,3.0999999999999988,807.9799024265182,9.279710986994054e-09,1.9376077298892816e-08,-1.1904803770832812e-11,1.190478057763931e-11,-2.086456652388119e-11,2.08639680767391e-11,-7.738718193362612e-19,-3.17490246741088e-08,3.0932370106360403e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.5965183003806677e-07,7.480160939959739e-07,-1.1218118580967371e-09,1.0189135902770383e-09,1.059482104071773e-09,-1.4898948017235274e-09,-8.095426011921675e-11,2.3573953009463034e-08,8.693030356351736e-08
156,3.119999999999996,808.0115395827644,9.058678669781751e-09,1.8918330323311973e-08,-1.1806473486447013e-11,1.1806450315824941e-11,-2.063619905822909e-11,2.0635606046629098e-11,-7.732182804609499e-19,-3.0996567947565766e-08,3.0195595714273794e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.598352139346345e-07,7.483990380721958e-07,-1.122048970869287e-09,1.019150702585973e-09,1.0590670964159485e-09,-1.4894798059822937e-09,-8.09542601346751e-11,2.294649708324637e-08,8.699143152933798e-08
157,3.139999999999997,808.0425240658244,8.842571041910455e-09,1.847061260130877e-08,-1.1707707282080818e-11,1.1707684134671069e-11,-2.041425191020051e-11,2.0413635808280022e-11,-7.72598425839619e-19,-3.0260706699221834e-08,2.9475236960245995e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6001422643175143e-07,7.48772927501442e-07,-1.1222841126769545e-09,1.019385843930478e-09,1.0586565919062853e-09,-1.4890693135637446e-09,-8.095426015013345e-11,2.2333924336778466e-08,8.70511023620125e-08
158,3.159999999999996,808.0728715299385,8.631226369654714e-09,1.803259997006459e-08,-1.1608518946653861e-11,1.1608495822896868e-11,-2.0209657262792954e-11,2.020800586744229e-11,-7.721060721168637e-19,-2.9540900161465342e-08,2.877075497037217e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6018896440586707e-07,7.491379596271557e-07,-1.1225172749392427e-09,1.0196190057300535e-09,1.0582503528145696e-09,-1.4886630971469875e-09,-8.09542601655918e-11,2.173590826817162e-08,8.710934835394311e-08
159,3.1799999999999913,808.1025808540656,8.42467623442137e-09,1.7604370266845804e-08,-1.1508914622905689e-11,1.1508891523340569e-11,-2.006148867580289e-11,2.005624136567341e-11,-7.716063678996233e-19,-2.8837266769184426e-08,2.808225539098499e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.603595234319078e-07,7.494943293295247e-07,-1.1227484492749195e-09,1.019850179603516e-09,1.0578476413551988e-09,-1.4882604546746565e-09,-8.095426018105016e-11,2.1152126598865264e-08,8.716620136430445e-08
160,3.200000000000003,808.1316874610975,8.222565207652728e-09,1.7185191404969045e-08,-1.1408915384373188e-11,1.140889230948317e-11,-1.9874675460651748e-11,1.986808023032106e-11,-7.710198828715862e-19,-2.8148605222997887e-08,2.740855229452383e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6052599584632864e-07,7.49842224946243e-07,-1.122977627574968e-09,1.0200793574418444e-09,1.0574482797138287e-09,-1.4878612114586963e-09,-8.095426019645557e-11,2.058226787894311e-08,8.722169217198999e-08
161,3.2199999999999913,808.1601825429782,8.025003097269282e-09,1.677530266960573e-08,-1.1308523992393902e-11,1.1308500942607217e-11,-1.966116164112566e-11,1.965428384707969e-11,-7.703652294133086e-19,-2.747530006470374e-08,2.6750011994429066e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6068847152937776e-07,7.501818298869885e-07,-1.123204801968758e-09,1.0203065313743652e-09,1.0570529213428144e-09,-1.4874659878179225e-09,-8.095426021186098e-11,2.0026028826066416e-08,8.727585073627892e-08
162,3.2399999999999998,808.1880642415973,7.832026350601e-09,1.6374790854780108e-08,-1.1207746147903067e-11,1.1207723123616322e-11,-1.943622748552309e-11,1.9428718117354224e-11,-7.696832751847635e-19,-2.6817485304663653e-08,2.6106756324446377e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.608470418238565e-07,7.505133308222325e-07,-1.1234299646701508e-09,1.0205316936150275e-09,1.0566619474515572e-09,-1.487075157798278e-09,-8.095426022726639e-11,1.9483100972372514e-08,8.732870750459783e-08
163,3.2599999999999962,808.2153543686285,7.643419784820029e-09,1.598322113418521e-08,-1.110799539754715e-11,1.1107972399082665e-11,-1.9188177472479528e-11,1.9174886162550548e-11,-7.689813394899326e-19,-2.6174434520935354e-08,2.547806917007489e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6100179628521069e-07,7.508369109421221e-07,-1.1236531220856273e-09,1.0207548505702545e-09,1.0562757034019654e-09,-1.486689121755479e-09,-8.09542602426718e-11,1.8953181774116618e-08,8.738029233009233e-08
164,3.279999999999987,808.242078794949,7.458922922128818e-09,1.5600055106926308e-08,-1.1015952447378767e-11,1.1015929475047044e-11,-1.893373057025208e-11,1.8916396512386595e-11,-7.682244429926517e-19,-2.554526873172815e-08,2.4863080604713903e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.611528197122801e-07,7.51152743704533e-07,-1.1238743615640837e-09,1.0209760895889957e-09,1.0558944843215467e-09,-1.4863082089287299e-09,-8.095426025802428e-11,1.8435984741590225e-08,8.74306334798671e-08
165,3.299999999999998,808.2682157884059,7.278781385176086e-09,1.522581070241249e-08,-1.0923567904498245e-11,1.0923544958653397e-11,-1.871357535393952e-11,1.8697050431431394e-11,-7.673953792424008e-19,-2.4930836400777306e-08,2.4262608618244796e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6130019675535324e-07,7.514610023626266e-07,-1.1240937567675814e-09,1.021195484333333e-09,1.0555180112622872e-09,-1.4859320744592916e-09,-8.095426027337675e-11,1.793122369026489e-08,8.747975916909009e-08
166,3.3199999999999967,808.2937653489897,7.103009871828456e-09,1.4860527828263292e-08,-1.0832052421174435e-11,1.083202950164406e-11,-1.8566283524245188e-11,1.855461602665925e-11,-7.666361230622409e-19,-2.4331196248829882e-08,2.367670239921896e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6144401466792328e-07,7.517618657479333e-07,-1.1243113129708594e-09,1.021413040077936e-09,1.0551452126735106e-09,-1.4855595577947107e-09,-8.095426028872922e-11,1.7438603363768848e-08,8.752769848010756e-08
167,3.339999999999998,808.318748038737,6.931388188561497e-09,1.4503756576391313e-08,-1.0740336456645797e-11,1.074031356183618e-11,-1.8389064614697507e-11,1.8385341303146915e-11,-7.660546095185445e-19,-2.3745603838006268e-08,2.3104628200258226e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6158435864852718e-07,7.520555085919798e-07,-1.1245270368596544e-09,1.0216287635085707e-09,1.0547756591920981e-09,-1.4851901582214126e-09,-8.095426030408169e-11,1.6957835362900456e-08,8.757447981070703e-08
168,3.359999999999997,808.3431906130273,6.763656878278161e-09,1.4154970059290763e-08,-1.0648314731207526e-11,1.0648291861414989e-11,-1.8150295352620448e-11,1.8149393792972948e-11,-7.654730885896851e-19,-2.3173178327382048e-08,2.254552315007981e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6172130909919556e-07,7.523420958583366e-07,-1.1247409233715153e-09,1.0218426495628033e-09,1.0544102655924041e-09,-1.4848248108704514e-09,-8.095426031938123e-11,1.6488647541246592e-08,8.762012996205737e-08
169,3.3799999999999915,808.3670958086703,6.599796192906945e-09,1.3814146030227407e-08,-1.055618685524235e-11,1.0556164010798962e-11,-1.7730430541814794e-11,1.7711299939406264e-11,-7.648715905012901e-19,-2.2613855595647538e-08,2.1999325267248398e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6185494362990737e-07,7.526217870192317e-07,-1.1249529683873739e-09,1.0220546941215254e-09,1.054051458333449e-09,-1.4844662039331278e-09,-8.095426033468076e-11,1.6030777202016426e-08,8.766467481047468e-08
170,3.399999999999993,808.3904725380274,6.439717189236238e-09,1.3481225108619148e-08,-1.04639621168888e-11,1.0463939298137397e-11,-1.8099987173803177e-11,1.7877990922651718e-11,-7.642459215137345e-19,-2.2067298035903937e-08,2.1465777578827177e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.619853387637288e-07,7.528947407306202e-07,-1.1251631698771038e-09,1.0222648951546149e-09,1.0536931541563192e-09,-1.4841103110245071e-09,-8.095426034998029e-11,1.5583965665700883e-08,8.770813991332076e-08
171,3.4199999999999977,808.4133203946178,6.283443536028507e-09,1.3156092508742504e-08,-1.0371451550643735e-11,1.0371428757832274e-11,-2.2939818746482192e-11,2.2565505463774326e-11,-7.635990546868185e-19,-2.153365192478124e-08,2.0944902168493017e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6211257037098147e-07,7.531611139067939e-07,-1.1253715240137574e-09,1.0224732488351747e-09,1.0532827560970982e-09,-1.4837058760606428e-09,-8.095426036527982e-11,1.5147956166093923e-08,8.775055059306809e-08
172,3.439999999999997,808.4356641929278,6.130823190415275e-09,1.2838131869648238e-08,-1.0278665964779092e-11,1.0278643198153887e-11,-1.9321363362951766e-11,1.9266636955733907e-11,-7.62937173107166e-19,-2.101250936245408e-08,2.0436090523273176e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.622367130382459e-07,7.534210561505778e-07,-1.1255780251889177e-09,1.0226797495547346e-09,1.0528601442759934e-09,-1.4832875546364476e-09,-8.095426038052642e-11,1.4722494553221588e-08,8.779193158575985e-08
173,3.4599999999999977,808.4575127825838,5.98178165951992e-09,1.2527731693691069e-08,-1.0185615344433717e-11,1.018559260428956e-11,-1.871327129946635e-11,1.8711101403304604e-11,-7.622643935212456e-19,-2.0503438432484186e-08,1.993927272671773e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6235783908674525e-07,7.536747147862112e-07,-1.1257826680020084e-09,1.022884391912759e-09,1.0524797979293543e-09,-1.4829077772528571e-09,-8.095426039577301e-11,1.4307335075272186e-08,8.783230694900984e-08
174,3.48,808.4788609496624,5.83632220954403e-09,1.2224749591372544e-08,-1.0092304130275773e-11,1.0092281416932907e-11,-1.920821748469506e-11,1.9204318494364193e-11,-7.615284867990908e-19,-2.0006508709607887e-08,1.945440831156523e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6247602012543592e-07,7.539222395990618e-07,-1.1259854471967667e-09,1.0230871706529712e-09,1.0521005830414912e-09,-1.4825286230538804e-09,-8.09542604110196e-11,1.390223560385122e-08,8.787170063004812e-08
175,3.4999999999999916,808.4997384151416,5.694207124718226e-09,1.1928654700590357e-08,-9.99874509612847e-12,9.998722409874582e-12,-1.9027163220928718e-11,1.9023536162151054e-11,-7.607424702522267e-19,-1.9520927304414846e-08,1.898069129612049e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6259132541877848e-07,7.541637736419813e-07,-1.1261863576890362e-09,1.0232880806912393e-09,1.0517182292344435e-09,-1.4821463445073154e-09,-8.09542604262662e-11,1.3506961243711159e-08,8.791013572965579e-08
176,3.519999999999995,808.5201516937684,5.555384612518964e-09,1.1639345965054096e-08,-9.904945273544959e-12,9.904922613799487e-12,-1.884280099202929e-11,1.8839219832188805e-11,-7.599214588339822e-19,-1.9046521930739375e-08,1.8517949577458179e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6270382133615086e-07,7.543994536486378e-07,-1.1263853945927072e-09,1.0234871171414761e-09,1.0513395295923282e-09,-1.481767716947372e-09,-8.095426044145985e-11,1.3121286751359548e-08,8.794763437052937e-08
177,3.5399999999999947,808.5401080902523,5.41979737540261e-09,1.1356708862363165e-08,-9.810911862203537e-12,9.810889228986225e-12,-1.8652475778707123e-11,1.8648914376277615e-11,-7.590686899291465e-19,-1.8583101864511255e-08,1.8065992115402247e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6281357315603006e-07,7.54629414196912e-07,-1.1265825531640776e-09,1.023684275259904e-09,1.0509645768245955e-09,-1.4813928356052872e-09,-8.09542604566535e-11,1.2744990513407049e-08,8.798421831222223e-08
178,3.560000000000002,808.5596194615505,5.2873542796256855e-09,1.1080558175549845e-08,-9.716652959823846e-12,9.716630353391007e-12,-1.8450229765699588e-11,1.844669173380965e-11,-7.583147193962315e-19,-1.8130360406140082e-08,1.762451512361187e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6292064467258038e-07,7.548537868672912e-07,-1.1267778288122817e-09,1.0238795504557278e-09,1.0505935497691762e-09,-1.4810218795441863e-09,-8.095426047184716e-11,1.2377855890700404e-08,8.801990881946126e-08
179,3.5799999999999934,808.5786890991228,5.158034939140712e-09,1.0810856142569833e-08,-9.622173925266842e-12,9.622151345887107e-12,-1.8242344833987235e-11,1.8238827547843123e-11,-7.575058448484966e-19,-1.7688232606097685e-08,1.7193450650101624e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.63025098564768e-07,7.550727010104722e-07,-1.1269712170811323e-09,1.0240729382727206e-09,1.0502266240232e-09,-1.4806550243513698e-09,-8.095426048698787e-11,1.2019669960578177e-08,8.805472678523496e-08
180,3.6000000000000014,808.5973262658874,5.031767818635062e-09,1.0547458019241997e-08,-9.527481913092945e-12,9.527459361035175e-12,-1.8085968765882252e-11,1.8082464672091706e-11,-7.566786242423531e-19,-1.725647833497615e-08,1.6772560245016551e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.631269965923458e-07,7.552862841520905e-07,-1.127162713639538e-09,1.0242644343797898e-09,1.0498633408871974e-09,-1.4802918114291703e-09,-8.095426050212858e-11,1.1670222851167298e-08,8.808869279613009e-08
181,3.619999999999994,808.6155395500962,4.908487190849177e-09,1.0290230951885674e-08,-9.43258372734335e-12,9.432561202773248e-12,-1.795747836311915e-11,1.7953989343866615e-11,-7.558231726976801e-19,-1.683487711195692e-08,1.636162481521714e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.632263991424406e-07,7.554946610418017e-07,-1.1273523142959563e-09,1.0244540345854278e-09,1.0495029064159055e-09,-1.4799314468890109e-09,-8.09542605172693e-11,1.1329309296698096e-08,8.81218269811903e-08
182,3.6400000000000055,808.6333348924708,4.78814942323373e-09,1.0039088035125214e-08,-9.338119327123797e-12,9.338096830275542e-12,-1.783311322966501e-11,1.7829644582292147e-11,-7.54944119624331e-19,-1.64232838582648e-08,1.5960498918050357e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.633233655085815e-07,7.55697954231672e-07,-1.1275400213265236e-09,1.0246417411657584e-09,1.0491450004999561e-09,-1.479573610549749e-09,-8.095426053235707e-11,1.0996727686995687e-08,8.81541491049236e-08
183,3.6599999999999913,808.650728189506,4.670626514393897e-09,9.793765884150534e-09,-9.261915884389266e-12,9.261893415263972e-12,-1.7685095383111326e-11,1.7681648233101815e-11,-7.540543981164306e-19,-1.602126451649175e-08,1.55687558832047e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.634179532679577e-07,7.558962827708646e-07,-1.127726021678664e-09,1.0248277410682137e-09,1.0487898184138486e-09,-1.4792184976215953e-09,-8.095426054744485e-11,1.0672282203248352e-08,8.818567835972482e-08
184,3.6799999999999926,808.6677187629617,4.555930992888632e-09,9.554294539718576e-09,-9.185542950497764e-12,9.185520509272291e-12,-1.7529706606748532e-11,1.7526281416931817e-11,-7.531489391583501e-19,-1.5628865831493304e-08,1.5186437472702744e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6351021884303054e-07,7.560897633751032e-07,-1.1279104962670214e-09,1.0250122152074592e-09,1.0484376703939347e-09,-1.478866418325095e-09,-8.095426056253262e-11,1.035578089976848e-08,8.821643355308073e-08
185,3.6999999999999957,808.6843217133465,4.443942302857786e-09,9.320425756884031e-09,-9.109007937981026e-12,9.108985524870569e-12,-1.7414672779295324e-11,1.7411264966491587e-11,-7.523697694427592e-19,-1.5245678812252692e-08,1.481314183489166e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6360021757598802e-07,7.562785105780693e-07,-1.1280934417758852e-09,1.0251951602678006e-09,1.0480882266000793e-09,-1.4785170428612608e-09,-8.095426057756746e-11,1.0047035453330971e-08,8.824643313238833e-08
186,3.719999999999985,808.7005347487586,4.334685236696129e-09,9.092214905301297e-09,-9.032671087509037e-12,9.032648702755966e-12,-1.7312381286860983e-11,1.7308991268435947e-11,-7.5161061855068e-19,-1.4871791889831023e-08,1.444895160988352e-09,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.636880038513835e-07,7.564626369846911e-07,-1.1282748585661445e-09,1.0253765766100768e-09,1.0477409560594088e-09,-1.4781698402989116e-09,-8.095426059260229e-11,9.745860746310294e-09,8.827569522583309e-08
