,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.8999999999999995,767.423590785807,2.9455015127141553e-12,4.769104088409862e-12,-1.1333952893839536e-18,1.1127542308829247e-18,-3.872816476849303e-41,3.705420119920309e-41,-4.284619349393162e-43,-8.69643941861419e-12,9.8183383813123e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1752696811606366e-10,5.911216010192775e-10,-7.643967600282135e-13,9.64336502858024e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.8387916761480215e-11,5.947056038911525e-11
296,5.920000000000001,767.4237751734141,2.919342196257718e-12,4.726754927936108e-12,-1.1102085442334526e-18,1.0898806771127175e-18,-3.872843703781489e-41,3.7054461342605493e-41,-4.284636709482534e-43,-8.619211169836544e-12,9.731140659705877e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.175856165531534e-10,5.91216559609441e-10,-7.643967824642468e-13,9.643365248843732e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.8214760255595697e-11,5.949010986815627e-11
297,5.940000000000001,767.423957910511,2.8934190704718593e-12,4.6847880336090865e-12,-1.087118891231471e-18,1.0671030238963754e-18,-3.8728706871735605e-41,3.7054719159067267e-41,-4.284653914237762e-43,-8.542680108098583e-12,9.64473024033505e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.176437441658207e-10,5.913106750390565e-10,-7.643968044375243e-13,9.643365464542103e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.8043141342816342e-11,5.950948573905631e-11
298,5.959999999999999,767.424139096134,2.8677177100026603e-12,4.643180054849364e-12,-1.0641247034380411e-18,1.044420384259981e-18,-3.8728974416449217e-41,3.705497478827164e-41,-4.2846709729815985e-43,-8.466803649016362e-12,9.559059038686548e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1770135553362544e-10,5.91403954719941e-10,-7.643968259499588e-13,9.643365675694444e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.7873046505245213e-11,5.952868952833533e-11
299,5.980000000000004,767.424318671871,2.8422466320778287e-12,4.601944782884417e-12,-1.0412269543959595e-18,1.0218332989057498e-18,-3.872923958565591e-41,3.705522814776234e-41,-4.284687880212844e-43,-8.39160694012054e-12,9.474155445519505e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1775845517704626e-10,5.914964059683184e-10,-7.643968470034632e-13,9.643365882319813e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.7704462399353802e-11,5.954772274281953e-11
300,6.000000000000002,767.4244966377207,2.8170058423215606e-12,4.561082229468097e-12,-1.0184256528543636e-18,9.993410361984083e-19,-3.872950237930994e-41,3.7055479237495776e-41,-4.2847046359299125e-43,-8.317090000663186e-12,9.390019479581445e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1781504770179025e-10,5.915880362384419e-10,-7.643968676000019e-13,9.643366084437246e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.7537375429945982e-11,5.956658691774463e-11
301,6.020000000000001,767.4246730540585,2.7919865568525683e-12,4.52057817682013e-12,-9.957349611797008e-19,9.769559651950932e-19,-3.872976288651918e-41,3.705572814261135e-41,-4.284721245815597e-43,-8.243226901020554e-12,9.306621861268576e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.17871137625782e-10,5.916788528425049e-10,-7.643968877415913e-13,9.643366282066947e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.7371772260929147e-11,5.958528355908548e-11
302,6.040000000000003,767.4248479389424,2.7671861519624212e-12,4.480428379858558e-12,-9.7315912171283e-19,9.54681876337135e-19,-3.873002113390712e-41,3.705597488854692e-41,-4.284737711568657e-43,-8.170009897832359e-12,9.223953844886235e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1792672935287015e-10,5.917688629080716e-10,-7.643969074305579e-13,9.64336647523073e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.7207639892940607e-11,5.960381413479164e-11
303,6.060000000000002,767.4250212625589,2.742608973336624e-12,4.440639876386025e-12,-9.506911538616514e-19,9.325129105293054e-19,-3.873027707740531e-41,3.7056219433196785e-41,-4.284754030380543e-43,-8.097451823149652e-12,9.14202991605247e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1798182730412313e-10,5.91858073590634e-10,-7.643969266690729e-13,9.64336666395021e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.704496527573079e-11,5.962218011855257e-11
304,6.080000000000001,767.4251930338372,2.7182537274992735e-12,4.4012105748314594e-12,-9.283299930455508e-19,9.104480717601717e-19,-3.8730530730156456e-41,3.7056461789118407e-41,-4.284770203090454e-43,-8.025548860766904e-12,9.060845763180918e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1803643593113147e-10,5.919464920951462e-10,-7.643969454593077e-13,9.64336684824631e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6883735268891636e-11,5.96403829942318e-11
305,6.099999999999996,767.4253633460098,2.694106858575849e-12,4.362118531555789e-12,-9.060644409332134e-19,8.884768788505576e-19,-3.873078222979677e-41,3.705670208781828e-41,-4.284786238475162e-43,-7.954260992546379e-12,8.980356200022993e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.180905595369922e-10,5.920341253862101e-10,-7.643969638032268e-13,9.643367028138805e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.672393717035854e-11,5.9658424196195e-11
306,6.119999999999998,767.4255321440867,2.6701763699165302e-12,4.3233767057657706e-12,-8.92751755080834e-19,8.754560130596318e-19,-3.8731031495082344e-41,3.705694025167077e-41,-4.284802131355784e-43,-7.883611848827835e-12,8.900587904412775e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1814420236927713e-10,5.921209803385833e-10,-7.643969817914066e-13,9.643367204532093e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.656555844194478e-11,5.967630514029944e-11
307,6.1400000000000015,767.425699428069,2.6464622664896937e-12,4.284985107844281e-12,-8.883030945703656e-19,8.712965948386831e-19,-3.8731278525972865e-41,3.705717628063764e-41,-4.284817881730926e-43,-7.813601446618628e-12,8.821540892911537e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.181973687556412e-10,5.922070639567194e-10,-7.643969996019494e-13,9.643367379207355e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.640858630899029e-11,5.969402726909676e-11
308,6.16,767.4258652547895,2.6229562938220532e-12,4.2469303765650736e-12,-8.838809790340907e-19,8.671639408574865e-19,-3.873152340635697e-41,3.7057410254871297e-41,-4.284833494950353e-43,-7.744205418730844e-12,8.743187650607545e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.182500629412443e-10,5.922923831115635e-10,-7.64397017323777e-13,9.643367553053408e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6253008240336804e-11,5.971159199764028e-11
309,6.179999999999999,767.4260296412486,2.5996559861327334e-12,4.209208522172363e-12,-8.794853667581623e-19,8.630509742046047e-19,-3.873176616130036e-41,3.705764219832133e-41,-4.284848972613322e-43,-7.67541648769402e-12,8.665519958233146e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1830228906404383e-10,5.923769445005508e-10,-7.643970349574582e-13,9.6433677260749e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.6098812021272566e-11,5.972900070524913e-11
310,6.199999999999999,767.4261925593805,2.5765654267387583e-12,4.1718261575337916e-12,-8.75116331267617e-19,8.589514389463711e-19,-3.87320067493196e-41,3.7057872071351857e-41,-4.284864312076002e-43,-7.607246710792337e-12,8.5885514268468e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1835405127817255e-10,5.924607548473479e-10,-7.643970525034583e-13,9.64336789827514e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5945985389287697e-11,5.97462547766342e-11
311,6.219999999999999,767.4263540175899,2.553683399883272e-12,4.1347813165701735e-12,-8.70773938504414e-19,8.548779757573811e-19,-3.8732245182789096e-41,3.7058099885786224e-41,-4.284879514128464e-43,-7.539692500949706e-12,8.512278003922227e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1840535376643876e-10,5.92543820922089e-10,-7.643970699623459e-13,9.643368069658082e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.579451599717028e-11,5.976335560606497e-11
312,6.240000000000002,767.426514103639,2.5309971670241052e-12,4.098053378258891e-12,-8.664588604857474e-19,8.508328760720668e-19,-3.8732481591275845e-41,3.7058325765421023e-41,-4.2848945870326855e-43,-7.47271625242219e-12,8.436657227651776e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1845620057210784e-10,5.926261492690373e-10,-7.643970873346897e-13,9.643368240229166e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5644391909636537e-11,5.978030454129654e-11
313,6.26,767.4266727657651,2.50851424851277e-12,4.061654519775645e-12,-8.621707035524238e-19,8.468147910087662e-19,-3.873271589830276e-41,3.705854963718532e-41,-4.284909525913681e-43,-7.406340169519907e-12,8.361714165874066e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.185065956862632e-10,5.927077463480177e-10,-7.643971046210067e-13,9.643368409993933e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5495601345417132e-11,5.979710291269007e-11
314,6.280000000000001,767.426830003968,2.4862346487380555e-12,4.0255847502922236e-12,-8.579094693922662e-19,8.428237222061231e-19,-3.8732948103834185e-41,3.705877150104509e-41,-4.2849243307702065e-43,-7.340564267266376e-12,8.287448833218412e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.185565431752357e-10,5.927886187407184e-10,-7.64397121821814e-13,9.643368578957785e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.534813230104926e-11,5.981375207568916e-11
315,6.300000000000001,767.4269858717439,2.464150610887679e-12,3.9898315138187665e-12,-8.536745887166274e-19,8.388593680757608e-19,-3.873317828683789e-41,3.705899143245123e-41,-4.2849390066380606e-43,-7.275365647255602e-12,8.213835373643778e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1860604702783196e-10,5.928687729033594e-10,-7.643971389376801e-13,9.643368747126094e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.5201973001904045e-11,5.983025335989602e-11
316,6.319999999999999,767.4271403850946,2.4422598176614564e-12,3.9543910606639065e-12,-8.494658923527422e-19,8.349216394899867e-19,-3.873340647091085e-41,3.70592094539498e-41,-4.284953555022696e-43,-7.21073747006273e-12,8.1408660628162e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1865511113211745e-10,5.929482151291043e-10,-7.643971559690704e-13,9.643368914504195e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.505711197073087e-11,5.984660806133248e-11
317,6.34,767.4272935176024,2.4205661057939105e-12,3.919269604319764e-12,-8.452836638567363e-19,8.31010687742629e-19,-3.873363261700615e-41,3.705942552823305e-41,-4.2849679734355604e-43,-7.14669106482578e-12,8.068553689850804e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.18703739391352e-10,5.930269517357542e-10,-7.643971729165536e-13,9.643369081097427e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4913537685381984e-11,5.986281748108515e-11
318,6.360000000000004,767.4274452771784,2.3990683326149533e-12,3.884465296763023e-12,-8.411278081609174e-19,8.27124822255772e-19,-3.8733856736773697e-41,3.7059639666432056e-41,-4.284982262620379e-43,-7.08322305995976e-12,7.996894445847713e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.187519357357361e-10,5.93104989084765e-10,-7.643971897806467e-13,9.643369246910979e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.47712385441341e-11,5.987888292922084e-11
319,6.38,767.4275957464273,2.3777545278651907e-12,3.849958760272126e-12,-8.369973174592176e-19,8.23259322686392e-19,-3.8734078952173206e-41,3.7059851985074903e-41,-4.284996430353849e-43,-7.02029811739365e-12,7.925848429943289e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.187997039643409e-10,5.931823333253354e-10,-7.643972065619182e-13,9.643369411949394e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4630203332360595e-11,5.989480567209663e-11
320,6.400000000000002,767.4277448766276,2.3566317579352127e-12,3.815761436995248e-12,-8.328927886029217e-19,8.194201212385989e-19,-3.8734299191221043e-41,3.706006241538399e-41,-4.285010472047439e-43,-6.9579371011349315e-12,7.8554391967714e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.188470478271989e-10,5.932589905273081e-10,-7.643972232608336e-13,9.643369576217338e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4490420980175294e-11,5.991058695972335e-11
321,6.42,767.4278926677797,2.3357000267016554e-12,3.781873335033965e-12,-8.288142231166741e-19,8.156072193966889e-19,-3.873451745388567e-41,3.7060270957329254e-41,-4.285024387700052e-43,-6.896140024454032e-12,7.785666759254153e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1889397114504526e-10,5.933349668750285e-10,-7.643972398779099e-13,9.643369739720071e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.435188020891942e-11,5.992622806567937e-11
322,6.439999999999999,767.428039170234,2.3149520451511904e-12,3.7482826553500925e-12,-8.2476111924645805e-19,8.118212361660658e-19,-3.873473381449585e-41,3.706047768192907e-41,-4.285038182051512e-43,-6.834885369629416e-12,7.716506820680148e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1894047766576378e-10,5.934102684349323e-10,-7.643972564136639e-13,9.643369902462917e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4214569954978595e-11,5.99417302392593e-11
323,6.459999999999999,767.4281843990512,2.294385635575987e-12,3.7149858739726766e-12,-8.207333279138755e-19,8.08062357694431e-19,-3.873494829526366e-41,3.706068261040639e-41,-4.285051856518836e-43,-6.7741667090800126e-12,7.6479521220232e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1898657104257104e-10,5.934849011202255e-10,-7.643972728686127e-13,9.643370064451276e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.4078479434191497e-11,5.9957094698202e-11
324,6.48,767.4283283293671,2.2740044029708833e-12,3.681988829068072e-12,-8.167310990910615e-19,8.043302804617915e-19,-3.8735160859438996e-41,3.7060885707647864e-41,-4.285065408759837e-43,-6.713994687631428e-12,7.580014679932912e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.190322549429565e-10,5.935588708672559e-10,-7.643972892432734e-13,9.64337022569054e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3943597820224374e-11,5.997232266500397e-11
325,6.500000000000001,767.4284709686265,2.2538072733913374e-12,3.649289783625405e-12,-8.127532483661103e-19,8.006266205828399e-19,-3.873537151798846e-41,3.7061086984131797e-41,-4.285078839474559e-43,-6.654366136349453e-12,7.512690914593389e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1907753305972012e-10,5.936321836533828e-10,-7.64397305538111e-13,9.643370386186229e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3809914211984562e-11,5.998741537059849e-11
326,6.520000000000002,767.4286123945742,2.2337829987271713e-12,3.616870528577531e-12,-8.087873947389543e-19,7.969682395911034e-19,-3.873558038570106e-41,3.7061286549534865e-41,-4.285092155982282e-43,-6.595247848715158e-12,7.445943332296109e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.191224089624413e-10,5.937048452565049e-10,-7.643973217535394e-13,9.643370545945715e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3677418072133906e-11,6.000237400484538e-11
327,6.540000000000004,767.4287525613555,2.2139382187135973e-12,3.5847418152776783e-12,-8.048408426098904e-19,7.933451947974874e-19,-3.8735787394828387e-41,3.706148433912602e-41,-4.285105353964465e-43,-6.536659429045271e-12,7.379794065496445e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1916688617461572e-10,5.937768613799434e-10,-7.643973378898169e-13,9.643370704977058e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3546098999356293e-11,6.001719974224317e-11
328,6.560000000000004,767.4288914689712,2.194272936774683e-12,3.5529036508817293e-12,-8.009135932284286e-19,7.897574876903649e-19,-3.873599254534255e-41,3.70616803528787e-41,-4.2851184334201375e-43,-6.478600889061104e-12,7.314243125607976e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1921096828617061e-10,5.93848237834605e-10,-7.643973539473571e-13,9.643370863287327e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3415946396175227e-11,6.003189377943427e-11
329,6.579999999999999,767.4290291648059,2.174780303609431e-12,3.521344947885676e-12,-7.970086227649338e-19,7.862124501188816e-19,-3.8736195907199586e-41,3.7061874657633346e-41,-4.285131398810155e-43,-6.4210520088615555e-12,7.249267681626183e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1925465881857443e-10,5.939189803205927e-10,-7.643973699265737e-13,9.64337102088432e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3286949867196032e-11,6.00464572902415e-11
330,6.600000000000003,767.4291656630334,2.1554582727399665e-12,3.4900623945400138e-12,-7.931268223211519e-19,7.827065423397966e-19,-3.8736397501305926e-41,3.7062067273365376e-41,-4.2851442514681805e-43,-6.3640067480556334e-12,7.184860911959341e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1929796120433793e-10,5.93989094394017e-10,-7.643973858279319e-13,9.64337117777622e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,1.3159099279626834e-11,6.006089141883508e-11
