,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
353,7.060000000000006,721.0204148072288,4.861605846657857e-07,1.0561521883261106e-06,-6.048068380589649e-13,-5.550402931578507e-07,-3.468138501691587e-12,3.4675970954381525e-12,-9.739613503056929e-22,-1.175254287827372e-06,1.879824133415723e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.470111718719862e-06,2.620390528937686e-05,-1.6358825947380512e-08,4.619051887955011e-07,4.369114953201639e-08,-5.3766656562417195e-08,1.4194102516960937e-08,9.689683481807206e-06,4.382745759479221e-06
354,7.0799999999999725,721.1245347997046,4.858924732280888e-07,1.047524610464644e-06,-6.043604574052746e-13,-5.450518301364129e-07,-3.4529737237718445e-12,3.4524548178879385e-12,-9.725590975635188e-22,-1.1757568509153718e-06,1.8739220223841294e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.479832249298784e-06,2.6224942057364732e-05,-1.635883803905366e-08,4.509042675625768e-07,4.369108032089498e-08,-5.376658736189806e-08,1.4194102516960937e-08,9.666173370419817e-06,4.386499505635014e-06
355,7.1000000000000485,721.2283083554386,4.85622230170278e-07,1.038986097209239e-06,-6.039119339475723e-13,-5.351717579046913e-07,-3.437675118699278e-12,3.4371824972602134e-12,-9.711088408788074e-22,-1.1762434619141796e-06,1.8680749684391831e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.489547396332804e-06,2.624580716444155e-05,-1.6358850121778754e-08,4.401020316821247e-07,4.3691011414407274e-08,-5.376651846552491e-08,1.4194102516960937e-08,9.642653367291433e-06,4.390241502625852e-06
356,7.119999999999937,721.3317272861091,4.853496578745391e-07,1.0305329045578142e-06,-6.034563869069528e-13,-5.253961232345699e-07,-3.4216759351419016e-12,3.4212077018981073e-12,-9.69517722252709e-22,-1.1767138867926959e-06,1.8622805151952728e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.499257115213198e-06,2.6266502354459106e-05,-1.6358862195460923e-08,4.294963528707912e-07,4.3690942820896547e-08,-5.3766449881622915e-08,1.4194102516960937e-08,9.619123793804494e-06,4.393971858109466e-06
357,7.13999999999999,721.4347706905465,4.850740994123899e-07,1.0221490256294613e-06,-6.029813139372137e-13,-5.15707826780017e-07,-3.403524024924764e-12,3.4030683780487275e-12,-9.676849480541314e-22,-1.1771676125831241e-06,1.8565291775824896e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.5089613527860934e-06,2.6287029173761034e-05,-1.6358874259839282e-08,4.190853133706178e-07,4.3690874568897645e-08,-5.376638163886211e-08,1.4194102516960937e-08,9.595584978810674e-06,4.397690667802254e-06
358,7.160000000000017,721.5374530084545,4.847961647067578e-07,1.0138522003352349e-06,-6.024953433289249e-13,-5.061259551943017e-07,-3.3842124731861617e-12,3.38376684096531e-12,-9.655955002164653e-22,-1.1776048926869648e-06,1.8508308578024946e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.518660055427298e-06,2.630738918602071e-05,-1.635888631460551e-08,4.0886697555086075e-07,4.3690806691532946e-08,-5.376631377050992e-08,1.4194102516960937e-08,9.57203725375794e-06,4.401398027837644e-06
359,7.1800000000000646,721.6397742398274,4.845159483006457e-07,1.0056464739608704e-06,-6.019984740119158e-13,-4.966549080294979e-07,-3.364284939553202e-12,3.36384648383626e-12,-9.6324731245028e-22,-1.1780256689015028e-06,1.8451875710641895e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.528353176557395e-06,2.6327584172763718e-05,-1.635889835954277e-08,3.988391669185989e-07,4.369073920655965e-08,-5.376624629437668e-08,1.4194102516960937e-08,9.548480948142e-06,4.40509404626652e-06
360,7.200000000000071,721.7417085356442,4.842326412222035e-07,9.97512066529545e-07,-6.016092608423778e-13,-4.872735530214229e-07,-3.3454972562452313e-12,3.3450631773463003e-12,-9.607127524018752e-22,-1.1784293141758142e-06,1.8395876148882808e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.538040662452627e-06,2.634761575816863e-05,-1.6358910395620064e-08,3.889998823080864e-07,4.3690672108738005e-08,-5.376617920528006e-08,1.4194102516960937e-08,9.524916398311219e-06,4.408778821452473e-06
361,7.219999999999979,721.8432614691304,4.839465280531038e-07,9.89457999848408e-07,-6.011916058492638e-13,-4.779916265637551e-07,-3.3264287456606134e-12,3.3259981144685197e-12,-9.579743378852219e-22,-1.1788158886240213e-06,1.834035889085046e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.547722454145335e-06,2.6367485458832317e-05,-1.6358922423630217e-08,3.79347230512279e-07,4.369060538947741e-08,-5.3766112494667144e-08,1.4194102516960937e-08,9.501343946283329e-06,4.41245244495643e-06
362,7.240000000000071,721.9444381663512,4.836578807049877e-07,9.814930006348665e-07,-6.007634032183369e-13,-4.688185455028194e-07,-3.307088836306639e-12,3.3066605688223736e-12,-9.550156961790233e-22,-1.1791854447768254e-06,1.8285371013146156e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.557398498232961e-06,2.638719496883724e-05,-1.6358934443180204e-08,3.698791287915697e-07,4.369053905430221e-08,-5.376604616808031e-08,1.4194102516960937e-08,9.477763932949212e-06,4.416115017946847e-06
363,7.259999999999949,722.0452299056539,4.833664952560439e-07,9.736133334930603e-07,-6.00291904223747e-13,-4.597503753029244e-07,-3.2878781848391555e-12,3.287451519011873e-12,-9.51891595662505e-22,-1.179537729358618e-06,1.82308876631008e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.567068741992512e-06,2.64067460321784e-05,-1.6358946453734702e-08,3.6059343958356897e-07,4.369047310463203e-08,-5.3765980226959434e-08,1.4194102516960937e-08,9.454176701208002e-06,4.419766643814449e-06
364,7.280000000000185,722.1456144245208,4.830717016979766e-07,9.658030438591926e-07,-5.997159048898433e-13,-4.507700974276108e-07,-3.2698097712241867e-12,3.2693847893081493e-12,-9.486674235522102e-22,-1.17987218501373e-06,1.8176813702505787e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.576733123962166e-06,2.6426140195952152e-05,-1.6358958453813096e-08,3.5148823485615627e-07,4.3690407527752914e-08,-5.376591465859635e-08,1.4194102516960937e-08,9.430582602064e-06,4.423407413951052e-06
365,7.3000000000000265,722.245607103152,4.82774115372503e-07,9.580797884147858e-07,-5.990717812897182e-13,-4.418966912747001e-07,-3.255181568635214e-12,3.2547577630197942e-12,-9.453177382444222e-22,-1.1801890907964962e-06,1.812324777794936e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.586391582132794e-06,2.644537902427474e-05,-1.6358970441690828e-08,3.4256156696920393e-07,4.369034227783868e-08,-5.376584941717083e-08,1.4194102516960937e-08,9.406981989306084e-06,4.427037420099069e-06
366,7.319999999999999,722.3452079415507,4.824738286540318e-07,9.50447582507643e-07,-5.983594314367348e-13,-4.331345236202963e-07,-3.24168385381379e-12,3.241260711915101e-12,-9.418840880904156e-22,-1.1804883856626028e-06,1.807020969037987e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.596044061573046e-06,2.646446429798394e-05,-1.635898241600248e-08,3.338112548202658e-07,4.369027730918512e-08,-5.376578445698608e-08,1.4194102516960937e-08,9.383375214541525e-06,4.430656765845897e-06
367,7.339999999999972,722.4443896344138,4.821700192233823e-07,9.428867023769995e-07,-5.97787640617701e-13,-4.2446254875317345e-07,-3.2252719184042698e-12,3.2248466143773587e-12,-9.384781014234839e-22,-1.1807693960268697e-06,1.8017582139260562e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.605690500051807e-06,2.648339764083276e-05,-1.6358994377473112e-08,3.252352840965427e-07,4.3690212639627365e-08,-5.3765719795912814e-08,1.4194102516960937e-08,9.359762636724662e-06,4.434265545028856e-06
368,7.360000000000008,722.5431580689544,4.818629717106004e-07,9.354061120536249e-07,-5.973116118155031e-13,-4.158904342828225e-07,-3.2066322824383196e-12,3.206202463889593e-12,-9.349347438193452e-22,-1.181032188769107e-06,1.7965413702913086e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.615330829961165e-06,2.65021805689771e-05,-1.6359006328464252e-08,3.1683175426616763e-07,4.36901483205854e-08,-5.3765655485422034e-08,1.4194102516960937e-08,9.33614462087666e-06,4.43786384461308e-06
369,7.379999999999957,722.6415186600299,4.815529578819378e-07,9.280144811833506e-07,-5.968900574724642e-13,-4.074275295746854e-07,-3.1864001179187e-12,3.1859638714976043e-12,-9.312369593292728e-22,-1.1812768225231638e-06,1.791375103588684e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.624964989257065e-06,2.6520814774909424e-05,-1.6359018270480232e-08,3.085985746276136e-07,4.3690084390262096e-08,-5.376559156375868e-08,1.4194102516960937e-08,9.312521530763798e-06,4.441451761086951e-06
370,7.400000000000058,722.7394622760776,4.812397686379451e-07,9.207080623782986e-07,-5.965045829638575e-13,-3.9906989390435884e-07,-3.165757227023914e-12,3.165309151717988e-12,-9.274084722425109e-22,-1.1815030294497829e-06,1.786256892905503e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.634592916522313e-06,2.6539302000345133e-05,-1.6359030204425682e-08,3.0053360039278245e-07,4.3690020868688095e-08,-5.376552805102844e-08,1.4194102516960937e-08,9.28889373224395e-06,4.445029393083463e-06
371,7.419999999999965,722.836965608277,4.80922724339693e-07,9.134709288794398e-07,-5.961080040248977e-13,-3.9080055707477563e-07,-3.1477636009715082e-12,3.1472897031176214e-12,-9.235117626573528e-22,-1.1817102190207923e-06,1.781177194583389e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.6442145414520445e-06,2.6557643790257625e-05,-1.6359042130551323e-08,2.9263489588302773e-07,4.36899577334797e-08,-5.376546492503989e-08,1.4194102516960937e-08,9.265261599759353e-06,4.448596827170936e-06
372,7.440000000000222,722.934044759666,4.806024426919437e-07,9.063206338580705e-07,-5.957329850985904e-13,-3.826383725411863e-07,-3.130311882752602e-12,3.129792563134454e-12,-9.19502796672315e-22,-1.181898689374399e-06,1.7761458161787515e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.653829793122485e-06,2.6575841705885233e-05,-1.635905404896219e-08,2.849005065867687e-07,4.3689894952724106e-08,-5.3765402154217225e-08,1.4194102516960937e-08,9.241625510675098e-06,4.452154150181744e-06
373,7.460000000000005,723.0306997302495,4.802790134864932e-07,8.992611397592434e-07,-5.95379576746702e-13,-3.745876489816704e-07,-3.1134386835426708e-12,3.1128638103907172e-12,-9.153809877277103e-22,-1.1820683773399927e-06,1.7711646903037393e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.663438607684165e-06,2.659389752362121e-05,-1.635906596008857e-08,2.773282463716223e-07,4.3689832515218446e-08,-5.376533972765349e-08,1.4194102516960937e-08,9.217985840008211e-06,4.455701460688188e-06
374,7.480000000000155,723.1269022043537,4.799516064825922e-07,8.922727647601528e-07,-5.949658012060676e-13,-3.666274039692015e-07,-3.096400895870712e-12,3.095801094747192e-12,-9.112052348629405e-22,-1.1822185786575815e-06,1.766222069496398e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.673040913883928e-06,2.6611812862666537e-05,-1.6359077863540834e-08,2.699160958420581e-07,4.368977041682243e-08,-5.3765277641004436e-08,1.4194102516960937e-08,9.19434297044806e-06,4.459238847448015e-06
375,7.499999999999945,723.2226582870235,4.796205046681496e-07,8.853643867725225e-07,-5.945092685389284e-13,-3.587672067947268e-07,-3.0794762017498226e-12,3.078876100696011e-12,-9.06965846144891e-22,-1.1823493646408196e-06,1.7613227510424376e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.682636634995335e-06,2.662958923418168e-05,-1.6359089758292376e-08,2.62662149734495e-07,4.3689708658051045e-08,-5.376521589423248e-08,1.4194102516960937e-08,9.170697291015323e-06,4.462766392268517e-06
376,7.519999999999979,723.3179735934888,4.792859780641121e-07,8.785445897952564e-07,-5.940262083690317e-13,-3.5101630930344747e-07,-3.0629239973775765e-12,3.0623410341567842e-12,-9.026484902373143e-22,-1.1824607979369863e-06,1.7564713399023595e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.692225699822673e-06,2.6647228323947386e-05,-1.6359101643648627e-08,2.555643145735011e-07,4.3689647234049106e-08,-5.376515448206113e-08,1.4194102516960937e-08,9.147049189389504e-06,4.466284186359468e-06
377,7.540000000000099,723.4128387526245,4.789478143104106e-07,8.718095951785925e-07,-5.935223250017555e-13,-3.4337074019412637e-07,-3.046934631727906e-12,3.046375977710731e-12,-8.982660872775102e-22,-1.1825526028861431e-06,1.751665276722476e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.701808037746476e-06,2.6664731865797228e-05,-1.635911351913525e-08,2.486204440784839e-07,4.368958613546198e-08,-5.376509339489101e-08,1.4194102516960937e-08,9.123399055381132e-06,4.469792322976114e-06
378,7.560000000000055,723.5072298441376,4.786053297281593e-07,8.651434956366217e-07,-5.930122386163688e-13,-3.3581356030499797e-07,-3.0325873128852418e-12,3.0320452178759347e-12,-8.938647831410354e-22,-1.182624171705595e-06,1.7468950020014274e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.711383569186841e-06,2.6682101396705342e-05,-1.6359125384481196e-08,2.418286010735076e-07,4.368952534024309e-08,-5.376503261067905e-08,1.4194102516960937e-08,9.099747287635266e-06,4.47329088325483e-06
379,7.580000000000065,723.6011633935071,4.782591397497171e-07,8.585636959642821e-07,-5.92515980822445e-13,-3.2836345332023514e-07,-3.0192195030493786e-12,3.018697783667502e-12,-8.894113571940878e-22,-1.1826758124843909e-06,1.7421702312833418e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.720952213881625e-06,2.6699338468621362e-05,-1.635913723976439e-08,2.3518683093725185e-07,4.3689464822175075e-08,-5.376497210324904e-08,1.4194102516960937e-08,9.076094287793353e-06,4.476779948488117e-06
380,7.600000000000051,723.6946394007418,4.779093311167969e-07,8.520740746819614e-07,-5.920729299525847e-13,-3.2102463562570724e-07,-3.006921226917997e-12,3.0064237288095784e-12,-8.849038314045296e-22,-1.182707461046069e-06,1.7374928344345036e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.730513898590283e-06,2.6716444846327814e-05,-1.6359149085652295e-08,2.2869295004779688e-07,4.368940456076821e-08,-5.3764911852033916e-08,1.4194102516960937e-08,9.052440455058066e-06,4.480259611553833e-06
381,7.620000000000036,723.7876291378336,4.775550738951105e-07,8.456550015176516e-07,-5.916607313808727e-13,-3.1377618679716756e-07,-2.9948736108624508e-12,2.9943928624583604e-12,-8.803724751723632e-22,-1.1827184042319394e-06,1.7328510775782531e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.740068542640395e-06,2.6733422137089796e-05,-1.6359160922988555e-08,2.2234494182357307e-07,4.368934454282063e-08,-5.3764851843868e-08,1.4194102516960937e-08,9.028786196405305e-06,4.483729955465843e-06
382,7.640000000000024,723.8801387987471,4.771966470907016e-07,8.393152254040966e-07,-5.91245433132449e-13,-3.0662753319146247e-07,-2.9832287079169934e-12,2.982759070960817e-12,-8.758109400676508e-22,-1.1827087147075999e-06,1.72824967119337e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.749616059850247e-06,2.6750271839359003e-05,-1.6359172752050997e-08,2.1614090462369047e-07,4.3689284761796643e-08,-5.376479207234867e-08,1.4194102516960937e-08,9.005131925215924e-06,4.4871910562146125e-06
383,7.66000000000005,723.9721740804657,4.768343167735066e-07,8.330632019375575e-07,-5.908237266841431e-13,-2.9958778444817827e-07,-2.9721595268943977e-12,2.9716940235773254e-12,-8.712133342085156e-22,-1.182678456383125e-06,1.7236931340947491e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.7591563694889015e-06,2.6766995623632442e-05,-1.6359184572741365e-08,2.1007875144728613e-07,4.36892252079147e-08,-5.376473252781772e-08,1.4194102516960937e-08,8.981478053504986e-06,4.490642999019905e-06
384,7.679999999999933,724.0637255946222,4.764678701787424e-07,8.26895105415276e-07,-5.903968734636575e-13,-2.926529170154219e-07,-2.96127528455425e-12,2.9608043881807864e-12,-8.665927874693612e-22,-1.1826273548436012e-06,1.7191788713277658e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.768689391358368e-06,2.6783595206705873e-05,-1.635919638494785e-08,2.041563444326847e-07,4.368916587356676e-08,-5.3764673202833604e-08,1.4194102516960937e-08,8.957824995392857e-06,4.494085871025308e-06
385,7.7000000000001165,724.1547693768965,4.7609662765997877e-07,8.207950613414958e-07,-5.899680912035022e-13,-2.8580602632925423e-07,-2.949530500774904e-12,2.9490328678126225e-12,-8.619608003079827e-22,-1.1825548062444769e-06,1.71469734037984e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.778215036336843e-06,2.680007210837359e-05,-1.6359208188595917e-08,1.983717549991849e-07,4.3689106765508755e-08,-5.376461410446104e-08,1.4194102516960937e-08,8.93417317378176e-06,4.497519747237047e-06
386,7.720000000000013,724.2453219831863,4.7572119600139324e-07,8.147802538717758e-07,-5.895351691180733e-13,-2.790655544820988e-07,-2.9376477365613726e-12,2.9371046189903284e-12,-8.573051997660609e-22,-1.1824611166112015e-06,1.7102581129842155e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.787733214573407e-06,2.681642786152564e-05,-1.6359219983627963e-08,1.927230391911006e-07,4.36890478937272e-08,-5.376455524308617e-08,1.4194102516960937e-08,8.910523014553325e-06,4.500944702690393e-06
387,7.74000000000012,724.3353834134925,4.753416584018163e-07,8.088544390799499e-07,-5.890981139059597e-13,-2.7243558331553204e-07,-2.9256523768306807e-12,2.9250511379970485e-12,-8.526261980806757e-22,-1.182346222331258e-06,1.7058629786437728e-07,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,6.79724384311749e-06,2.6832664208455245e-05,-1.6359231769959287e-08,1.8720802781309476e-07,4.368898926072593e-08,-5.37644966215286e-08,1.4194102516960937e-08,8.886874941163775e-06,4.5043608237820396e-06
