,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
338,6.759999999999988,744.4262937682839,1.0034724718178774e-06,2.319693310655244e-06,-5.2582590462650333e-11,-1.0664890984429202e-06,-1.7760484788872166e-10,1.5016892483157298e-10,-1.3873558399137771e-17,-2.6398683699581953e-06,3.832717044553842e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1918393898450432e-05,4.664671013707533e-05,-2.815624885121274e-08,8.287203780695826e-07,3.7864247102661766e-08,-4.925832965752158e-08,2.878681478809075e-08,1.2497874179791915e-05,7.578940398758646e-06
339,6.7799999999999825,744.5952286104678,1.0020286500728023e-06,2.302861946670799e-06,-5.2775927963999335e-11,-1.0482000616341912e-06,-1.7799502740066764e-10,1.507362406365468e-10,-1.0463936325836712e-17,-2.638478219761123e-06,3.818677193768886e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1938448909669333e-05,4.669293568964858e-05,-2.815730243639679e-08,8.075734864688176e-07,3.786069110390798e-08,-4.92553206058669e-08,2.8786814787846803e-08,1.2445090713894736e-05,7.5865917929969665e-06
340,6.8000000000000105,744.7639434571809,1.0005807219071014e-06,2.286136533884441e-06,-5.2970229447423495e-11,-1.0300455503706774e-06,-1.7850679218182246e-10,1.5142681927055027e-10,-7.736238922644085e-18,-2.6370626266254155e-06,3.804709714146575e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.195847500338916e-05,4.6738825674454195e-05,-2.8158359897969523e-08,7.867910303487398e-07,3.785712608571359e-08,-4.9252298975267825e-08,2.8786814787663844e-08,1.2392335305430796e-05,7.594215179904892e-06
341,6.82000000000003,744.9324397063955,9.991292454039348e-07,2.269539983981065e-06,-5.3166430836782147e-11,-1.012050125318678e-06,-1.7906816998642142e-10,1.5216861434792084e-10,-5.901658006966774e-18,-2.6356215554154186e-06,3.790825173414681e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.197847210306229e-05,4.678438243963289e-05,-2.8159421264574208e-08,7.663700735918267e-07,3.785355033609288e-08,-4.9249263020931634e-08,2.878681478752832e-08,1.2339608463610338e-05,7.601810714792461e-06
342,6.839999999999965,745.1007115544154,9.976736907520215e-07,2.2530533631441553e-06,-5.336038923850053e-11,-9.941935581844337e-07,-1.793074008708566e-10,1.525873843976839e-10,-4.599041009630263e-18,-2.6341548677997774e-06,3.777014524983448e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.1998440132423785e-05,4.6829608373104e-05,-2.8160486532775278e-08,7.463076367568602e-07,3.784996658038451e-08,-4.924621546094419e-08,2.8786814787423287e-08,1.2286910699378355e-05,7.609378554490835e-06
343,6.859999999999957,745.2687496778046,9.96212987783091e-07,2.236636860627179e-06,-5.354842881994525e-11,-9.764333088256166e-07,-1.7909470945566133e-10,1.5254992492583517e-10,-3.2685634448370093e-18,-2.6326623535669906e-06,3.763259071989424e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2018378999209128e-05,4.6874505275341694e-05,-2.816155562095264e-08,7.26601368086768e-07,3.7846382559280386e-08,-4.9243164087850954e-08,2.878681478734536e-08,1.223424252716471e-05,7.616918828087804e-06
344,6.879999999999774,745.4365612321797,9.947484975310564e-07,2.220343858527007e-06,-5.373311859010002e-11,-9.58826544176175e-07,-1.7919910975785562e-10,1.528281480414416e-10,-2.344742832773885e-18,-2.6311440800143923e-06,3.7495837221516446e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2038288614062088e-05,4.691907508253283e-05,-2.8162628436427333e-08,7.072487695569267e-07,3.784279962108756e-08,-4.924011030712131e-08,2.878681478728776e-08,1.2181604462829376e-05,7.624431670881877e-06
345,6.899999999999961,745.6041462175386,9.932805407899614e-07,2.2041880537042657e-06,-5.391722163086793e-11,-9.41387951835702e-07,-1.795323173127653e-10,1.5333378247489036e-10,-1.817909122595538e-18,-2.6295999986949588e-06,3.7359947179471474e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2058168904445484e-05,4.6963320401655556e-05,-2.816370493982927e-08,6.882466245966303e-07,3.7839212306817595e-08,-4.923704868781611e-08,2.8786814787247104e-08,1.2128997022041792e-05,7.631917249322046e-06
346,6.919999999999857,745.7714867327929,9.9180712108021e-07,2.188096997219724e-06,-5.4109358933774427e-11,-9.240401657127378e-07,-1.798543972673252e-10,1.5383493064200886e-10,-1.2633953348800725e-18,-2.6280295996476223e-06,3.7224577588723804e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2078019781064082e-05,4.7007243252164565e-05,-2.816478520563636e-08,6.695923434212432e-07,3.783561843967036e-08,-4.923397700068496e-08,2.878681478721661e-08,1.207642072605864e-05,7.639375701798827e-06
347,6.940000000000042,745.9385893754021,9.903293868131732e-07,2.1721149590888873e-06,-5.43040939215956e-11,-9.068305817741782e-07,-1.801475394602013e-10,1.5431083650972612e-10,-8.399575418391746e-19,-2.626432985432776e-06,3.708993621026072e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2097841146143199e-05,4.7050845371728056e-05,-2.8165869340168184e-08,6.512836359462046e-07,3.7832018420302596e-08,-4.923089554301341e-08,2.8786814787196282e-08,1.2023876100207348e-05,7.646807153178794e-06
348,6.9599999999998845,746.1054561055832,9.888479067782031e-07,2.1562648987327592e-06,-5.4500932441667854e-11,-8.897837978447675e-07,-1.8061583298854167e-10,1.5496473316940345e-10,-5.8572905326098555e-19,-2.624810148141994e-06,3.6956129250864425e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2117632919078957e-05,4.709412917030593e-05,-2.8166957390431677e-08,6.333174921501567e-07,3.782841078657959e-08,-4.922780278731664e-08,2.878681478718273e-08,1.1971363668872014e-05,7.654211759724847e-06
349,6.979999999999886,746.2720790713083,9.873620982330622e-07,2.140528038551361e-06,-5.4699980072779335e-11,-8.728798456085769e-07,-1.8097308936783167e-10,1.5550869577907788e-10,-4.240569392023789e-19,-2.6231607779068988e-06,3.6823065110514923e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2137395019129072e-05,4.7137097099678774e-05,-2.816804939955776e-08,6.15690855715622e-07,3.782479489735499e-08,-4.9224698053027156e-08,2.8786814787172565e-08,1.191888395961152e-05,7.661589679160986e-06
350,6.999999999999907,746.4384456585511,9.85870807451674e-07,2.1248647767171513e-06,-5.489853487951771e-11,-8.560765584616606e-07,-1.807015408310085e-10,1.5542199024744133e-10,-2.5300540473088306e-19,-2.621484396463052e-06,3.6690554884160044e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.215712734818594e-05,4.71797510278315e-05,-2.816914538470393e-08,5.984012916749015e-07,3.782117815105164e-08,-4.922158874616689e-08,2.878681478716579e-08,1.1866437507867767e-05,7.66894104116046e-06
351,7.020000000000073,746.6045655484179,9.843754549794426e-07,2.1093285532225723e-06,-5.509767688807681e-11,-8.394310698845463e-07,-1.807487166010352e-10,1.5565443401312373e-10,-1.4974675230386364e-19,-2.619781244151618e-06,3.6558849779378807e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2176829810810416e-05,4.7222092961131254e-05,-2.8170245346818867e-08,5.814462153912983e-07,3.7817563648477576e-08,-4.921847798192426e-08,2.87868147871624e-08,1.1814024851461184e-05,7.676265981626876e-06
352,7.040000000000013,746.7704387408995,9.828763592739244e-07,2.0939332018924975e-06,-5.529747423889446e-11,-8.229582271767606e-07,-1.81612320196833e-10,1.5670373626957467e-10,-1.0387667765130742e-19,-2.6180512542362637e-06,3.642801263048756e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.219650232895289e-05,4.726412557868228e-05,-2.8171349298330235e-08,5.648223224207351e-07,3.78139400381106e-08,-4.921535440022144e-08,2.8786814787159012e-08,1.1761646526477462e-05,7.68356466786784e-06
353,7.059999999999879,746.9360416761084,9.813713787225995e-07,2.0786063370042613e-06,-5.549592416921858e-11,-8.065809860093973e-07,-1.8285788532967895e-10,1.5813759643729003e-10,-5.40500281084977e-20,-2.6162934724431963e-06,3.6297695893882555e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2216144806332723e-05,4.730585097407097e-05,-2.8172457232312695e-08,5.485269302889832e-07,3.7810295336054026e-08,-4.921220598689439e-08,2.8786814787159012e-08,1.170930307921102e-05,7.69083723872023e-06
354,7.079999999999909,747.101383037064,9.79861711779791e-07,2.0633924230183537e-06,-5.5693739115215044e-11,-7.903468709331011e-07,-1.839543196454584e-10,1.5942412801838978e-10,-2.273252915314935e-20,-2.6145081364316162e-06,3.616810964973496e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2235757137237775e-05,4.734727096167126e-05,-2.8173569128945675e-08,5.325576517195344e-07,3.7806627214004025e-08,-4.9209030369649834e-08,2.8786814787159012e-08,1.1656995063122193e-05,7.698083819274602e-06
355,7.10000000000001,747.2664654036339,9.78347940675021e-07,2.0483146016111837e-06,-5.589111011855216e-11,-7.742806598644119e-07,-1.8501880794265884e-10,1.6067992024836324e-10,-9.802628290256893e-21,-2.6126952641173168e-06,3.603936116933463e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2255339233762423e-05,4.738838803191776e-05,-2.8174684977441363e-08,5.169113764114797e-07,3.78029374827273e-08,-4.920582932916715e-08,2.8786814787159012e-08,1.1604723029116438e-05,7.705304566356545e-06
356,7.120000000000022,747.4312786688871,9.768294217075654e-07,2.033354150321581e-06,-5.608818037010515e-11,-7.583625494686771e-07,-1.8619367648269965e-10,1.620462992861974e-10,-4.437757452176741e-21,-2.6108543568534834e-06,3.59113569850583e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.227489100738626e-05,4.742920471943712e-05,-2.817580477034587e-08,5.015849443181395e-07,3.779922535788151e-08,-4.92026020669718e-08,2.8786814787159012e-08,1.1552487532906699e-05,7.712499638171988e-06
357,7.13999999999987,747.5958065963908,9.753049039395701e-07,2.0184714525022317e-06,-5.628796505780145e-11,-7.425505177811188e-07,-1.867536634676861e-10,1.6279762100595982e-10,-5.958377139424259e-22,-2.6089846432800844e-06,3.5783904862691923e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2294412350642582e-05,4.746972297546505e-05,-2.8176928531803023e-08,4.865758136457559e-07,3.779549588448297e-08,-4.91993536277689e-08,2.8786814787159012e-08,1.150028914290576e-05,7.71966916435671e-06
358,7.15999999999999,747.7600616473917,9.737758782235117e-07,2.0037203122440225e-06,-5.648852567216583e-11,-7.269019867934312e-07,-1.8774527061532872e-10,1.6398118761045302e-10,-3.6118323983053095e-22,-2.607086547028952e-06,3.5657259596350994e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.231390315846433e-05,4.750994489311275e-05,-2.817805629671058e-08,4.718812885999219e-07,3.7791750895141684e-08,-4.9196085839682716e-08,2.8786814787159012e-08,1.1448128431002356e-05,7.726813280802656e-06
359,7.17999999999994,747.9240438218859,9.722426609593264e-07,1.989114780474589e-06,-5.668917183708069e-11,-7.114320493121499e-07,-1.8994906937154115e-10,1.66377566422512e-10,-3.6665350609957467e-22,-2.6051599780443065e-06,3.553148465973357e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.233336334385611e-05,4.754987324403984e-05,-2.8179188073687946e-08,4.574979482389022e-07,3.778797395174335e-08,-4.91927822521424e-08,2.8786814787159012e-08,1.1396005965751755e-05,7.733932155228247e-06
360,7.200000000000022,748.0877233470856,9.707029424501768e-07,1.9745821137507206e-06,-5.6873698109230805e-11,-6.960635591791058e-07,-1.9126340497051467e-10,1.6788378153691753e-10,-3.7256533210746583e-22,-2.6032034986004893e-06,3.540622549002447e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2352792799890285e-05,4.758951021298226e-05,-2.81803237023884e-08,4.434229921539318e-07,3.7784161827000953e-08,-4.918943963866279e-08,2.8786814787159012e-08,1.1343922330985092e-05,7.741025926243251e-06
361,7.21999999999996,748.2511111957641,9.69157979631405e-07,1.960167222707552e-06,-5.7048126177036274e-11,-6.808444340917062e-07,-1.9188511200216625e-10,1.6869714244211466e-10,-3.7913957201279437e-22,-2.6012174886241147e-06,3.5281695647259497e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2372191409111039e-05,4.7628857706346714e-05,-2.8181462920631522e-08,4.296539122212668e-07,3.778033034182977e-08,-4.9186073829423014e-08,2.8786814787159012e-08,1.1291878121113009e-05,7.748094718356957e-06
362,7.240000000000014,748.4142106281247,9.676083706637385e-07,1.945893558869098e-06,-5.7213830751540674e-11,-6.657997684015845e-07,-1.9245104955988647e-10,1.6945464425881188e-10,-3.8643588345979523e-22,-2.599201990327051e-06,3.5158003943184573e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2391559072614044e-05,4.766791831416259e-05,-2.818260554019982e-08,4.161874701962971e-07,3.7776486980213125e-08,-4.9182692311555995e-08,2.8786814787159012e-08,1.1239873926323354e-05,7.75513868831602e-06
363,7.259999999999927,748.5770090726229,9.660534019289595e-07,1.9317423370709503e-06,-5.7387233058274545e-11,-6.509097927890483e-07,-1.9469813594265474e-10,1.7189524532436865e-10,-3.9459256720807044e-22,-2.5971562979151535e-06,3.5035054182796863e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2410895690339887e-05,4.770669467312182e-05,-2.8183751550840805e-08,4.0302037458444834e-07,3.777261548835786e-08,-4.917927881266018e-08,2.8786814787159012e-08,1.118791034344116e-05,7.762157994128588e-06
364,7.279999999999936,748.7394863334655,9.64491710835951e-07,1.9176736829017317e-06,-5.7572726252609797e-11,-6.361323892667249e-07,-1.971521599632894e-10,1.7454803367908783e-10,-4.0317086938317247e-22,-2.595079320381011e-06,3.4912649276258285e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2430201141467544e-05,4.774518883332157e-05,-2.8184901150434926e-08,3.901499527638846e-07,3.776869698539814e-08,-4.9175814379870146e-08,2.8786814787159012e-08,1.1135987987258173e-05,7.769152764474496e-06
365,7.299999999999944,748.9016579106503,9.629248692148489e-07,1.9037420636586944e-06,-5.7760952552862334e-11,-6.215255840266056e-07,-1.9964997890898392e-10,1.7724734981867303e-10,-4.1207268971029664e-22,-2.5929716753362757e-06,3.4791049007098287e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2449475307268059e-05,4.778340299078719e-05,-2.8186054487219726e-08,3.775733730309465e-07,3.7764728964008026e-08,-4.9172296426035166e-08,2.8786814787159012e-08,1.108410747730098e-05,7.776123134302835e-06
366,7.3199999999999426,749.063523804182,9.613531911573956e-07,1.889961813321684e-06,-5.795204256477758e-11,-6.071047862327186e-07,-2.022009112887045e-10,1.8000250441125644e-10,-4.215415077998392e-22,-2.590833243985901e-06,3.467031761889854e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.246871808787178e-05,4.782134002955699e-05,-2.8187211617173918e-08,3.652870693283541e-07,3.776071045510728e-08,-4.916872392749287e-08,2.8786814787159012e-08,1.1032269428107763e-05,7.783069270965434e-06
367,7.339999999999961,749.2250474956645,9.597741756762028e-07,1.8762593896258143e-06,-5.814741517023078e-11,-5.927922674662495e-07,-2.0475438831636884e-10,1.827604879247015e-10,-4.313240271610812e-22,-2.5886620658139434e-06,3.455009092937432e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2487929361540134e-05,4.78590022415865e-05,-2.81883726117532e-08,3.532880987913535e-07,3.775664090211055e-08,-4.9165096297569505e-08,2.8786814787159012e-08,1.0980474475009717e-05,7.789991311820267e-06
368,7.35999999999998,749.3862424439782,9.581891458986417e-07,1.8626803836760653e-06,-5.834683135169229e-11,-5.786365949128365e-07,-2.0731538578458446e-10,1.8552717900555125e-10,-4.412919764799202e-22,-2.586458669844329e-06,3.443058702206094e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2507108994755901e-05,4.789639163931955e-05,-2.8189537554217526e-08,3.4157381016755144e-07,3.7752520204370005e-08,-4.9161413420900196e-08,2.8786814787159012e-08,1.0928723267653084e-05,7.796889379615416e-06
369,7.379999999999878,749.5471126479912,9.56598717865098e-07,1.849248666498272e-06,-5.854999876365638e-11,-5.646632986688134e-07,-2.0989302049356016e-10,1.8831196616687105e-10,-4.513254978439813e-22,-2.5842231207538726e-06,3.431191661124073e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2526256873393441e-05,4.7933510929821106e-05,-2.819070652252103e-08,3.3014081123179305e-07,3.774834812030845e-08,-4.915767502944849e-08,2.8786814787159012e-08,1.0877016449747364e-05,7.803763629978712e-06
370,7.399999999999875,749.7076428840725,9.550020999691608e-07,1.835945262114237e-06,-5.875478049797242e-11,-5.508525442175498e-07,-2.1234249715054119e-10,1.9096865535505466e-10,-4.613515784267025e-22,-2.5819544880408012e-06,3.4193979879725236e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2545372881571782e-05,4.797036286910722e-05,-2.819187957031139e-08,3.1898565280293115e-07,3.7744125765132856e-08,-4.915388222323327e-08,2.8786814787159012e-08,1.0825354673659425e-05,7.810614219627808e-06
371,7.419999999999983,749.8678086959969,9.533978049073496e-07,1.822729784475689e-06,-5.895863047258981e-11,-5.371618591894708e-07,-2.145824151958407e-10,1.934135838146761e-10,-4.71058790183854e-22,-2.5796513360833537e-06,3.4076573335162877e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2564456880620649e-05,4.800694961957332e-05,-2.819305670441908e-08,3.0810550876880224e-07,3.7739856516011015e-08,-4.915003840084155e-08,2.8786814787159012e-08,1.0773738615417906e-05,7.817441274949334e-06
372,7.439999999999969,750.0276288535978,9.517874937047839e-07,1.8096576257957425e-06,-5.916334237833263e-11,-5.236501350958944e-07,-2.1684843834310916e-10,1.9588413750016675e-10,-4.805892309779365e-22,-2.5773144857375525e-06,3.3959962897614954e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2583508733606758e-05,4.804327349367601e-05,-2.8194237924146145e-08,2.9749738882595587e-07,3.773554220747399e-08,-4.9146145423628406e-08,2.8786814787159012e-08,1.0722168957199732e-05,7.824244928572607e-06
373,7.46000000000007,750.1871033568783,9.501714771583061e-07,1.7967434420917967e-06,-5.936892065976517e-11,-5.103331416754558e-07,-2.192532248788582e-10,1.9849296387518174e-10,-4.899165703373742e-22,-2.5749437839518992e-06,3.3844213555891667e-07,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.2602528323315485e-05,4.807933750435507e-05,-2.8195423246778835e-08,2.871575560581902e-07,3.77311811908433e-08,-4.914220165261463e-08,2.8786814787159012e-08,1.0670646374502578e-05,7.831025346217992e-06
