,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
285,5.699999999999984,695.5937759668178,5.027179021270921e-07,2.601504171343039e-06,-4.2815047567276105e-08,-2.41771539879622e-06,-9.307824378190849e-12,-2.312001781141066e-08,-1.3388415192755294e-10,-9.363454353119879e-07,3.1591701799308945e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.642016011878641e-06,2.4577771798271108e-05,-3.6999251153702344e-09,6.928331163878623e-06,1.075552707816278e-07,-1.1769040418669325e-07,1.0541976276671409e-08,1.5453138851609988e-05,4.7632992245588e-06
286,5.720000000000009,695.6876059295473,5.023377203954993e-07,2.590567574585422e-06,-4.0865074182119316e-08,-2.4071560298239327e-06,-9.310664167396434e-12,-2.221471158857457e-08,-1.2523257007854738e-10,-9.374613083329421e-07,3.1492637218089744e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.6520665681038785e-06,2.4629692515730457e-05,-4.53672633286462e-09,6.880082449592362e-06,1.0755508459674207e-07,-1.1814375148069366e-07,1.0539385109451248e-08,1.5434400784173517e-05,4.7696076584605476e-06
287,5.739999999999995,695.7811778674608,5.019628693598125e-07,2.579663404837086e-06,-3.897897103149578e-08,-2.396557856976212e-06,-9.328577202270027e-12,-2.133653237635218e-08,-1.1701150514569797e-10,-9.385683558954709e-07,3.1394178216497165e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.662109574001425e-06,2.4681394825524647e-05,-5.3351667849992795e-09,6.832045310724394e-06,1.0755489820432818e-07,-1.1857926392034262e-07,1.0536962668700515e-08,1.5415640487531244e-05,4.7758963400040015e-06
288,5.759999999999976,695.8744884416883,5.015941428495574e-07,2.56879712892401e-06,-3.716561616443883e-08,-2.3859161804974948e-06,-9.347827230605325e-12,-2.0488375958912644e-08,-1.0928532955258444e-10,-9.396663858018889e-07,3.1296391980593924e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.67214514412351e-06,2.473287943086221e-05,-6.096612656957722e-09,6.784220570349703e-06,1.0755471144028367e-07,-1.1899751300369488e-07,1.0534699700353868e-08,1.539685814011429e-05,4.7821653970237045e-06
289,5.779999999999992,695.9675347984792,5.012322557987258e-07,2.5579737944755484e-06,-3.543309846711007e-08,-2.375226799720509e-06,-9.365886294536323e-12,-1.9672843207538944e-08,-1.021105267771248e-10,-9.407552268213998e-07,3.119933943553619e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.682173408110001e-06,2.4784147140096245e-05,-6.822599803272693e-09,6.736609140547484e-06,1.0755452430314825e-07,-1.1939912519535973e-07,1.0532585741789192e-08,1.537805392398804e-05,4.788414970165323e-06
290,5.800000000000005,696.0603217023391,5.008765758485869e-07,2.547190915319805e-06,-3.377470544587725e-08,-2.364495124780467e-06,-9.372699413175045e-12,-1.888756801238027e-08,-9.542244635602452e-11,-9.418350407410838e-07,3.1102974295717875e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.692194496426481e-06,2.483519878719423e-05,-7.514677842403189e-09,6.689211921302443e-06,1.0755433691729178e-07,-1.1978472930755918e-07,1.0530610412058677e-08,1.5359228021312403e-05,4.794645201538452e-06
291,5.8200000000000225,696.1528609843638,5.005252296583111e-07,2.5364389213486655e-06,-3.216998857692328e-08,-2.3537353758665097e-06,-9.34346888770889e-12,-1.812560912283239e-08,-8.905030242178672e-11,-9.429062938346689e-07,3.1007151016526745e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.702208514481559e-06,2.488603508556096e-05,-8.174124782630416e-09,6.642029616295932e-06,1.0755414975560934e-07,-1.2015486107891163e-07,1.0528765684569694e-08,1.5340380607966627e-05,4.800856214069682e-06
292,5.840000000000005,696.245144427634,5.001798032813563e-07,2.5257280313377543e-06,-3.063638722324728e-08,-2.3429377134537047e-06,-9.335475413722741e-12,-1.73926932494914e-08,-8.312041544416522e-11,-9.439685966640651e-07,3.0912001186226407e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.712215564810947e-06,2.4936656755087783e-05,-8.802188540631188e-09,6.595062885402771e-06,1.075539629661657e-07,-1.2051004410263457e-07,1.052704397739142e-08,1.5321511859061658e-05,4.8070481292899515e-06
293,5.8599999999999675,696.3371720321505,4.998404694142696e-07,2.5150603904157703e-06,-2.9175902670551798e-08,-2.3321020929461752e-06,-9.339494608556507e-12,-1.668940842897652e-08,-7.763756910287596e-11,-9.450219103206383e-07,3.081754316000233e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.7222157675378845e-06,2.4987064639305223e-05,-9.400311439567994e-09,6.54831248733886e-06,1.0755377621646485e-07,-1.208508651194186e-07,1.0525436397545269e-08,1.5302621953991845e-05,4.8132210837245624e-06
294,5.880000000000008,696.4289577779766,4.995051306333681e-07,2.5044244017575414e-06,-2.776591440769277e-08,-2.321243162069019e-06,-9.371573191553679e-12,-1.6007989433242735e-08,-7.24327038560117e-11,-9.460667637776584e-07,3.072361015737465e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.732209223538381e-06,2.503725948722706e-05,-9.969729610352141e-09,6.501779034788614e-06,1.0755358910578735e-07,-1.2117783909804147e-07,1.052393569481546e-08,1.5283711067250825e-05,4.819375199056313e-06
295,5.900000000000073,696.5204985141312,4.991744443365847e-07,2.4938251676391834e-06,-2.641350540215407e-08,-2.3103579623606066e-06,-9.420802873442125e-12,-1.5350784247844464e-08,-6.754821013189831e-11,-9.47102993700456e-07,3.063026027483091e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.742196019288113e-06,2.508724198292119e-05,-1.0511523808453692e-08,6.455463023544167e-06,1.0755340118202599e-07,-1.2149142683485338e-07,1.052253588567655e-08,1.5264779369675982e-05,4.825510586099553e-06
296,5.919999999999982,696.6117915474396,4.988490022413702e-07,2.4832673989611606e-06,-2.5125111402727278e-08,-2.2994438931178564e-06,-9.487215318566592e-12,-1.4719895701589358e-08,-6.302124304001332e-11,-9.481304545899288e-07,3.053754620679406e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.752176253753847e-06,2.5137012908586967e-05,-1.1026909976499046e-08,6.409365004989592e-06,1.0755321210184442e-07,-1.2179213363434635e-07,1.0521230191144293e-08,1.5245827035193165e-05,4.831627366747688e-06
297,5.939999999999967,696.7028413659865,4.98528279614529e-07,2.472748795138413e-06,-2.3895189212440893e-08,-2.288505156852758e-06,-9.558534421698338e-12,-1.411336129842001e-08,-5.880904708106595e-11,-9.49149284421455e-07,3.044542846136344e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.762150026572399e-06,2.5186573070527924e-05,-1.1517112982649744e-08,6.363485514489921e-06,1.0755302164434663e-07,-1.220804662043462e-07,1.0520011888243646e-08,1.5226854237803066e-05,4.837725664214499e-06
298,5.960000000000053,696.7936591144507,4.982107252719826e-07,2.4622604628748983e-06,-2.270712538071189e-08,-2.2775521167338066e-06,-9.600179913975906e-12,-1.3525487972173496e-08,-5.479905195874789e-11,-9.501598814259107e-07,3.035378225975911e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.772117416621307e-06,2.523592316310827e-05,-1.198313612858201e-08,6.317824941753858e-06,1.0755283005720334e-07,-1.2235685469705334e-07,1.0518875807254705e-08,1.520786114614451e-05,4.843805585286637e-06
299,5.97999999999997,696.8842370526341,4.978976506199205e-07,2.451811934721956e-06,-2.157486183900918e-08,-2.2665783581492422e-06,-9.631451592833425e-12,-1.296095867945356e-08,-5.107420452111619e-11,-9.5116191177412e-07,3.026272107560659e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.782078500380184e-06,2.5285063887084034e-05,-1.2425956000776525e-08,6.272383637005216e-06,1.0755263774088835e-07,-1.226217191635685e-07,1.0517817074688705e-08,1.518884792821259e-05,4.849867235620148e-06
300,6.000000000000089,696.9745751805474,4.975891975155501e-07,2.441405225014898e-06,-2.049988735904755e-08,-2.2555842967918816e-06,-9.652079949459168e-12,-1.2420217568849554e-08,-4.7637468785626815e-11,-9.521553415797781e-07,3.017226103178344e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.792033368861598e-06,2.5333996058681695e-05,-1.2846703492758681e-08,6.227162010455537e-06,1.0755244490557256e-07,-1.2287553092605303e-07,1.0516829957955408e-08,1.5169814755678938e-05,4.855910733830923e-06
301,6.020000000000064,697.0646866413371,4.972836364322583e-07,2.4310295365762637e-06,-1.9464012116104184e-08,-2.2445801503145896e-06,-9.681054129112444e-12,-1.1896914187781566e-08,-4.437809861756394e-11,-9.531406287927756e-07,3.008225915554746e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.801982097201064e-06,2.5382720406297546e-05,-1.3246342487510562e-08,6.1821603659845275e-06,1.0755225157423259e-07,-1.2311870224361905e-07,1.051590980228012e-08,1.5150761795975235e-05,4.861936185849648e-06
302,6.039999999999998,697.1545684726533,4.969815093932336e-07,2.4206896450572793e-06,-1.84727952861085e-08,-2.23356441814932e-06,-9.712851759110426e-12,-1.139293084237332e-08,-4.1323689444520466e-11,-9.541176314787693e-07,2.999276578472527e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.811924748659286e-06,2.543123759811372e-05,-1.3625710561530804e-08,6.1373789203000365e-06,1.0755205763517357e-07,-1.2335160069391981e-07,1.0515052784400064e-08,1.5131689213372583e-05,4.867943688343655e-06
303,6.0600000000000165,697.2442181425478,4.966833041552616e-07,2.410389959844721e-06,-1.753127492535203e-08,-2.2225358329696446e-06,-9.759282940273165e-12,-1.0909941164887109e-08,-3.849840447779799e-11,-9.550862232559971e-07,2.99038266003328e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.82186139679478e-06,2.5479548394162784e-05,-1.3985751263647343e-08,6.092817917788806e-06,1.0755186291382712e-07,-1.2357462941399262e-07,1.0514254563461119e-08,1.5112597174825217e-05,4.873933347582167e-06
304,6.079999999999992,697.3336398617156,4.963885899562899e-07,2.400128346688349e-06,-1.6634965828443938e-08,-2.211497508077544e-06,-9.810927921675055e-12,-1.0446332887331391e-08,-3.5874314369182576e-11,-9.56046525073922e-07,2.981540804648988e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.8317921157358834e-06,2.5527653577228055e-05,-1.4327413671184073e-08,6.048477584378388e-06,1.0755166721171815e-07,-1.2378819215451454e-07,1.0513510836271639e-08,1.5093485847341941e-05,4.879905271046842e-06
305,6.100000000000018,697.4228440860259,4.960960929909894e-07,2.389896517888951e-06,-1.5770619553358892e-08,-2.2004564440972092e-06,-9.82707358048731e-12,-9.997489176184692e-09,-3.33781071541471e-11,-9.569988857851932e-07,2.9727403291274526e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.8417169625653695e-06,2.5575553825873892e-05,-1.4651469525003803e-08,6.004358044856583e-06,1.0755147083170331e-07,-1.2399263037514996e-07,1.0512818312057801e-08,1.5074355393233324e-05,4.8858595521806254e-06
306,6.1199999999999894,697.5118235536763,4.958068916246121e-07,2.379703392225328e-06,-1.4949191601050862e-08,-2.1894091172491705e-06,-9.832346918725832e-12,-9.567169565344668e-09,-3.106361623397927e-11,-9.57943012666939e-07,2.9639910319571804e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.851635992411511e-06,2.5623249824974965e-05,-1.4958667636546906e-08,5.960459389243182e-06,1.0755127423749755e-07,-1.2418827696256498e-07,1.0512173894822706e-08,1.505520597424883e-05,4.891796283541702e-06
307,6.1400000000000095,697.6005782646675,4.955211032003712e-07,2.369550867198208e-06,-1.4171770995601028e-08,-2.1783562870630088e-06,-9.824622536933362e-12,-9.155713382317526e-09,-2.893266038927423e-11,-9.588788759166404e-07,2.955294342419213e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.861549272359771e-06,2.567074236756925e-05,-1.524987726251315e-08,5.916781735200017e-06,1.0755107766780323e-07,-1.243755057920418e-07,1.051157393205525e-08,1.5036037755362975e-05,4.897715568916084e-06
308,6.160000000000011,697.6891205231215,4.952373123545182e-07,2.359428858543994e-06,-1.3424002160232676e-08,-2.167304366450693e-06,-9.812377183000452e-12,-8.757995603385068e-09,-2.6913552799651786e-11,-9.598068813617523e-07,2.946638006075368e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.87145685651532e-06,2.5718032164826673e-05,-1.552583499406983e-08,5.873325128664877e-06,1.075508812978054e-07,-1.2455464288189883e-07,1.0511015469924544e-08,1.501685089779019e-05,4.903617501264579e-06
309,6.179999999999985,697.7774475557984,4.949559646400572e-07,2.349341849939314e-06,-1.2710175748899767e-08,-2.1562530472180843e-06,-9.800974916412061e-12,-8.37550334001285e-09,-2.5024054579723285e-11,-9.607269032746206e-07,2.9380264003173345e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.881358789285253e-06,2.5765119871911444e-05,-1.578717677316234e-08,5.830089554528246e-06,1.0755068516428392e-07,-1.2472597787133257e-07,1.0510496093851362e-08,1.4997645559943852e-05,4.909502165670964e-06
310,6.199999999999999,697.8655569923848,4.946774610923709e-07,2.3392939814092633e-06,-1.2034170689767197e-08,-2.1452021474715548e-06,-9.80691360346371e-12,-8.009558028380188e-09,-2.3279703643480157e-11,-9.616388297855241e-07,2.9294635009084437e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.891255123542584e-06,2.5812006230224964e-05,-1.603462023754885e-08,5.787075002581318e-06,1.0755048908539946e-07,-1.248898284850166e-07,1.0510013056267499e-08,1.4978421902613236e-05,4.915369655572194e-06
311,6.219999999999992,697.953452765937,4.944014517625433e-07,2.3292832663883756e-06,-1.139243205812758e-08,-2.1341538260075524e-06,-9.81842594930392e-12,-7.65885610398328e-09,-2.1662475773337853e-11,-9.625427694408473e-07,2.9209464636132603e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.90114591267113e-06,2.585869200270292e-05,-1.626888626502746e-08,5.744281442846543e-06,1.0755029283200418e-07,-1.2504651262634018e-07,1.0509563634473638e-08,1.495918008662098e-05,4.921220065536713e-06
312,6.239999999999927,698.0411446429099,4.941268982819802e-07,2.3193019551711006e-06,-1.0774593935258398e-08,-2.123112225888185e-06,-9.820013621251898e-12,-7.319667597068923e-09,-2.0125188597564432e-11,-9.63439034490476e-07,2.912466136601203e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.911031196171543e-06,2.5905177854918368e-05,-1.649055652496118e-08,5.701708782327723e-06,1.0755009644760848e-07,-1.2519629786335021e-07,1.0509145757829977e-08,1.4939920268581729e-05,4.927053478136908e-06
313,6.260000000000009,698.1286258403154,4.938546836280255e-07,2.30935841910109e-06,-1.0189114596045166e-08,-2.112076205000687e-06,-9.813453400022897e-12,-6.995004662505868e-09,-1.870238028306862e-11,-9.643273633245679e-07,2.904031006883785e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.920911011990683e-06,2.595146445866128e-05,-1.6700193610274053e-08,5.659356898018662e-06,1.075499001129387e-07,-1.2533944458594653e-07,1.0508757482141791e-08,1.49206426046035e-05,4.932869975280417e-06
314,6.279999999999948,698.2158963581554,4.935849058131287e-07,2.2994544508267104e-06,-9.636777589862843e-09,-2.1010467698261405e-06,-9.80223242896269e-12,-6.685117681554528e-09,-1.7395156698407572e-11,-9.652077295431566e-07,2.8956423539000437e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.930785407885065e-06,2.5997552587360417e-05,-1.6898452532133727e-08,5.6172256682705225e-06,1.0754970395607977e-07,-1.2547624580938672e-07,1.050839650677273e-08,1.4901347253674883e-05,4.9386696486411835e-06
315,6.300000000000048,698.3029676627007,4.933164141162091e-07,2.2895805984376033e-06,-9.106467157443009e-09,-2.0900271492340454e-06,-9.788964365405464e-12,-6.385915380539624e-09,-1.6157656033664596e-11,-9.660804996981557e-07,2.8872896553678063e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.940654421084408e-06,2.604344293785329e-05,-1.7085884979609116e-08,5.575314929079711e-06,1.0754950804411162e-07,-1.2560695614000832e-07,1.0508060978645095e-08,1.4882034371382374e-05,4.94445258065048e-06
316,6.320000000000073,698.3898371695591,4.930495743135525e-07,2.2797410848139185e-06,-8.60143878304488e-09,-2.079017985658128e-06,-9.775153925410038e-12,-6.098571451773266e-09,-1.5001182450717675e-11,-9.669455606841431e-07,2.8789767378599565e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.950518080968718e-06,2.6089136154685864e-05,-1.7262964039015756e-08,5.533624477730737e-06,1.0754931240292804e-07,-1.257318010083316e-07,1.0507749390260471e-08,1.4862704110778527e-05,4.950218847043715e-06
317,6.340000000000036,698.4765026698188,4.927847158671103e-07,2.2699398093941e-06,-8.124628857550074e-09,-2.068019958427587e-06,-9.751009409946215e-12,-5.8241474553024374e-09,-1.3935617019045892e-11,-9.678028119608068e-07,2.870707080664688e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.960376423870506e-06,2.613463296362786e-05,-1.7430224715421375e-08,5.492154098289956e-06,1.0754911714129484e-07,-1.2585102819740214e-07,1.0507460022267335e-08,1.4843356627052113e-05,4.955968530862229e-06
318,6.360000000000021,698.5629678200297,4.9252155708203e-07,2.2601749148167408e-06,-7.67327771487543e-09,-2.057034413651332e-06,-9.735789224498136e-12,-5.5615697827850825e-09,-1.2949465825589596e-11,-9.686523527575986e-07,2.862478272628595e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.97022948659999e-06,2.617993411086993e-05,-1.758820378114663e-08,5.450903554569199e-06,1.0754892227330835e-07,-1.2596488536978294e-07,1.0507191171438285e-08,1.4823992075404944e-05,4.961701716215518e-06
319,6.379999999999966,698.6492417000096,4.922592566644225e-07,2.2504391270145806e-06,-7.2394295565166454e-09,-2.046063129625966e-06,-9.74199671132226e-12,-5.30784775151532e-09,-1.2012714949388915e-11,-9.69494467330185e-07,2.854282452968431e-07,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,6.980077294737428e-06,2.6225040251288123e-05,-1.7737330853860405e-08,5.4098725791365386e-06,1.0754872749544955e-07,-1.2607357954512563e-07,1.050694154962933e-08,1.480461060720412e-05,4.9674184769411e-06
