,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
230,4.599999999999954,731.092149634432,2.6869257514987864e-07,6.332900494279453e-07,-6.466285710124117e-13,-3.3141382643390203e-07,-3.0153432485314023e-11,3.015301356216575e-11,-5.272897615767254e-18,-6.739755618459602e-07,1.0340741075480612e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.2945008089916776e-06,1.0424711077537962e-05,-7.184228943698544e-09,1.6394484386721315e-07,1.0304778869279315e-08,-1.3187537888707506e-08,5.0597224623821215e-09,4.121438232133775e-06,1.5805440938772861e-06
231,4.619999999999991,731.264317593758,2.6861788219109563e-07,6.246237032276505e-07,-6.469837161459755e-13,-3.212705558714532e-07,-2.9872796801062954e-11,2.9872392841533696e-11,-5.294254442076373e-18,-6.749002732517608e-07,1.0292989109743588e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.299873913565097e-06,1.0437290215064542e-05,-7.18424187982119e-09,1.5741800004414756e-07,1.030417860698661e-08,-1.3186937634643468e-08,5.059722462276242e-09,4.107949473782773e-06,1.5826074668958124e-06
232,4.639999999999968,731.4353751498019,2.6853998082244345e-07,6.161214490612491e-07,-6.472531307067195e-13,-3.113229006791491e-07,-2.958665853079839e-11,2.9586264739861256e-11,-5.315630215710594e-18,-6.757990659449909e-07,1.024611843926831e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.305245492195226e-06,1.0449697666587417e-05,-7.184254822189856e-09,1.5109206547864896e-07,1.0303584012433607e-08,-1.3186343048067656e-08,5.059722462170363e-09,4.094442480390821e-06,1.584661377650711e-06
233,4.659999999999941,731.6053223025617,2.6845910043812337e-07,6.077947021961918e-07,-6.47455609674841e-13,-3.015831826828121e-07,-2.9296524064159393e-11,2.9296134311805347e-11,-5.337150174345236e-18,-6.766717643736315e-07,1.0200179227282519e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3106154830078244e-06,1.0461936828099974e-05,-7.184267769276496e-09,1.4496300464503765e-07,1.0302995180607427e-08,-1.3185754224077139e-08,5.059722462063637e-09,4.080917772087653e-06,1.5867060074173633e-06
234,4.679999999999951,731.7740507725421,2.6837338451608506e-07,5.995940617787564e-07,-6.476958294618901e-13,-2.9199907798101435e-07,-2.9008849742410833e-11,2.9008451261655564e-11,-5.358711241297955e-18,-6.775167895474595e-07,1.0154906933330112e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.315983807857369e-06,1.047401071573973e-05,-7.184280720791425e-09,1.3902718203839636e-07,1.0302412126869013e-08,-1.3185171178221403e-08,5.059722461956911e-09,4.067375886548435e-06,1.5887415160334256e-06
235,4.700000000000019,731.9415673701781,2.682831736751906e-07,5.915340376646377e-07,-6.479626495625387e-13,-2.8258621210926573e-07,-2.872299740286104e-11,2.8722579281778573e-11,-5.379903962494822e-18,-6.783340355353422e-07,1.0110368469093006e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3213503734393e-06,1.0485921996734206e-05,-7.184293677376692e-09,1.3328132913747405e-07,1.030183480839746e-08,-1.3184593867915967e-08,5.059722461849338e-09,4.053817378297561e-06,1.5907680435736748e-06
236,4.719999999999955,732.1079031119958,2.68189285328656e-07,5.836431925437122e-07,-6.482219811996946e-13,-2.733751359776804e-07,-2.849876294258592e-11,2.8498310174295235e-11,-5.4008808235163945e-18,-6.791237195207016e-07,1.0066702630616439e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3267150980293213e-06,1.0497673769036252e-05,-7.1843066392237285e-09,1.2772171565662223e-07,1.0301262590793892e-08,-1.3184021659021407e-08,5.059722461741765e-09,4.040242800747044e-06,1.5927857506836392e-06
237,4.739999999999918,732.2730275687198,2.6809136991567714e-07,5.759162242709508e-07,-6.484776970072522e-13,-2.6436040459256435e-07,-2.8324689883696847e-11,2.832419739012967e-11,-5.421977912951243e-18,-6.798852655979448e-07,1.0023872497949316e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3320779045817545e-06,1.0509269363204377e-05,-7.184319606220725e-09,1.2234436025092992e-07,1.0300694356265349e-08,-1.3183453433945764e-08,5.059722461633344e-09,4.0266527108958836e-06,1.594794808196492e-06
238,4.75999999999996,732.4368235401611,2.6798742562466746e-07,5.682997710904381e-07,-6.48682152563787e-13,-2.55485519422771e-07,-2.8155168585162437e-11,2.8154661762401336e-11,-5.443023347799539e-18,-6.80616957187843e-07,9.981592908992809e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3374386925371693e-06,1.0520711523158015e-05,-7.184332577818805e-09,1.171459010107656e-07,1.0300129557681064e-08,-1.3182888645354237e-08,5.059722461524924e-09,4.013047688667997e-06,1.5967953547371903e-06
239,4.779999999999983,732.5993667756292,2.678790890082937e-07,5.608459979542164e-07,-6.488606353727473e-13,-2.4680610531293736e-07,-2.7987944569016064e-11,2.798743100190684e-11,-5.463854667946199e-18,-6.813195836187525e-07,9.940125134884463e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.342797357683505e-06,1.0532002980848475e-05,-7.184345553247167e-09,1.121229847634026e-07,1.0299568126549105e-08,-1.3182327224426594e-08,5.059722461415657e-09,3.999428323259915e-06,1.5987875265415805e-06
240,4.799999999999992,732.7606572751228,2.6776657625778954e-07,5.535659982762386e-07,-6.490104749244614e-13,-2.383341372339067e-07,-2.7822879588953635e-11,2.782236369395215e-11,-5.4845739006509975e-18,-6.819929582457762e-07,9.899517047751001e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.348153814336168e-06,1.0543147100810784e-05,-7.184358531958629e-09,1.0727158233793211e-07,1.0299010018307917e-08,-1.3181769126479636e-08,5.05972246130639e-09,3.985795197841264e-06,1.6007714907598448e-06
241,4.819999999999973,732.9205837717469,2.6764802666289304e-07,5.464107032162933e-07,-6.490974533693519e-13,-2.3001767986061005e-07,-2.7658056852596933e-11,2.7657545850291195e-11,-5.505260534160404e-18,-6.826354488101768e-07,9.859504840556261e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.35350796036537e-06,1.0554146867825699e-05,-7.184371513038396e-09,1.025880641669914e-07,1.0298455208943268e-08,-1.3181214327384194e-08,5.059722461196275e-09,3.972148913770717e-06,1.6027473929486736e-06
242,4.83999999999996,733.0791532638308,2.675237656712697e-07,5.393941725213386e-07,-6.491233483620518e-13,-2.2187187077174095e-07,-2.7494334093216942e-11,2.7493838200581352e-11,-5.5260092867530406e-18,-6.832469432481853e-07,9.820152545208637e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.358859678288708e-06,1.0565004916583069e-05,-7.18438449524641e-09,9.80691686606708e-08,1.0297903685033922e-08,-1.3180662813543685e-08,5.059722461086161e-09,3.958490089850143e-06,1.6047153586872487e-06
243,4.859999999999959,733.2363976236467,2.6739459325736127e-07,5.325443521584742e-07,-6.490970763635385e-13,-2.1392658636225885e-07,-2.7330577902724544e-11,2.7330104708047708e-11,-5.547467244649496e-18,-6.838276627235626e-07,9.781595324580324e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3642088618779937e-06,1.0575724301829865e-05,-7.184397477451036e-09,9.371118408933109e-08,1.0297355435914038e-08,-1.3180114574114598e-08,5.0597224609752e-09,3.944819343790426e-06,1.6066755334742276e-06
244,4.880000000000009,733.3922864489747,2.6726015411260017e-07,5.258557277610026e-07,-6.490224295291418e-13,-2.061761516413877e-07,-2.716681004459846e-11,2.7166358029155706e-11,-5.5689775783523094e-18,-6.843770277478307e-07,9.743794699563026e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3695554093517068e-06,1.0586308302629088e-05,-7.184410458645999e-09,8.951015670928408e-08,1.029681046203424e-08,-1.3179569609487225e-08,5.0597224608642385e-09,3.931137296885678e-06,1.6086280724766467e-06
245,4.900000000000002,733.5467026438743,2.6711846649746813e-07,5.192753347044699e-07,-6.489522409577849e-13,-1.9856449338034891e-07,-2.7001989883280094e-11,2.7001528796426374e-11,-5.590722274894607e-18,-6.848933316213822e-07,9.706467321871103e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3748991955578056e-06,1.0596759613253739e-05,-7.184423438392535e-09,8.546275025906805e-08,1.0296268774034954e-08,-1.317902793061897e-08,5.05972246075243e-09,3.91744459329199e-06,1.6105730986787895e-06
246,4.919999999999971,733.6997218902828,2.6697112746669506e-07,5.128542162537658e-07,-6.488381020759811e-13,-1.9114602576779873e-07,-2.6839335708203708e-11,2.6838851290485184e-11,-5.613009878161552e-18,-6.853773493136058e-07,9.669868068907615e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3802400914974387e-06,1.0607080908763305e-05,-7.184436416295928e-09,8.156564506759271e-08,1.0295730360779392e-08,-1.3178489526818102e-08,5.059722460640622e-09,3.903741886482662e-06,1.6125107322178643e-06
247,4.939999999999983,733.8513441881952,2.66818336626117e-07,5.066029044628853e-07,-6.486799639499303e-13,-1.8393211661012856e-07,-2.6678910083258827e-11,2.667838535225207e-11,-5.635177577879133e-18,-6.858288903290604e-07,9.634041506051735e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.38557798613837e-06,1.0617275479970477e-05,-7.184449391476957e-09,7.781486364381119e-08,1.029519517832179e-08,-1.3177954354451674e-08,5.059722460527966e-09,3.890029824086228e-06,1.6144411231753614e-06
248,4.959999999999969,734.0014620188562,2.6665828047076227e-07,5.004728272179902e-07,-6.484887365981436e-13,-1.7687132432188243e-07,-2.6517448971076237e-11,2.6516892413438187e-11,-5.657004185757354e-18,-6.862464039993023e-07,9.598726968338356e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.390912752309335e-06,1.0627346237287278e-05,-7.184462363163128e-09,7.420682923449357e-08,1.0294663214730842e-08,-1.3177422401674018e-08,5.059722460415311e-09,3.876309071142954e-06,1.616364400022799e-06
249,4.9799999999999205,734.1500821448514,2.6649126270547444e-07,4.944773065951745e-07,-6.482637534339158e-13,-1.699779899864263e-07,-2.6354366912379593e-11,2.635378416833332e-11,-5.678487381974126e-18,-6.86629773727018e-07,9.56398432649729e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.3962442477410845e-06,1.0637295738625385e-05,-7.184475330688673e-09,7.073833609141887e-08,1.0294134496572042e-08,-1.3176893694908202e-08,5.059722460301809e-09,3.862580309365724e-06,1.618280671152278e-06
250,4.99999999999991,734.2972353647958,2.663180468647545e-07,4.886432836261881e-07,-6.480018910387257e-13,-1.632809146116026e-07,-2.6191039234577828e-11,2.6190428141072103e-11,-5.6996091571093225e-18,-6.86979197605281e-07,9.529943034462341e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.401572340836784e-06,1.0647126944527594e-05,-7.184488293345473e-09,6.740574704544028e-08,1.0293609042510609e-08,-1.3176368252785108e-08,5.059722460188306e-09,3.848844219652408e-06,1.620190063888373e-06
251,5.019999999999967,734.4428934617279,2.661382869548597e-07,4.829649171579357e-07,-6.477042534784043e-13,-1.567740443521683e-07,-2.602719518629952e-11,2.602655869608224e-11,-5.72038067314529e-18,-6.872941434605062e-07,9.496563204634122e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.406896904174995e-06,1.0656843026535462e-05,-7.184501250406773e-09,6.420519745579355e-08,1.029308686016645e-08,-1.3175846082916736e-08,5.059722460073957e-09,3.8351014862417115e-06,1.622092714512288e-06
252,5.039999999999911,734.5869477563197,2.6595008934405904e-07,4.773899871741389e-07,-6.473750673992243e-13,-1.5040201417512366e-07,-2.586174616700871e-11,2.586112304472688e-11,-5.74080594298178e-18,-6.875730848752815e-07,9.463567053613739e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.4122177879379693e-06,1.0666446575578757e-05,-7.184514201200029e-09,6.113343687052915e-08,1.029256797075266e-08,-1.317532720609933e-08,5.059722459959607e-09,3.821352813958392e-06,1.6239887275381074e-06
253,5.059999999999975,734.7294684906427,2.6575496270005913e-07,4.7196771653171544e-07,-6.470116535081813e-13,-1.442173285928116e-07,-2.5695478444683424e-11,2.5694888562254038e-11,-5.760930086856303e-18,-6.878166911660723e-07,9.431198813440749e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.4175348384584275e-06,1.0675940152615845e-05,-7.184527145067944e-09,5.818724344284044e-08,1.0292052398506238e-08,-1.3174811645983258e-08,5.059722459844411e-09,3.8075989161979343e-06,1.6258782041248189e-06
254,5.079999999999912,734.8704556646984,2.655530869205554e-07,4.6670777623128267e-07,-6.466140489815823e-13,-1.3823042253073751e-07,-2.5530329433345897e-11,2.552979221485947e-11,-5.7808480858646204e-18,-6.880247795140266e-07,9.399498604997446e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.422847918954617e-06,1.0685326907543446e-05,-7.184540081324421e-09,5.536276593161379e-08,1.0291540140427841e-08,-1.3174299399175488e-08,5.059722459729214e-09,3.7938405014911765e-06,1.6277612738666567e-06
255,5.099999999999998,735.0098143386499,2.6534277148641625e-07,4.615625734275482e-07,-6.461837190916707e-13,-1.323907686437281e-07,-2.5367187589866876e-11,2.5366689961248024e-11,-5.801176431257655e-18,-6.881960645692681e-07,9.368213498618078e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.4281568775387096e-06,1.0694609611040075e-05,-7.184553009301998e-09,5.265655401985754e-08,1.0291031165257719e-08,-1.3173790434353724e-08,5.059722459613171e-09,3.7800782930502845e-06,1.6296380450770263e-06
256,5.12000000000003,735.147550483906,2.6512429103249254e-07,4.5654434387936675e-07,-6.457206174340366e-13,-1.2671153808475877e-07,-2.5202838223723822e-11,2.5202368002873307e-11,-5.821215037963723e-18,-6.88330428234142e-07,9.337397760370176e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.433461548163907e-06,1.070379068021316e-05,-7.184565928345071e-09,5.006553095256847e-08,1.029052546499988e-08,-1.3173284743774082e-08,5.059722459497127e-09,3.766313028122228e-06,1.6315086062029282e-06
257,5.140000000000007,735.283691295873,2.648983474797076e-07,4.5167848882135975e-07,-6.4522438506055e-13,-1.2121990455104156e-07,-2.5044524691050645e-11,2.504407950052165e-11,-5.840879938273067e-18,-6.884280098767383e-07,9.307172380212864e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.438761774549023e-06,1.0712872908540155e-05,-7.184578837794649e-09,4.7586216526213385e-08,1.0290022991370904e-08,-1.3172782279299049e-08,5.059722459380237e-09,3.7525454437411355e-06,1.6333730632169843e-06
258,5.159999999999944,735.4182133930623,2.6466462603956384e-07,4.469587946070451e-07,-6.446911069822925e-13,-1.159093534173522e-07,-2.489031381602242e-11,2.4889888998262292e-11,-5.860180916274922e-18,-6.884883903153927e-07,9.277496820792366e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.444057404284199e-06,1.0721859281374412e-05,-7.184591736949389e-09,4.521492394653687e-08,1.028952364298603e-08,-1.3172282939614063e-08,5.059722459263346e-09,3.7387762797392575e-06,1.635231530137079e-06
259,5.179999999999981,735.551026720269,2.644214136934972e-07,4.423345229833873e-07,-6.44105496950178e-13,-1.1072590407709141e-07,-2.4734663398402183e-11,2.4734245318119798e-11,-5.879142099270447e-18,-6.885104387720057e-07,9.248105070167042e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.4493482646815394e-06,1.0730752214550333e-05,-7.184604624914823e-09,4.2948571371588254e-08,1.0289027393213697e-08,-1.3171786698270898e-08,5.059722459145609e-09,3.7250062914483582e-06,1.6370840903261783e-06
260,5.199999999999973,735.6821894823471,2.641700679171668e-07,4.3785210243128527e-07,-6.434877430595443e-13,-1.0571917181861624e-07,-2.4579738605434688e-11,2.4579313946458398e-11,-5.897734060470758e-18,-6.884946047583392e-07,9.219225014680395e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.454634179497644e-06,1.0739554080804475e-05,-7.1846175008473076e-09,4.0784120612632085e-08,1.0288534249193544e-08,-1.3171293562678253e-08,5.059722459027871e-09,3.7112362410130606e-06,1.6389308233346623e-06
261,5.220000000000024,735.811701679294,2.6391074697553424e-07,4.335200323347813e-07,-6.428502626983464e-13,-1.0089832061698437e-07,-2.442587492563419e-11,2.4425428482704724e-11,-5.916339233905071e-18,-6.884407283045982e-07,9.190891291388868e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.4599149876465845e-06,1.0748267802152158e-05,-7.184630364226764e-09,3.8717945688270804e-08,1.0288044193058257e-08,-1.317080351525396e-08,5.0597224589101335e-09,3.697466887682396e-06,1.640771834965274e-06
262,5.239999999999977,735.9394910490978,2.6364197832916e-07,4.2929255680512404e-07,-6.421795235311887e-13,-9.621454282823126e-08,-2.426979862808065e-11,2.4269332420288633e-11,-5.934876329006358e-18,-6.88348004662315e-07,9.162865500793056e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.465190514899619e-06,1.0756895928043536e-05,-7.184643214524643e-09,3.674681705382324e-08,1.0287557236322404e-08,-1.3170316567644931e-08,5.059722458791549e-09,3.683699000352759e-06,1.642607210644488e-06
263,5.260000000000072,736.065562136808,2.633640007341949e-07,4.251804751196731e-07,-6.414781657520825e-13,-9.167946517202795e-08,-2.411235103720636e-11,2.4111863618416328e-11,-5.9533876843318044e-18,-6.882163182952244e-07,9.135194958492176e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.4704605746902775e-06,1.0765440658362824e-05,-7.1846560511022825e-09,3.486787697381176e-08,1.0287073414825642e-08,-1.3169832755684541e-08,5.059722458672964e-09,3.6699333571231183e-06,1.6444370166904251e-06
264,5.27999999999997,736.1899356417857,2.630774258294068e-07,4.212070273752474e-07,-6.40745746250737e-13,-8.731799367830796e-08,-2.3954238082087293e-11,2.3953716323823417e-11,-5.971710044207554e-18,-6.880457089277021e-07,9.10798906748318e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.4757249889558867e-06,1.077390453338773e-05,-7.1846688733413484e-09,3.30779023853175e-08,1.0286592748934032e-08,-1.3169352099885121e-08,5.059722458553533e-09,3.656170736850959e-06,1.6462613350930134e-06
265,5.299999999999964,736.3125958153707,2.627819967503774e-07,4.173657019486467e-07,-6.399893581734688e-13,-8.3123197069241e-08,-2.3793813091256924e-11,2.3793255790492026e-11,-5.990040038955585e-18,-6.878359421463701e-07,9.081208106923737e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.480983583181683e-06,1.0782290260680967e-05,-7.184681680692963e-09,3.13734904778425e-08,1.0286115268422475e-08,-1.3168874630163978e-08,5.059722458434101e-09,3.6424119203402223e-06,1.6480802548104535e-06
