,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
231,4.620000000000004,816.7194328320772,4.699234141562955e-09,1.033181284555357e-08,-7.614098988937926e-12,7.613672120136079e-12,-7.901553518226311e-11,7.901495508299141e-11,-3.4685942798999995e-18,-1.65974573777856e-08,1.5664114011057248e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.458228419740522e-07,2.4264350950477855e-06,-3.6962070727287555e-09,3.514276455811428e-09,2.043681280709044e-09,-3.484560546770972e-09,-4.944141202406652e-10,1.1788191828766626e-08,2.9652372908313886e-07
232,4.639999999999998,816.7328915490388,4.558924336133678e-09,1.0024267838693162e-08,-7.5784516307023e-12,7.578024234798574e-12,-7.839312306992673e-11,7.839255025073557e-11,-3.485414349371028e-18,-1.6102832636933116e-08,1.5196414658068032e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.459154235588291e-07,2.4266386558546278e-06,-3.6963589982348767e-09,3.514428372774977e-09,2.0421071941265086e-09,-3.482986471717635e-09,-4.944141203101219e-10,1.1461188928619533e-08,2.96554589611808e-07
233,4.659999999999993,816.7459985186013,4.422310609227596e-09,9.724769024766994e-09,-7.541896098776824e-12,7.541460717456339e-12,-7.777029281469969e-11,7.776972557777683e-11,-3.50602155251351e-18,-1.5621182184723572e-08,1.4741035568532691e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.460052359082827e-07,2.4268361462232625e-06,-3.6965102017121143e-09,3.5145795676244994e-09,2.040545559967713e-09,-3.4814248489593506e-09,-4.944141203800021e-10,1.1143948780403043e-08,2.965845270620346e-07
234,4.679999999999984,816.7587161338143,4.289853132096936e-09,9.434330423044208e-09,-7.50465813093284e-12,7.504210927154605e-12,-7.714731047950984e-11,7.714674765214137e-11,-3.527116702103511e-18,-1.51541336061691e-08,1.42995106458622e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.46092357545696e-07,2.4270277372177403e-06,-3.69666066725446e-09,3.5147300243409454e-09,2.0389963839347775e-09,-3.479875684227052e-09,-4.944141204503059e-10,1.083619562249426e-08,2.96613567608249e-07
235,4.700000000000004,816.7710443946728,4.161559494888727e-09,9.152973498168342e-09,-7.466737930553661e-12,7.466275065514302e-12,-7.652418298024897e-11,7.652362193219437e-11,-3.5479243151803645e-18,-1.4701718484683271e-08,1.3871865190872468e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.461768716719659e-07,2.427213610256953e-06,-3.696810381215154e-09,3.5148797292008724e-09,2.037459669000152e-09,-3.4783389805312073e-09,-4.944141205210331e-10,1.0537637101585437e-08,2.9664173898408573e-07
236,4.719999999999997,816.7830445853044,4.036711901278925e-09,8.879127712848825e-09,-7.429407864250858e-12,7.42893706583943e-12,-7.590080949945415e-11,7.590024458029707e-11,-3.568346667767689e-18,-1.4261409229618154e-08,1.3455706547763062e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.462588543859275e-07,2.427393931269063e-06,-3.6969593426730486e-09,3.5150286813221857e-09,2.0359354190753293e-09,-3.4768147418660828e-09,-4.944141205921839e-10,1.0248005824442519e-08,2.9666906655582437e-07
237,4.739999999999993,816.7947030384083,3.9154781502691414e-09,8.613165153547407e-09,-7.392384789156048e-12,7.391911226673888e-12,-7.527721982238593e-11,7.52766477942344e-11,-3.587296378310354e-18,-1.3833801659284206e-08,1.3051594046456158e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.46338376286443e-07,2.427568854197727e-06,-3.6971075605994927e-09,3.5151768898051107e-09,2.0344236387821442e-09,-3.4753029729423377e-09,-4.944141206637582e-10,9.967053715553551e-09,2.966955738564186e-07
238,4.759999999999984,816.806007863671,3.798005160183851e-09,8.355412198290621e-09,-7.355422343102117e-12,7.354932355708307e-12,-7.465344096376989e-11,7.465286042636986e-11,-3.604975883691482e-18,-1.3419418026109266e-08,1.2660017417645695e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.464155111195475e-07,2.427738539971245e-06,-3.697255038670821e-09,3.5153243582409345e-09,2.032924332174285e-09,-3.473803677860132e-09,-4.94414120735756e-10,9.694521518699743e-09,2.9672128546788266e-07
239,4.779999999999995,816.8169771636115,3.6840883139059865e-09,8.105423511807545e-09,-7.316920216705415e-12,7.316403942469455e-12,-7.402942152300398e-11,7.402883336524484e-11,-3.621746876412097e-18,-1.3017540177968397e-08,1.2280294603086238e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.464903320542884e-07,2.427903148328346e-06,-3.6974017620963566e-09,3.5154710716039165e-09,2.0314375035493846e-09,-3.4723168609222153e-09,-4.944141208079655e-10,9.43015193665882e-09,2.967462257799034e-07
240,4.799999999999998,816.8276561925263,3.5732061787181243e-09,7.862057782885878e-09,-7.276698158871123e-12,7.276123333572583e-12,-7.340502300109539e-11,7.340443384302502e-11,-3.638431170032624e-18,-1.2626331543625507e-08,1.191068749643309e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.465629049992147e-07,2.428062823141293e-06,-3.6975476982801534e-09,3.515616996876677e-09,2.029963159104125e-09,-3.4708425282501324e-09,-4.944141208805986e-10,9.17371321944284e-09,2.967704167620029e-07
241,4.82,816.8380135612191,3.4657292012346427e-09,7.626131469813948e-09,-7.238165506187526e-12,7.237519090344176e-12,-7.278035057104477e-11,7.277976304703021e-11,-3.654417776722307e-18,-1.2247102525174052e-08,1.1552430917197417e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.466332943530143e-07,2.42821770503382e-06,-3.6976928469168563e-09,3.5157621333009164e-09,2.0285013053683883e-09,-3.4693806862812315e-09,-4.944141209534434e-10,8.924978878754816e-09,2.9679387988041657e-07
242,4.839999999999994,816.8480492696863,3.3616624595910088e-09,7.397658957073929e-09,-7.198544477056246e-12,7.197807454239563e-12,-7.215540976735371e-11,7.215482597996186e-11,-3.669746363018604e-18,-1.1879874271553099e-08,1.1205541793681436e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.467015682696225e-07,2.428367942938089e-06,-3.6978372140165875e-09,3.515906486566362e-09,2.027051947764986e-09,-3.467931340390962e-09,-4.944141210267118e-10,8.683709110787625e-09,2.9681663785312747e-07
243,4.860000000000007,816.8578154308127,3.2604114749120773e-09,7.175337565476123e-09,-7.16222355754181e-12,7.161439143665848e-12,-7.153033735172537e-11,7.15297519996836e-11,-3.6852124878245924e-18,-1.1522551518956547e-08,1.0868038520194707e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.467677890089676e-07,2.4285136729033146e-06,-3.6979808216968597e-09,3.5160500790323414e-09,2.025615090293819e-09,-3.4664944946111647e-09,-4.944141211001919e-10,8.449684852882366e-09,2.9683871143344136e-07
244,4.879999999999993,816.8673004226217,3.1621139702808924e-09,6.959472366615802e-09,-7.12741597373648e-12,7.126631947582525e-12,-7.090514548341145e-11,7.090455421515994e-11,-3.700633508103279e-18,-1.117562297516725e-08,1.0540380172656102e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.468320142634195e-07,2.4286550210026355e-06,-3.698123718092226e-09,3.516192959743254e-09,2.024190735465493e-09,-3.4650701515490172e-09,-4.944141211740955e-10,8.222703107941294e-09,2.968601198521342e-07
245,4.900000000000006,816.8764941342049,3.0668903895416297e-09,6.750330564649325e-09,-7.093449530732102e-12,7.092697648416995e-12,-7.028132723597582e-11,7.028072763430095e-11,-3.715854189850402e-18,-1.0839516422288164e-08,1.0222968232970565e-09,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.468943043070178e-07,2.4287921190319482e-06,-3.6982659267472373e-09,3.516335153039214e-09,2.0227788707383088e-09,-3.4636582987305217e-09,-4.944141212482109e-10,8.002551713966599e-09,2.9688088320053984e-07
246,4.919999999999986,816.8854118359318,2.9745715034860725e-09,6.547542938124657e-09,-7.0599847369446305e-12,7.059274018725232e-12,-6.965172202332446e-11,6.965111448706046e-11,-3.7309511292374324e-18,-1.0513636980345419e-08,9.915238607201452e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.46954718925948e-07,2.4289250977669757e-06,-3.6984074610899073e-09,3.5164766727558855e-09,2.0213795402457536e-09,-3.4622589803093093e-09,-4.944141213227498e-10,7.789020179940476e-09,2.9690102140738e-07
247,4.939999999999992,816.8940917020524,2.8847276430473855e-09,6.35016771478583e-09,-7.0261717023968616e-12,7.025472310371245e-12,-6.90102833077352e-11,6.90096778090381e-11,-3.746172249812007e-18,-1.0196469956187916e-08,9.615759069915973e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.470133119174134e-07,2.4290540748735047e-06,-3.6985483226542127e-09,3.5166175202191763e-09,2.0199929201924915e-09,-3.4608723723863477e-09,-4.944141213975005e-10,7.581919110575073e-09,2.969205524050571e-07
248,4.959999999999995,816.9025072542147,2.797662664302978e-09,6.158874640938472e-09,-6.9926004903147944e-12,6.991912880439841e-12,-6.838846673192003e-11,6.838786742333519e-11,-3.76135765140221e-18,-9.889090261622129e-09,9.32554247060485e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.470701358204868e-07,2.4291791652970617e-06,-3.698688510376068e-09,3.5167576940710844e-09,2.018618932692043e-09,-3.459498396934024e-09,-4.944141214726746e-10,7.38106350839695e-09,2.9693949370659766e-07
249,4.979999999999998,816.910658492422,2.7133799420529615e-09,5.973673282221874e-09,-6.959271476459611e-12,6.958596101904328e-12,-6.776628397246901e-11,6.776569500021182e-11,-3.776499768710566e-18,-9.591511962011926e-09,9.044600058604007e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.471252462465504e-07,2.4293004907762935e-06,-3.6988280290956317e-09,3.5168971991609076e-09,2.01725738518502e-09,-3.4581368613097883e-09,-4.944141215480606e-10,7.1862574861605785e-09,2.969578638491269e-07
250,5.0,816.9185886999504,2.6313963468560456e-09,5.793503750477467e-09,-6.925872356897119e-12,6.925207662443631e-12,-6.714635178527769e-11,6.71457662903163e-11,-3.791664105150581e-18,-9.302030983877826e-09,8.77132140525391e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.471786940094396e-07,2.4294181625466204e-06,-3.6989668805338626e-09,3.5170360371985513e-09,2.0159082588274806e-09,-3.4567877466968826e-09,-4.944141216236582e-10,6.99732205670166e-09,2.969756797705907e-07
251,5.019999999999988,816.9262882239691,2.5518230392051806e-09,5.618612099362826e-09,-6.892473095196077e-12,6.8918179741626356e-12,-6.652721230543532e-11,6.652662479668541e-11,-3.8068262682456304e-18,-9.02104159664601e-09,8.506077045145937e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.472305262033002e-07,2.4295322837051186e-06,-3.699105063988359e-09,3.517174207454917e-09,2.01457152318659e-09,-3.4554510227860135e-09,-4.944141216996795e-10,6.814091330896531e-09,2.969929571690411e-07
252,5.039999999999998,816.9337486666728,2.4747571423324677e-09,5.449213567951208e-09,-6.859134628908699e-12,6.858488357984328e-12,-6.590827274432128e-11,6.590768328190924e-11,-3.8219712887051305e-18,-8.748888542836467e-09,8.249190721081067e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.472807920051156e-07,2.429642961961792e-06,-3.699242580065596e-09,3.5173117105182387e-09,2.0132471683360744e-09,-3.4541266797052268e-09,-4.944141217759124e-10,6.636392029501616e-09,2.970097124368073e-07
253,5.059999999999996,816.9409831556961,2.4000553527799554e-09,5.284994788027605e-09,-6.820271211955873e-12,6.8196349464658455e-12,-6.52894057822911e-11,6.52888142335427e-11,-3.837185920430274e-18,-8.485067384613608e-09,8.000184754574519e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.473295401300667e-07,2.4297503040453516e-06,-3.699379374123902e-09,3.517448491751283e-09,2.0119351915508175e-09,-3.4528147147300726e-09,-4.944141218525689e-10,6.464052470227134e-09,2.9702596181228296e-07
254,5.080000000000009,816.9480245086753,2.3273550293128442e-09,5.125159903733754e-09,-6.761985687360463e-12,6.7613652797825475e-12,-6.467047483409912e-11,6.466987580911963e-11,-3.852810428090697e-18,-8.228298743945737e-09,7.757850341845266e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.473768142338877e-07,2.429854405592269e-06,-3.699515196692804e-09,3.5175843017535454e-09,2.0106355927446337e-09,-3.4515151278296453e-09,-4.944141219294371e-10,6.296918808941433e-09,2.970417198473794e-07
255,5.099999999999993,816.9548499627047,2.2569115511989262e-09,4.970271839599237e-09,-6.7284689160426975e-12,6.7278669679042964e-12,-6.405158065194287e-11,6.405097240374184e-11,-3.868961569713847e-18,-7.979486051421495e-09,7.523038746886238e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.474226568996928e-07,2.4299553599097024e-06,-3.6996501012389273e-09,3.5177191940760223e-09,2.009348372189738e-09,-3.4502279193475177e-09,-4.944141220067289e-10,6.1348409609878865e-09,2.970570007364681e-07
256,5.119999999999988,816.9614595177782,2.188727145740644e-09,4.82033691414175e-09,-6.694746978993602e-12,6.694166092000103e-12,-6.343272688076259e-11,6.343210766110923e-11,-3.888586215546929e-18,-7.73863859529107e-09,7.295757394039088e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.474671132866622e-07,2.43005326599724e-06,-3.6997843333978035e-09,3.5178534144066214e-09,2.0080735291143777e-09,-3.4489530885468696e-09,-4.944141220842324e-10,5.977659714520806e-09,2.97071819532609e-07
257,5.139999999999996,816.9678883075179,2.122416902917238e-09,4.674509896556114e-09,-6.661423048154413e-12,6.660856372103989e-12,-6.281387083425292e-11,6.281324421316938e-11,-3.911658998803937e-18,-7.504397927304509e-09,7.074723250399467e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.475102247271488e-07,2.430148214465347e-06,-3.6999178950981264e-09,3.5179869646312625e-09,2.006811063137176e-09,-3.4476906350281264e-09,-4.944141221621594e-10,5.825229349294786e-09,2.9708619001325344e-07
258,5.159999999999989,816.9741284965899,2.0580689202465e-09,4.532985689715491e-09,-6.628362935291943e-12,6.627805036959299e-12,-6.225832025393213e-11,6.225768837176897e-11,-3.933542581158332e-18,-7.277076413690619e-09,6.860229974426477e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.475520295853803e-07,2.4302402894212096e-06,-3.7000507929579762e-09,3.5181198512453533e-09,2.0055603412262602e-09,-3.4464399257022775e-09,-4.9441412224051e-10,5.67741460588489e-09,2.9710012496647826e-07
259,5.180000000000008,816.9801732683824,1.995760114097303e-09,4.395934635041013e-09,-6.595449901403829e-12,6.594892497591737e-12,-6.172568738239764e-11,6.172505135456205e-11,-3.954522534445379e-18,-7.056946947227407e-09,6.652533954752561e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.475925678757238e-07,2.430329578624457e-06,-3.70018303108631e-09,3.518252078220699e-09,2.004320501149947e-09,-3.445200098305013e-09,-4.944141223194958e-10,5.534074372275573e-09,2.9711363773040747e-07
260,5.1999999999999975,816.9860334282716,1.9353740641135564e-09,4.263101752295183e-09,-6.56262878790719e-12,6.5620542505580686e-12,-6.129660136223637e-11,6.129596145064908e-11,-3.974328678486133e-18,-6.843599310523396e-09,6.451247125378974e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.47631879217506e-07,2.43041616898833e-06,-3.7003146118732424e-09,3.5183836476881802e-09,2.0030902782625294e-09,-3.4439698881769615e-09,-4.944141223986934e-10,5.395068909698136e-09,2.971267415114876e-07
261,5.22,816.9917359884655,1.8766168275491857e-09,4.133841343506152e-09,-6.529761293952059e-12,6.529163374371047e-12,-6.086765958156748e-11,6.08670132138843e-11,-3.992348232890686e-18,-6.6359958903513825e-09,6.255389675756449e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.476699991264226e-07,2.4305001384192882e-06,-3.700445535774054e-09,3.5185145598644294e-09,2.001868635653061e-09,-3.442748258430316e-09,-4.944141224783145e-10,5.260272957689373e-09,2.9713944814828877e-07
262,5.239999999999998,816.9972622128023,1.8196948240151065e-09,4.008608459180568e-09,-6.496971061786293e-12,6.496350483468562e-12,-6.043868220243245e-11,6.043802911311495e-11,-4.009215054033611e-18,-6.434866972468685e-09,6.065649669498621e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.477069622429383e-07,2.430581562917315e-06,-3.7005758030977004e-09,3.518644815003008e-09,2.0006555722352214e-09,-3.441535208007046e-09,-4.944141225583591e-10,5.129564329061181e-09,2.9715176918763405e-07
263,5.259999999999995,817.0026121012875,1.764609521716522e-09,3.887407244182712e-09,-6.464599706317352e-12,6.463981578035655e-12,-6.006071446077346e-11,6.00600548854612e-11,-4.024727279611463e-18,-6.240218683787624e-09,5.88203199616711e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.477428052863956e-07,2.4306605230743487e-06,-3.7007054188054648e-09,3.518774418323623e-09,1.999450578268607e-09,-3.4403302271670605e-09,-4.944141226386155e-10,5.002813472498638e-09,2.971637168692997e-07
264,5.280000000000001,817.0078152912305,1.71104045673223e-09,3.7695333964421905e-09,-6.432214590664751e-12,6.43160001331673e-12,-5.97408071205782e-11,5.974014634231447e-11,-4.054339365542463e-18,-6.050919418348825e-09,5.703468445843614e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.477775617861801e-07,2.430737092480755e-06,-3.700834386948494e-09,3.5189033741395367e-09,1.99825256305282e-09,-3.4391322251547822e-09,-4.944141227195071e-10,4.879902091477238e-09,2.9717530236974176e-07
265,5.300000000000002,817.0128651730529,1.6590605785097383e-09,3.6551481907319342e-09,-6.399830088275525e-12,6.399225519858362e-12,-5.942084515754537e-11,5.942018777462954e-11,-4.090873630450612e-18,-5.867227721454599e-09,5.530202182551595e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.478112627965325e-07,2.4308113392966265e-06,-3.7009627073952867e-09,3.5190316823948686e-09,1.9970609465300634e-09,-3.4379406218136126e-09,-4.94414122801034e-10,4.760720620079201e-09,2.971865360403702e-07
266,5.320000000000002,817.017755996544,1.6087335327334174e-09,3.5443924476226353e-09,-6.368132435260767e-12,6.367548991299639e-12,-5.910082720659808e-11,5.910017703508033e-11,-4.126335695325628e-18,-5.689369278405949e-09,5.362445357917086e-10,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.478439407376449e-07,2.43088333470301e-06,-3.7010903870205736e-09,3.5191593501399803e-09,1.995875729806456e-09,-3.4367554181655155e-09,-4.944141228831962e-10,4.645154650080593e-09,2.9719742868791064e-07
