,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
247,4.939999999999995,768.8330247681359,1.094148405618739e-06,2.8986761828490744e-06,-2.332405434356254e-10,-1.3082371492547464e-06,-7.998661099054285e-10,6.586688459357433e-10,-2.997807962977271e-14,-3.1042039910201603e-06,4.199910195925772e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.591471654538776e-06,3.990683128625834e-05,-4.644725400371232e-08,7.391123258974382e-07,6.123462913622713e-08,-7.632078587312638e-08,1.6712610743581412e-08,8.982855271702437e-06,5.948572467619043e-06
248,4.959999999999991,769.1406309283486,1.0912561825313399e-06,2.8693103129701114e-06,-2.3323279776409533e-10,-1.2779054603228682e-06,-8.012550206631111e-10,6.609860503102318e-10,-2.4713009125601374e-14,-3.0998872123189443e-06,4.175997036214934e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.613325700420272e-06,3.996451115121652e-05,-4.6451918737125094e-08,7.132508998016671e-07,6.121861792492231e-08,-7.630758932416392e-08,1.671261019666918e-08,8.920814359669059e-06,5.956948374851183e-06
249,4.979999999999991,769.4480038101004,1.088364268881475e-06,2.8401279351870396e-06,-2.330579939866977e-10,-1.2477943037947165e-06,-8.071727757402068e-10,6.678311433193462e-10,-2.0250600792071406e-14,-3.0955491448139684e-06,4.1522366441719913e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.6351219049344e-06,4.002160553369809e-05,-4.645658164504295e-08,6.879939021604918e-07,6.120253364695966e-08,-7.629430115222762e-08,1.6712609747033597e-08,8.85885999609773e-06,5.965276608531569e-06
250,4.999999999999833,769.755142684437,1.0854730647298181e-06,2.8111456150113266e-06,-2.326899462388652e-10,-1.217921122212188e-06,-8.084775958092715e-10,6.70075882957651e-10,-1.64947999192208e-14,-3.0911900538734066e-06,4.1286360449835724e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.656860278270342e-06,4.007811826919963e-05,-4.6461239124445235e-08,6.633367479006171e-07,6.118637714324298e-08,-7.628092208196496e-08,1.671260937958054e-08,8.796992604111346e-06,5.97355748122066e-06
251,5.020000000000042,770.0620478931999,1.0825844101325763e-06,2.7824409273056092e-06,-2.3224048339098107e-10,-1.188367541679499e-06,-8.15349255728424e-10,6.778917906792671e-10,-1.3530589829374635e-14,-3.0868107521374166e-06,4.105226678577607e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.678540853019192e-06,4.0134054134623385e-05,-4.646588842874291e-08,6.392738612614485e-07,6.117013887472778e-08,-7.626744240522844e-08,1.671260907932769e-08,8.735212596050592e-06,5.981791343944307e-06
252,5.039999999999918,770.3687049269242,1.0796959958261735e-06,2.7539332879199194e-06,-2.3141241147376892e-10,-1.1590494034248872e-06,-8.172241037431338e-10,6.806640239963244e-10,-1.1059147053681429e-14,-3.0824093849145267e-06,4.081974881436786e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.700163657078646e-06,4.0189417876775295e-05,-4.6470524957689874e-08,6.1579969181055e-07,6.115381314113306e-08,-7.625385684708177e-08,1.6712608833430637e-08,8.673520394680454e-06,5.989978545504271e-06
253,5.06,770.6751131784106,1.0768090248651498e-06,2.725674573120152e-06,-2.3014351773991727e-10,-1.130021484382289e-06,-8.138790577753778e-10,6.781663618154597e-10,-9.084745953931915e-15,-3.0779864243123535e-06,4.0589017600777867e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.721728707285647e-06,4.0244213955385916e-05,-4.647514051698098e-08,5.929089829323852e-07,6.11375021095163e-08,-7.62402685432236e-08,1.671260863199265e-08,8.611916436587935e-06,5.998119422145818e-06
254,5.079999999999971,770.981275644288,1.073925805366614e-06,2.6977608028332125e-06,-2.294063613621862e-10,-1.101383889895013e-06,-7.938548723611968e-10,6.589623582998171e-10,-7.708092549298001e-15,-3.0735430115269487e-06,4.036045998056544e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.743236055587933e-06,4.0298448309145374e-05,-4.647973601577056e-08,5.705949291896443e-07,6.112142477021377e-08,-7.622689725602247e-08,1.6712608464063285e-08,8.55040114222963e-06,6.006214369903941e-06
255,5.099999999999984,771.287170451851,1.071043761949933e-06,2.670111039581762e-06,-2.2922084211057874e-10,-1.0730524345458308e-06,-7.91977351623495e-10,6.579786559111656e-10,-6.669979942325465e-15,-3.069076452840479e-06,4.0133731206241834e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.764685751261113e-06,4.035212702756956e-05,-4.6484322287806534e-08,5.488505659452218e-07,6.110556644797307e-08,-7.621372784588035e-08,1.6712608320281137e-08,8.488974947585916e-06,6.014263789022627e-06
256,5.11999999999993,771.5927831193583,1.0681612286029966e-06,2.6426721210262835e-06,-2.2919853658188183e-10,-1.0449721082386765e-06,-8.048722435643024e-10,6.717555802703108e-10,-5.81350108083038e-15,-3.064585003172084e-06,3.99086082794876e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.786077801166584e-06,4.0405254859175495e-05,-4.648890648159296e-08,5.276703205174336e-07,6.10895979520214e-08,-7.620043050351857e-08,1.671260819544542e-08,8.427638333025954e-06,6.0222680229711785e-06
257,5.13999999999995,771.8981057807922,1.065277248945171e-06,2.6154123320098694e-06,-2.2918295668612052e-10,-1.0171100958619963e-06,-8.125791854254989e-10,6.804964294994175e-10,-5.1024486995212255e-15,-3.0600678048843857e-06,3.968495906064044e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.807412185942087e-06,4.0457835703705906e-05,-4.6493490296525266e-08,5.070494984764063e-07,6.107342343773136e-08,-7.618690798342086e-08,1.671260808628659e-08,8.366391804945329e-06,6.0302273797052e-06
258,5.159999999999967,772.2031399379927,1.0623935729309813e-06,2.5884057362709054e-06,-2.2921728092505918e-10,-9.895444348772198e-07,-8.254567827645554e-10,6.945030279233578e-10,-4.5519651158942975e-15,-3.0555255593795257e-06,3.946308606425861e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.828688894160866e-06,4.0509873884388756e-05,-4.6498074298902576e-08,4.869829531689968e-07,6.105704307805013e-08,-7.617315798884662e-08,1.6712607989741775e-08,8.305235871302637e-06,6.038142184217696e-06
259,5.179999999999872,772.5078811720522,1.0595110320555192e-06,2.5616955008146837e-06,-2.2919681745727238e-10,-9.623210678649519e-07,-8.332819312044864e-10,7.035892623945285e-10,-4.156326720882509e-15,-3.0509581587093957e-06,3.9243158734672623e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.84990794021063e-06,4.056137489675937e-05,-4.650265843988497e-08,4.674642981416682e-07,6.104045569090935e-08,-7.615917706594351e-08,1.6712607902660012e-08,8.24417103412204e-06,6.046012808697552e-06
260,5.199999999999937,772.8123088429132,1.0566278620102544e-06,2.5352311576355e-06,-2.2887077779123275e-10,-9.353873934174719e-07,-8.369541771740006e-10,7.0790194827268e-10,-3.854067764715617e-15,-3.046363276448447e-06,3.902495770809205e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.871069329151357e-06,4.0612344163344034e-05,-4.650723911583853e-08,4.4848721352878204e-07,6.102375332982701e-08,-7.614506215383678e-08,1.6712607822554412e-08,8.183197819770262e-06,6.053839620341854e-06
261,5.2199999999999855,773.116411194447,1.0537433176619563e-06,2.508996463924769e-06,-2.2838359207661652e-10,-9.087270562918329e-07,-8.18498558738702e-10,6.8975659937024e-10,-3.617435279985529e-15,-3.0417396948608373e-06,3.8808409873481125e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.89217304094813e-06,4.066278643955976e-05,-4.651181165953719e-08,4.3004606903164435e-07,6.100719880246884e-08,-7.613108556836032e-08,1.671260774783933e-08,8.12231679005702e-06,6.06162295710003e-06
262,5.239999999999937,773.4201829050381,1.050857749007309e-06,2.483016511128948e-06,-2.282127427259735e-10,-8.823672869870151e-07,-8.167814735497632e-10,6.889694705404195e-10,-3.44274545786588e-15,-3.0370870658833568e-06,3.8593612092261204e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.913219051614771e-06,4.0712706569310174e-05,-4.6516377622884215e-08,4.1213512559889923e-07,6.099084600214635e-08,-7.611729830766125e-08,1.671260767723744e-08,8.061528522449726e-06,6.069363159296586e-06
263,5.259999999999919,773.723605211439,1.0479695343768068e-06,2.457244165139614e-06,-2.2815683385069557e-10,-8.562591511592147e-07,-8.080867345913153e-10,6.813945579553859e-10,-3.3047238734328307e-15,-3.032403310767828e-06,3.838036147258392e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.934207324448594e-06,4.076210917607281e-05,-4.65209413186495e-08,3.9474886121745274e-07,6.09745973200658e-08,-7.610359466737631e-08,1.6712607609762795e-08,8.00083361868327e-06,6.0770605566530635e-06
264,5.2799999999999745,774.0266812732822,1.0450805565287298e-06,2.431758766006528e-06,-2.281675428053953e-10,-8.304860377234862e-07,-7.924667051711662e-10,6.66693770639288e-10,-3.209924021603733e-15,-3.027689153340302e-06,3.8168981221579295e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.955137825357708e-06,4.081099920538441e-05,-4.652550456241768e-08,3.778814093285789e-07,6.095859178566727e-08,-7.609011378409033e-08,1.6712607544615797e-08,7.94023269404202e-06,6.0847154909225015e-06
265,5.300000000000014,774.3293954444122,1.0421901812907182e-06,2.406555288706149e-06,-2.2820567306942853e-10,-8.05043735910048e-07,-7.932174242551368e-10,6.683182875801173e-10,-3.1479496164668264e-15,-3.022942996095742e-06,3.795943699666167e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.976010532735944e-06,4.085938234593163e-05,-4.653006829457489e-08,3.6152611159221125e-07,6.09427349443722e-08,-7.60767636635081e-08,1.6712607481037504e-08,7.879726372547541e-06,6.09232833274434e-06
266,5.319999999999975,774.6317275637638,1.0392970646778655e-06,2.3816030001391714e-06,-2.2824847387467826e-10,-7.799011618411277e-07,-7.894708051192857e-10,6.655766922050799e-10,-3.1059917367777796e-15,-3.0181626470903575e-06,3.775158898072218e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,9.99682540519559e-06,4.0907263928819995e-05,-4.653463283604497e-08,3.456766626147301e-07,6.092690806207683e-08,-7.606342471371028e-08,1.6712607418499368e-08,7.819315316115797e-06,6.0998994353420645e-06
267,5.340000000000038,774.933664745682,1.0364008425144734e-06,2.3569041075552343e-06,-2.2829112478350237e-10,-7.550612827084573e-07,-7.861649950357372e-10,6.632280444258799e-10,-3.0796831190930882e-15,-3.0133467969315837e-06,3.7545436072539624e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0017582384267579e-05,4.0954648999897085e-05,-4.653919823203239e-08,3.3032703816918617e-07,6.091115170407668e-08,-7.605013666634393e-08,1.6712607356642246e-08,7.759000221675388e-06,6.107429137847414e-06
268,5.3599999999999595,775.2351935938202,1.0335011356654574e-06,2.33246142420316e-06,-2.2834002621622122e-10,-7.305279079392783e-07,-7.836857967033009e-10,6.616670458073744e-10,-3.066575347088455e-15,-3.0084940769496004e-06,3.7340978686395505e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0038281404049296e-05,4.100154265521449e-05,-4.6543764543543835e-08,3.154711462627672e-07,6.089545319616017e-08,-7.603688771544165e-08,1.6712607295178147e-08,7.698781812936813e-06,6.1149177793232785e-06
269,5.380000000000004,775.5362994899499,1.030597467417326e-06,2.3082752565221408e-06,-2.2839212237204242e-10,-7.063022897050072e-07,-7.814936010931875e-10,6.603694730571171e-10,-3.0629692115583855e-15,-3.0036029729232165e-06,3.713820580021573e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0058922390080171e-05,4.104795002202185e-05,-4.6548331865030264e-08,3.0110284428629206e-07,6.087980140218185e-08,-7.602366735025297e-08,1.6712607233883455e-08,7.63866084243795e-06,6.122365697771957e-06
270,5.399999999999932,775.8369634552124,1.0276888483999763e-06,2.284328574230385e-06,-2.2842116648434657e-10,-6.823675895210924e-07,-7.77971365128796e-10,6.57712705807906e-10,-3.066375877909978e-15,-2.9986714797334397e-06,3.6937032951635473e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.007950525323827e-05,4.109387606032921e-05,-4.6552899997920046e-08,2.872161454940813e-07,6.086420675251899e-08,-7.601048652846437e-08,1.6712607172588762e-08,7.578638097911601e-06,6.129773221647115e-06
271,5.419999999999977,776.137175866468,1.0247754622518092e-06,2.2606451175926606e-06,-2.284288430341987e-10,-6.587495992116361e-07,-7.753304100680714e-10,6.559261035614273e-10,-3.076165515919274e-15,-2.993698618776897e-06,3.673754743697782e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0100029896344833e-05,4.113932579724754e-05,-4.655746849801555e-08,2.7380497360672395e-07,6.084867373476569e-08,-7.599735014037065e-08,1.6712607111161933e-08,7.518714396926363e-06,6.1371406796859924e-06
272,5.440000000000048,776.4369159696121,1.0218563014695395e-06,2.237210230421609e-06,-2.2838630928387524e-10,-6.354341712607439e-07,-7.721296847895414e-10,6.536152362395838e-10,-3.090276748929541e-15,-2.988682175255966e-06,3.6539671847366674e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.012049621398212e-05,4.1184304350727845e-05,-4.656203664954006e-08,2.608631359019539e-07,6.083319913381867e-08,-7.598425472697259e-08,1.6712607049497935e-08,7.458890588985821e-06,6.144468401614453e-06
273,5.459999999999925,776.7361779132295,1.0189321118061206e-06,2.2140690185366383e-06,-2.280654623850504e-10,-6.124697134462168e-07,-7.681195835447909e-10,6.505179028268459e-10,-3.108239597269233e-15,-2.9836215521428165e-06,3.6343580549761646e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0140904098114751e-05,4.122881714321715e-05,-4.656660116725595e-08,2.4838409705496105e-07,6.081779664113542e-08,-7.5971213395582e-08,1.6712606987512064e-08,7.3991675517122005e-06,6.151756726854121e-06
274,5.479999999999914,777.0349278852859,1.0160006338526087e-06,2.191168256474599e-06,-2.268741869002989e-10,-5.898025603322128e-07,-7.69983095387559e-10,6.533213445205463e-10,-3.1282606429417834e-15,-2.9785130849497924e-06,3.6149029402081996e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0161253425571327e-05,4.127286951596724e-05,-4.6571150563749834e-08,2.363613743171834e-07,6.080241561434737e-08,-7.595817500310854e-08,1.6712606925146722e-08,7.339546205341307e-06,6.159005987849301e-06
275,5.499999999999885,777.3331789182282,1.0130645685518198e-06,2.1686178045810465e-06,-2.2546772900531931e-10,-5.675477750064493e-07,-7.816229100002994e-10,6.659317866328963e-10,-3.151685369685749e-15,-2.9733581110477747e-06,3.5956467492540804e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0181544077595341e-05,4.131646737657773e-05,-4.657567398290874e-08,2.2478787096381348e-07,6.078689955429193e-08,-7.594498247179703e-08,1.67126068623477e-08,7.2800274933814175e-06,6.1662165375387524e-06
276,5.51999999999998,777.6309015004715,1.0101225519460291e-06,2.1464020159857186e-06,-2.2525613348260146e-10,-5.456892720731563e-07,-7.587186903522143e-10,6.440595865901626e-10,-3.1772265746969902e-15,-2.9681533805832716e-06,3.5765800313913977e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0201775948800415e-05,4.13596175747836e-05,-4.6580181221532685e-08,2.1365550049296476e-07,6.077149613828857e-08,-7.593188255806474e-08,1.6712606799057397e-08,7.220612378464826e-06,6.173388764319432e-06
277,5.539999999999962,777.9280598854087,1.0071725801430545e-06,2.1244836325539757e-06,-2.250572830768483e-10,-5.241908553491642e-07,-7.570871953742346e-10,6.433030256181917e-10,-3.203833459191061e-15,-2.962894944766536e-06,3.557684320753222e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0221948900121287e-05,4.140232643126896e-05,-4.658468435569924e-08,2.029566992187513e-07,6.075633807943234e-08,-7.591900893194266e-08,1.6712606735245323e-08,7.161301895211382e-06,6.18052302867157e-06
278,5.559999999999889,778.2246313237025,1.0042138553776524e-06,2.1028636093486687e-06,-2.2500143446939908e-10,-5.030551318722901e-07,-7.537182696124132e-10,6.40857965329672e-10,-3.231204324649775e-15,-2.9575802210670863e-06,3.538957531829974e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0242062764476421e-05,4.1444599903687834e-05,-4.658918494287499e-08,1.9268423934657438e-07,6.07412300247833e-08,-7.590616732203323e-08,1.6712606670894536e-08,7.102097143553263e-06,6.187619670524127e-06
279,5.5800000000000285,778.5205939934172,1.0012457328258585e-06,2.081548562474395e-06,-2.2500551072188625e-10,-4.822906557302959e-07,-7.509729155861079e-10,6.390537278571374e-10,-3.2588567635300406e-15,-2.9522066983065025e-06,3.5203998669384674e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0262117360358596e-05,4.148644402540636e-05,-4.659368501232726e-08,1.8283078147047958e-07,6.072618311292973e-08,-7.589336820510127e-08,1.671260660599487e-08,7.042999274359114e-06,6.194679027922945e-06
280,5.599999999999987,778.8159240000942,9.982674368689032e-07,2.0605424816080124e-06,-2.2503512515133846e-10,-4.619033086123582e-07,-7.482398406354507e-10,6.372719170545315e-10,-3.285890240801225e-15,-2.9467716235782533e-06,3.502010200483165e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.0282112492055502e-05,4.15278649358471e-05,-4.65981854186852e-08,1.7338884182707253e-07,6.071119098536809e-08,-7.588060494865219e-08,1.671260654054633e-08,6.984009491140388e-06,6.201701437990352e-06
281,5.619999999999886,779.110594098227,9.95277955785909e-07,2.03984339954598e-06,-2.2498703451169072e-10,-4.4189293213508946e-07,-7.444095629827813e-10,6.343961313397126e-10,-3.3122075998082e-15,-2.9412718827892848e-06,3.483784633708397e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.030204794598195e-05,4.156886879465843e-05,-4.660268564028153e-08,1.643508794196436e-07,6.069626449133343e-08,-7.586788826816831e-08,1.671260647456585e-08,6.92512905607701e-06,6.2086872328245084e-06
282,5.639999999999994,779.4045717302358,9.922758713362842e-07,2.019437770911979e-06,-2.245123107980583e-10,-4.222476503146525e-07,-7.418363686731327e-10,6.327798323168501e-10,-3.3380410478948567e-15,-2.93570382802825e-06,3.465714082798444e-07,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.032192348425328e-05,4.160946160636323e-05,-4.660718063373301e-08,1.5570947359509954e-07,6.06814020320172e-08,-7.585521650853168e-08,1.67126064080636e-08,6.866359298968517e-06,6.215636731541053e-06
