,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
247,4.940000000000008,805.8945239182277,2.5381794773198385e-10,5.236881590551332e-10,-1.5074404316744446e-12,1.5072489269374962e-12,-7.452820955624971e-12,7.447457176769952e-12,-1.3324304078732564e-22,-8.621066700621188e-10,8.460611855872625e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3473200465349865e-08,2.576500858107309e-07,3.6817069823318874e-10,-4.899678333230669e-10,4.5241224627932463e-10,-3.52646636853029e-10,1.51492195693288e-10,-5.55261125913499e-10,2.8166010039227044e-08
248,4.959999999999996,805.8957639751034,2.478826660808023e-10,5.114463154870735e-10,-1.496355914054162e-12,1.496164280636338e-12,-7.419602795978985e-12,7.414092739370794e-12,-1.3360371348982178e-22,-8.419509748263474e-10,8.262769494863093e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.347821747148799e-08,2.5766043715547633e-07,3.6814066026972496e-10,-4.899377991909912e-10,4.522635220418083e-10,-3.5249802135386765e-10,1.51492195693288e-10,-5.723017023623734e-10,2.8167682377362117e-08
249,4.980000000000007,805.8969752948606,2.4208537826575167e-10,4.994888906161947e-10,-1.4852732991608678e-12,1.4850815362188184e-12,-7.386391591133786e-12,7.380768891094775e-12,-1.3396376132544877e-22,-8.222637228734658e-10,8.069526845463333e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.348311715193146e-08,2.5767054650753735e-07,3.681108439775893e-10,-4.899079867328227e-10,4.521154620979409e-10,-3.523500727375629e-10,1.51492195693288e-10,-5.889438493393801e-10,2.8169315606996152e-08
250,5.0,805.8981572285505,2.364292713929112e-10,4.878224828565658e-10,-1.4741925944179725e-12,1.474000701098977e-12,-7.353184544717803e-12,7.34746649493194e-12,-1.3432317794206625e-22,-8.03055746154569e-10,7.88099018483297e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.348790229842804e-08,2.576804196212721e-07,3.680812493186652e-10,-4.898783959104495e-10,4.519680663365758e-10,-3.5220279038370267e-10,1.51492195693288e-10,-6.05197044029655e-10,2.817091065869918e-08
251,5.020000000000009,805.8993113079617,2.3090695069756647e-10,4.76431779935239e-10,-1.4631139059262531e-12,1.4629218806455526e-12,-7.31998195832295e-12,7.314285056532827e-12,-1.34681995677691e-22,-7.843019694680493e-10,7.696912776244828e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.349257566064895e-08,2.576900621639e-07,3.680518762536716e-10,-4.89849026684632e-10,4.518213346715407e-10,-3.5205617286818795e-10,1.51492195693288e-10,-6.210706211858886e-10,2.817246844899529e-08
252,5.040000000000013,805.9004404776721,2.2550417744404288e-10,4.652872650988569e-10,-1.4520373997461723e-12,1.4518452421263834e-12,-7.28678434688897e-12,7.281443293669597e-12,-1.3504027758714406e-22,-7.65954103904375e-10,7.516819457244974e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.349713977193036e-08,2.5769947935435036e-07,3.6802272474062736e-10,-4.898198790134043e-10,4.51675267008484e-10,-3.519102155846859e-10,1.51492195693288e-10,-6.365731819196159e-10,2.817398982221864e-08
253,5.060000000000009,805.9015425774005,2.2023145596502542e-10,4.544109896573612e-10,-1.4409630130361343e-12,1.4407707227534996e-12,-7.253787683821045e-12,7.24862160264191e-12,-1.3539798056561257e-22,-7.480477036841874e-10,7.341061643339841e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.350159712826445e-08,2.5770867633689794e-07,3.6799379473649266e-10,-4.897909528537554e-10,4.51529861288176e-10,-3.517649149357228e-10,1.51492195693288e-10,-6.517131999954985e-10,2.8175475610328695e-08
254,5.079999999999994,805.9026176071525,2.150888059738561e-10,4.4380302100700463e-10,-1.4313162221154799e-12,1.4311237957638468e-12,-7.220816484155424e-12,7.215622575765819e-12,-1.357551002198678e-22,-7.305828411027631e-10,7.169640045677956e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.350595033088384e-08,2.577176584770046e-07,3.6796507194414543e-10,-4.897622339085703e-10,4.5138511524649763e-10,-3.5162027249393883e-10,1.51492195693288e-10,-6.664995054433565e-10,2.8176926680497595e-08
255,5.1000000000000005,805.9036694254663,2.1005728738998052e-10,4.3342404637052817e-10,-1.4218076147806866e-12,1.4216150173365062e-12,-7.1878506053380775e-12,7.182776476810423e-12,-1.361116771286486e-22,-7.134952916787139e-10,7.001922464431214e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.351020179181748e-08,2.5772643074767835e-07,3.679365407057846e-10,-4.897337065204393e-10,4.5124102857560535e-10,-3.51476288503413e-10,1.51492195693288e-10,-6.80940286771176e-10,2.8178343836748607e-08
256,5.119999999999997,805.9046968269786,2.0514283793661984e-10,4.2328640731205884e-10,-1.4123008456548282e-12,1.4121080609996903e-12,-7.15488991511474e-12,7.149966879904372e-12,-1.364677043619103e-22,-6.968052005324752e-10,6.838107110379809e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3514353793070743e-08,2.577349978522152e-07,3.6790819962118527e-10,-4.89705369289656e-10,4.510976011704009e-10,-3.513329610698459e-10,1.51492195693288e-10,-6.950432916932857e-10,2.8179727839706086e-08
257,5.140000000000008,805.905699263073,2.0034817771935174e-10,4.1339585064920124e-10,-1.4031826438288098e-12,1.4029896728507635e-12,-7.12193438380385e-12,7.1170190172133565e-12,-1.3682317506879828e-22,-6.805217708753745e-10,6.678285084452745e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.351840870322731e-08,2.577433646747948e-07,3.678800447862932e-10,-4.896772183123175e-10,4.509548329274139e-10,-3.5119029121087465e-10,1.51492195693288e-10,-7.088165614073713e-10,2.818107947892557e-08
258,5.160000000000006,805.9066780353343,1.9566701936871718e-10,4.037393139710983e-10,-1.39417789718899e-12,1.393984745390638e-12,-7.088984259181041e-12,7.084073268724737e-12,-1.371779609921851e-22,-6.646236938193662e-10,6.522246462194238e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3522368855198185e-08,2.57751536026441e-07,3.6785207118087647e-10,-4.896492485681351e-10,4.508127237409902e-10,-3.510482802880153e-10,1.51492195693288e-10,-7.222680160543179e-10,2.8182399532080232e-08
259,5.180000000000008,805.9076356458072,1.9108727033153174e-10,3.942917562061676e-10,-1.3851750316695873e-12,1.3849817125083788e-12,-7.05603996285053e-12,7.051273430145783e-12,-1.3753182734908776e-22,-6.490699447362056e-10,6.369587805051064e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.352623639809519e-08,2.5775951633714277e-07,3.6782427765159383e-10,-4.896214589035561e-10,4.5067127349876567e-10,-3.5090692682102657e-10,1.51492195693288e-10,-7.354049524398745e-10,2.8183688715506958e-08
260,5.1999999999999975,805.908570258877,1.8661782691540795e-10,3.8507163020584857e-10,-1.3761739919915314e-12,1.3759805130930793e-12,-7.025793543058545e-12,7.021182938340824e-12,-1.378850318117212e-22,-6.338907127741438e-10,6.220605973664229e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.353001344906766e-08,2.577673099710069e-07,3.677966641613611e-10,-4.895938492813e-10,4.5053045516371327e-10,-3.5076620225734177e-10,1.51492195693288e-10,-7.482345590149715e-10,2.818494773488483e-08
261,5.220000000000005,805.9094818745442,1.8225872130016438e-10,3.760791977917209e-10,-1.3671748010946508e-12,1.3669811702358625e-12,-6.9970900536342896e-12,6.99238776427985e-12,-1.3823751181060928e-22,-6.190860499649187e-10,6.075302679338493e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.353370221454981e-08,2.577749214792869e-07,3.677692306734383e-10,-4.895664196644668e-10,4.5039022632775206e-10,-3.506260665503155e-10,1.51492195693288e-10,-7.607643266423668e-10,2.818617732575013e-08
262,5.24000000000001,805.9103738077349,1.7799386891789144e-10,3.672810051330244e-10,-1.3581776164339896e-12,1.3579838523795006e-12,-6.968415262941367e-12,6.963759711254033e-12,-1.3858865797262672e-22,-6.04601432916907e-10,5.933140818187101e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.353730474045199e-08,2.5778235508131616e-07,3.6774197714925886e-10,-4.895391700142406e-10,4.502505712745828e-10,-3.5048650507556015e-10,1.51492195693288e-10,-7.730012014711881e-10,2.8187378170099884e-08
263,5.26,805.9112450229064,1.7382830407374557e-10,3.586874815755971e-10,-1.3491824159548405e-12,1.3489885367637812e-12,-6.93978218102252e-12,6.935260320102282e-12,-1.3893865468381442e-22,-5.904539531817577e-10,5.7942883272667235e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.354082296218191e-08,2.5778961476618324e-07,3.677149035489329e-10,-4.895121002903492e-10,4.50111489300149e-10,-3.5034751487524667e-10,1.51492195693288e-10,-7.849517553321686e-10,2.818855091301443e-08
264,5.280000000000007,805.9120950487331,1.6976434552143218e-10,3.5030364233791196e-10,-1.3401892014855862e-12,1.3399952233097564e-12,-6.911167238088181e-12,6.906555250398906e-12,-1.3928947942551047e-22,-5.766514145376611e-10,5.658823264432074e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.354425888867786e-08,2.577967046774224e-07,3.676880098327557e-10,-4.894852104527485e-10,4.499729798059557e-10,-3.502090967195416e-10,1.51492195693288e-10,-7.966228090093671e-10,2.8189696224173598e-08
265,5.299999999999992,805.9129249867743,1.6579665385413746e-10,3.4211836819003114e-10,-1.3311980374373204e-12,1.3310039703995132e-12,-6.882557025257844e-12,6.877783589093412e-12,-1.396410002588317e-22,-5.631757272763411e-10,5.52656727355142e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3547614498671616e-08,2.578036288975277e-07,3.6766129596036086e-10,-4.894585004608115e-10,4.4983504256331733e-10,-3.5007125333114675e-10,1.51492195693288e-10,-8.080210804274983e-10,2.8190814763227396e-08
266,5.3199999999999985,805.9137369545665,1.6191496396130016e-10,3.34110374419333e-10,-1.3222090263955051e-12,1.3220148690273096e-12,-6.853951885758672e-12,6.8491022153228e-12,-1.3999148839934173e-22,-5.499920725370195e-10,5.397177798432961e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.355089161484977e-08,2.5781039118495377e-07,3.676347618897144e-10,-4.894319702724172e-10,4.49697677474203e-10,-3.499339844731025e-10,1.51492195693288e-10,-8.191527584256356e-10,2.8191907137734594e-08
267,5.340000000000008,805.9145293985877,1.5812681902751015e-10,3.2629526985682095e-10,-1.3133103695486685e-12,1.313116128459309e-12,-6.825351630377798e-12,6.8204537172041004e-12,-1.403409274675669e-22,-5.371260609259744e-10,5.2709064196046426e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.355409203267966e-08,2.578169952413965e-07,3.676084066957504e-10,-4.894056189624423e-10,4.495608844390466e-10,-3.497972889137772e-10,1.51492195693288e-10,-8.300239397602706e-10,2.8192973946156397e-08
268,5.360000000000007,805.915302318838,1.5443223202101044e-10,3.186731221638142e-10,-1.3048857940572927e-12,1.3046914757943121e-12,-6.796756295875868e-12,6.791789403350281e-12,-1.4068932224371215e-22,-5.245777298684387e-10,5.1477536894543415e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3557217623190145e-08,2.5782344492531675e-07,3.6758222473410607e-10,-4.893794408863998e-10,4.4942466335977765e-10,-3.496611664825716e-10,1.51492195693288e-10,-8.406409776682145e-10,2.8194015812167303e-08
269,5.380000000000013,805.9160585510724,1.5081757240981952e-10,3.1121574012221385e-10,-1.2964632509996968e-12,1.2962688521559847e-12,-6.768166317661078e-12,6.76321398773021e-12,-1.4103676274167052e-22,-5.123008158020625e-10,5.027264999894556e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3560270121234454e-08,2.5782974381393963e-07,3.675562112436621e-10,-4.893534312831203e-10,4.4928901413364046e-10,-3.495256164486608e-10,1.51492195693288e-10,-8.510097631249225e-10,2.8195033314036237e-08
270,5.400000000000016,805.9167972094314,1.4728710948749592e-10,3.0393196628158165e-10,-1.2880427222842447e-12,1.287848241172048e-12,-6.7395816031976564e-12,6.734686092531065e-12,-1.413832172633458e-22,-5.003098134019383e-10,4.909582762478013e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3563251168053426e-08,2.5783589529100364e-07,3.6753036618391977e-10,-4.89327590112187e-10,4.4915393665443825e-10,-3.4939063744785817e-10,1.51492195693288e-10,-8.611358694169641e-10,2.8196026998812475e-08
271,5.419999999999999,805.9175178907249,1.4384279089182319e-10,2.9682583777917916e-10,-1.2796242090089627e-12,1.2794296434232801e-12,-6.711002129391089e-12,6.706186121418229e-12,-1.4172882123942158e-22,-4.886113375644418e-10,4.7947719467138795e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.356616246705722e-08,2.5784190286904427e-07,3.675046895146185e-10,-4.893019173333411e-10,4.490194308171125e-10,-3.492562287257188e-10,1.51492195693288e-10,-8.710250809266193e-10,2.8196997434283394e-08
272,5.4399999999999995,805.9182215327086,1.404800984571237e-10,2.8988806494794985e-10,-1.2712077625590965e-12,1.271013105645148e-12,-6.6824280603862994e-12,6.677676514170494e-12,-1.4207352594718917e-22,-4.771900376025806e-10,4.682682040077836e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.356900569595071e-08,2.5784777000807154e-07,3.6747918119491546e-10,-4.892764129058504e-10,4.4888549651521495e-10,-3.4912239009936293e-10,1.51492195693288e-10,-8.806830946782897e-10,2.8197945179682073e-08
273,5.46,805.9189099380457,1.3719032485588644e-10,2.831006033209621e-10,-1.262793464995245e-12,1.262598710819736e-12,-6.65385967763282e-12,6.649273632056235e-12,-1.424176430072248e-22,-4.660163724989949e-10,4.5730225122040445e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.357178240018384e-08,2.5785349989475424e-07,3.6745384118264427e-10,-4.892510767876858e-10,4.4875213363783725e-10,-3.4898912059790063e-10,1.51492195693288e-10,-8.901151587793058e-10,2.81988707501373e-08
274,5.480000000000011,805.9195817842188,1.339798761689989e-10,2.7647679542958953e-10,-1.2543812821171703e-12,1.254186425475436e-12,-6.625296827660258e-12,6.620809216816479e-12,-1.4276084570095511e-22,-4.5511206226560217e-10,4.4660073134643265e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3574494102194094e-08,2.5785909566874173e-07,3.674286694351621e-10,-4.892259089363228e-10,4.4861934207278723e-10,-3.488564197694118e-10,1.51492195693288e-10,-8.993264431269568e-10,2.8199774653119867e-08
275,5.500000000000012,805.9202370712301,1.3084876503354605e-10,2.7001672922568287e-10,-1.2459839871786805e-12,1.2457890268805137e-12,-6.596739541600508e-12,6.592203427451945e-12,-1.4310397402003704e-22,-4.4447713380412886e-10,4.3616370619490345e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.357714238860612e-08,2.578645606039883e-07,3.6740366578248006e-10,-4.892009091817993e-10,4.4848712170909035e-10,-3.4872428964296914e-10,1.51492195693288e-10,-9.083223350876548e-10,2.8200657417557407e-08
276,5.520000000000016,805.9208781741787,1.2778542760086036e-10,2.6369646709410745e-10,-1.238644033313605e-12,1.2384489677075301e-12,-6.568188176231165e-12,6.5635708032236425e-12,-1.4344719412116816e-22,-4.3407234240217077e-10,4.259526014595991e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3579728730532466e-08,2.5786989773595153e-07,3.6737881950227275e-10,-4.891760668018534e-10,4.4835547243190746e-10,-3.4859273190066236e-10,1.51492195693288e-10,-9.171078298497192e-10,2.8201519533865063e-08
277,5.5400000000000045,805.9215043511101,1.2479348105134047e-10,2.575234731092333e-10,-1.231305896267387e-12,1.2311107230327757e-12,-6.539642656928155e-12,6.534914515293036e-12,-1.437903581274077e-22,-4.239099782064154e-10,4.159794736085502e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3582254519618983e-08,2.5787510993535357e-07,3.673541200029755e-10,-4.89151371204946e-10,4.482243941235804e-10,-3.484617470474773e-10,1.51492195693288e-10,-9.256876530558003e-10,2.820236146594013e-08
278,5.56000000000001,805.9221152643292,1.2187457277167074e-10,2.5150112761253313e-10,-1.2239695756591414e-12,1.2237742935322754e-12,-6.511102965836738e-12,6.506264971673045e-12,-1.4413260586401493e-22,-4.1399564775089465e-10,4.0624980643125336e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3584721200157214e-08,2.578802001813608e-07,3.673295672482453e-10,-4.891268223547804e-10,4.4809388666735095e-10,-3.483313352526076e-10,1.51492195693288e-10,-9.340667093153758e-10,2.8203183695220172e-08
279,5.580000000000012,805.9227117203262,1.1902486394001667e-10,2.4562147637172455e-10,-1.2166351115626436e-12,1.2164397188988974e-12,-6.4825717985462775e-12,6.4776760958798256e-12,-1.4447378662603717e-22,-4.043163283391464e-10,3.967507912288041e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.358713019452433e-08,2.578851714074006e-07,3.673051612013686e-10,-4.891024202146561e-10,4.479639499197132e-10,-3.4820149584193207e-10,1.51492195693288e-10,-9.422498290762767e-10,2.820398669581783e-08
280,5.600000000000013,805.9232952694329,1.1623696944525144e-10,2.398692145842887e-10,-1.2093025690025593e-12,1.2091070673861472e-12,-6.4540564631422335e-12,6.449252349926153e-12,-1.4481360740588447e-22,-3.9484696311638723e-10,3.8745778701825056e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3589482812858184e-08,2.578900263143102e-07,3.6728090182457295e-10,-4.890781647467932e-10,4.478345836370923e-10,-3.4807222655747403e-10,1.51492195693288e-10,-9.502414619908326e-10,2.820477090439608e-08
281,5.620000000000004,805.9238647742525,1.1351633745663455e-10,2.3425584930645956e-10,-1.2019719189115576e-12,1.2017763077548393e-12,-6.425547193819493e-12,6.42062062993122e-12,-1.4515228138929416e-22,-3.8560596897951975e-10,3.783890439161537e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.35917803459272e-08,2.578947675649491e-07,3.67256789079689e-10,-4.890540559130418e-10,4.477057876005169e-10,-3.4794352782767554e-10,1.51492195693288e-10,-9.58045991311788e-10,2.8205536751227015e-08
282,5.639999999999995,805.924420234788,1.1086296138220519e-10,2.287812578985538e-10,-1.1946431722343657e-12,1.1944474518252429e-12,-6.397044016917907e-12,6.391935533414241e-12,-1.4549012364664437e-22,-3.7659336526184846e-10,3.695445018514831e-11,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3594024138915585e-08,2.5789939793602115e-07,3.672328229287855e-10,-4.89030093675446e-10,4.475775616884114e-10,-3.4781540226604213e-10,1.51492195693288e-10,-9.656679846541984e-10,2.8206284684772784e-08
