,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
246,4.919999999999933,699.1672119300283,4.976794544425082e-07,2.7729615362801746e-06,-2.3039830673143173e-08,-2.6148616875312775e-06,-9.33769643509534e-11,-1.920605105786237e-08,-1.7660521156483476e-10,-9.313796985362287e-07,3.181162592517462e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.658728607537534e-06,2.17698779347269e-05,-9.085998151863557e-09,6.066900818448213e-06,5.6260874536104036e-08,-6.026472702766781e-08,1.5710278352673102e-08,1.3774329606522381e-05,4.078823444777948e-06
247,4.939999999999988,699.2828288903113,4.973210164108697e-07,2.7591696428959385e-06,-2.1540126996409782e-08,-2.600486169129705e-06,-9.329639478858448e-11,-1.8228910835160237e-08,-1.6293362080045138e-10,-9.329262587206545e-07,3.1694703639071225e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.668678612246095e-06,2.1825199246518812e-05,-9.531797728560686e-09,6.014747339881461e-06,5.625900780251274e-08,-6.063907664659905e-08,1.5706882964349437e-08,1.3755686546949761e-05,4.08517407773439e-06
248,4.959999999999963,699.3980704853733,4.969726905583752e-07,2.7454350419682162e-06,-2.0140459394346612e-08,-2.586050221086252e-06,-9.324429190380507e-11,-1.7301430992294325e-08,-1.5044658770443276e-10,-9.344600724553549e-07,3.157881422812556e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.678621549315775e-06,2.1880245293367385e-05,-9.948603592468969e-09,5.962881975979367e-06,5.625714239564608e-08,-6.099438006487315e-08,1.57037491622632e-08,1.3737012683638025e-05,4.091501429521101e-06
249,4.980000000000006,699.5129506325056,4.96632433417987e-07,2.7317484867007736e-06,-1.8820803012091363e-08,-2.57156875139127e-06,-9.319453048765317e-11,-1.6415645304477956e-08,-1.3887576988182444e-10,-9.359817057773356e-07,3.1463805566679646e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.68855760055556e-06,2.1935017128654194e-05,-1.0338216216533239e-08,5.911305786254481e-06,5.6255278007422946e-08,-6.133155082784161e-08,1.5700855938686087e-08,1.3718308265855659e-05,4.097805691500595e-06
250,4.999999999999929,699.6274824024055,4.962982965398183e-07,2.7181012764111844e-06,-1.7561768533124245e-08,-2.557056441038685e-06,-9.314943908965984e-11,-1.5563887993080323e-08,-1.2796570857842564e-10,-9.374916929057436e-07,3.1349533266729187e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.6984869078551e-06,2.1989515626285104e-05,-1.0702041931985113e-08,5.860019534330378e-06,5.625341456772763e-08,-6.165134616081597e-08,1.5698187523900892e-08,1.3699573531868899e-05,4.104087025383912e-06
251,5.019999999999978,699.7416538679555,4.959725857024629e-07,2.7045085542316055e-06,-1.6385751038923717e-08,-2.5425018160531746e-06,-9.310527554278106e-11,-1.4754965739445612e-08,-1.1797022481907035e-10,-9.389894027804768e-07,3.1236187117831365e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.708409616677547e-06,2.2043741724591664e-05,-1.1041517127704744e-08,5.809023951759334e-06,5.625155202058143e-08,-6.195453469814198e-08,1.5695728164565243e-08,1.3680808720911991e-05,4.1103455974223835e-06
252,5.039999999999935,699.8554650291634,4.956555878441293e-07,2.6909741791119165e-06,-1.529539545550971e-08,-2.527905755497473e-06,-9.30597779236568e-11,-1.3989879090643743e-08,-1.0890095812237102e-10,-9.404747594234907e-07,3.1123798324711335e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.718325898412992e-06,2.2097696551924984e-05,-1.1358328592648664e-08,5.7583198760439365e-06,5.62496903700467e-08,-6.224198314644226e-08,1.5693459452735515e-08,1.3662014079289992e-05,4.116581595966625e-06
253,5.060000000000054,699.968947297997,4.953426773568056e-07,2.677472296823886e-06,-1.4246712596114601e-08,-2.51329526492959e-06,-9.301229388308476e-11,-1.3250723576137777e-08,-1.002493855925407e-10,-9.419490425028283e-07,3.1012003110346934e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.72823588106506e-06,2.215138101668466e-05,-1.1653749673167652e-08,5.707907865839367e-06,5.6247829649328843e-08,-6.251438917311169e-08,1.5691367949298874e-08,1.3643189841270618e-05,4.122795176110168e-06
254,5.080000000000014,700.0820846829804,4.950365795788521e-07,2.6640215564984815e-06,-1.3265137307641188e-08,-2.4986587129848245e-06,-9.296245684132724e-11,-1.2547832040389665e-08,-9.228695907379278e-11,-9.434114958406432e-07,3.090102915120866e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.738139673634398e-06,2.220479595521778e-05,-1.1928868172205131e-08,5.657788326060322e-06,5.624596990182135e-08,-6.277237472927646e-08,1.5689442585852182e-08,1.362433623588722e-05,4.1289864793363106e-06
255,5.099999999999982,700.194876325977,4.947376812382907e-07,2.6506264746743117e-06,-1.235407240744984e-08,-2.4839967234380214e-06,-9.290927365132869e-11,-1.1882561104246183e-08,-8.503664852208887e-11,-9.448620126393388e-07,3.079091595986475e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.748037416242553e-06,2.225794243552942e-05,-1.2185060269354021e-08,5.6079617716961745e-06,5.624411118451598e-08,-6.301667866072242e-08,1.5687669349776927e-08,1.360545350080245e-05,4.135155673847408e-06
256,5.119999999999986,700.3073352136728,4.944443817974957e-07,2.6372786023855146e-06,-1.1498788994099358e-08,-2.4693186765298426e-06,-9.285494422091184e-11,-1.1248676516426765e-08,-7.833362663133464e-11,-9.463010462153727e-07,3.0681539264359734e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.7579292368729125e-06,2.231082148630003e-05,-1.242358888336949e-08,5.558428617696486e-06,5.624225354233767e-08,-6.32479910369292e-08,1.568603564702472e-08,1.35865418702139e-05,4.141302919369831e-06
257,5.1399999999999775,700.4194735427794,4.941551562130191e-07,2.6239700020210666e-06,-1.0685037086251242e-08,-2.4546338845587417e-06,-9.279607761692227e-11,-1.0640208644863158e-08,-7.202104765624076e-11,-9.477290236078142e-07,3.057278127888513e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.767815232253013e-06,2.2363433972344072e-05,-1.2645427144173722e-08,5.509189092085621e-06,5.624039703211895e-08,-6.3466879888542e-08,1.5684532100283534e-08,1.3567601569515675e-05,4.147428351424153e-06
258,5.1599999999999335,700.5312801837014,4.938718094699331e-07,2.610714625883319e-06,-9.928880959995674e-09,-2.439937233775218e-06,-9.273318929734271e-11,-1.0063892617822528e-08,-6.625379476966664e-11,-9.491454332949343e-07,3.0464799227878473e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.777695501909821e-06,2.2415780818623e-05,-1.2851566324636576e-08,5.460243380902389e-06,5.62385417394491e-08,-6.36739209011684e-08,1.568314935185863e-08,1.3548632824946689e-05,4.153532109474816e-06
259,5.179999999999963,700.6427551364458,4.935945662602255e-07,2.5975160646874472e-06,-9.232050628291998e-09,-2.4252304232687106e-06,-9.266852260339777e-11,-9.520437205129965e-09,-6.10385026164978e-11,-9.505502110308664e-07,3.0357619821055195e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.787570165667138e-06,2.2467863125528786e-05,-1.3043175640520537e-08,5.411591704331877e-06,5.623668772232956e-08,-6.386976419939822e-08,1.5681876428885413e-08,1.3529635868503402e-05,4.159614351379718e-06
260,5.1999999999999265,700.7539275988382,4.933198287142135e-07,2.584350565742797e-06,-8.56297942926897e-09,-2.410527698584087e-06,-9.260261791310701e-11,-8.996090804486448e-09,-5.606616683393818e-11,-9.51944404908685e-07,3.025094480542594e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.797439309616864e-06,2.2519681791832994e-05,-1.3221125941096393e-08,5.363234123113438e-06,5.6234835010924856e-08,-6.405492947949404e-08,1.5680705382190062e-08,1.3510610922344042e-05,4.165675207842355e-06
261,5.2199999999999624,700.8647827065871,4.930497204225309e-07,2.5712353437247837e-06,-7.939690003120703e-09,-2.395824860627926e-06,-9.253357066313063e-11,-8.498714008195712e-09,-5.1501188053569603e-11,-9.53327391754176e-07,3.0144962700482874e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.807303005108249e-06,2.2571237650927764e-05,-1.338615263541903e-08,5.315170597521231e-06,5.6232983649038456e-08,-6.422987752762118e-08,1.5679629708639857e-08,1.349155820437738e-05,4.171714798592957e-06
262,5.239999999999948,700.9753196620417,4.927845447761355e-07,2.5581746020427297e-06,-7.364463838642347e-09,-2.381123559444929e-06,-9.246142418604519e-11,-8.029294944605868e-09,-4.7357145725880855e-11,-9.546990816273167e-07,3.003970716065369e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.817161347760229e-06,2.26225317503854e-05,-1.3539194173835343e-08,5.2674011133205375e-06,5.623113369908991e-08,-6.439515761714908e-08,1.5678641125302893e-08,1.3472477939643578e-05,4.177733265579066e-06
263,5.259999999999948,701.085550487007,4.925230662953707e-07,2.5451605802205457e-06,-6.8268257922782065e-09,-2.3664287544704207e-06,-9.238574664438952e-11,-7.583063634290502e-09,-4.353454902447411e-11,-9.5605985198242e-07,2.993507696591659e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.827014423870944e-06,2.2673565102208034e-05,-1.3681107070145915e-08,5.219925590181383e-06,5.622928522738157e-08,-6.455128120293805e-08,1.5677732208355517e-08,1.345337035030748e-05,4.183730743991724e-06
264,5.279999999999972,701.1954864719835,4.922641087487222e-07,2.532185998050844e-06,-6.316649140098092e-09,-2.351745468020189e-06,-9.230942372978821e-11,-7.155446974036902e-09,-3.9938761876952595e-11,-9.574100578210954e-07,2.9830976334146044e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.836862295621396e-06,2.2724338567990807e-05,-1.3812541819470755e-08,5.172743847956421e-06,5.622743827567724e-08,-6.46986663090215e-08,1.567689747524484e-08,1.3434235651209423e-05,4.189707349321737e-06
265,5.2999999999999785,701.3051173142927,4.920090739906453e-07,2.5192637777847684e-06,-5.845109736110007e-09,-2.337073422223564e-06,-9.222935372700323e-11,-6.751517542703331e-09,-3.66627271326697e-11,-9.587492701030564e-07,2.972753599108793e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.846705027448793e-06,2.277485306574918e-05,-1.3934159408232524e-08,5.125855659053968e-06,5.622559288790236e-08,-6.483773595418895e-08,1.5676131460355246e-08,1.3415074057930174e-05,4.195663200554263e-06
266,5.3199999999999665,701.414443013941,4.917581404541573e-07,2.506397277189912e-06,-5.4133071238601105e-09,-2.3224148384100184e-06,-9.214580396858144e-11,-6.371774172765396e-09,-3.371017651262932e-11,-9.60077433576975e-07,2.9624779162003696e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.8565426995932345e-06,2.2825109676298895e-05,-1.4046743576833713e-08,5.07926077644766e-06,5.6223749136325774e-08,-6.496896887134355e-08,1.5675427731318532e-08,1.3395885790893386e-05,4.2015984320695685e-06
267,5.3399999999999705,701.5234904833789,4.915085408860558e-07,2.49356454475822e-06,-4.999319859991039e-09,-2.307774139586264e-06,-9.205852419349093e-11,-6.005842872999613e-09,-3.0896521976449225e-11,-9.613954375163937e-07,2.952246092375328e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.8663753664066386e-06,2.2875109294518386e-05,-1.4150869846672303e-08,5.032958886667688e-06,5.6221907093043544e-08,-6.509274504180124e-08,1.5674781664334306e-08,1.3376671062182448e-05,4.207513156078145e-06
268,5.36,701.6322460217748,4.912619181296445e-07,2.4807815599101803e-06,-4.61552565235583e-09,-2.2931526939246416e-06,-9.1967757027351e-11,-5.659601155576725e-09,-2.8319682266511948e-11,-9.627027514444412e-07,2.942073815764872e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.8762030709968105e-06,2.2924852755565142e-05,-1.4247018301796033e-08,4.98694961833251e-06,5.6220066830231345e-08,-6.520939948208718e-08,1.567418950229306e-08,1.3357430080292812e-05,4.213407475986295e-06
269,5.379999999999961,701.7407088939111,4.910185120706457e-07,2.468052253924285e-06,-4.263412536699107e-09,-2.278552834215233e-06,-9.18731762493622e-11,-5.333759618480242e-09,-2.5987570558126184e-11,-9.63999297982166e-07,2.9319639910444977e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.886025875298794e-06,2.297434109370339e-05,-1.4335807683686023e-08,4.941232563051202e-06,5.6218228420898335e-08,-6.531933308982753e-08,1.567364642976506e-08,1.3338163059798584e-05,4.219281513793093e-06
270,5.4000000000000155,701.8488901312121,4.907773807328579e-07,2.455369449667819e-06,-3.935779669109468e-09,-2.2639761349670074e-06,-9.177558963793422e-11,-5.024732764580192e-09,-2.3841154424047826e-11,-9.652854022206249e-07,2.921908359647042e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.8958438342268565e-06,2.3023575310739443e-05,-1.4417799605743862e-08,4.895807273359256e-06,5.621639193323914e-08,-6.542291801365842e-08,1.567314814251511e-08,1.3318870212796503e-05,4.225135386143801e-06
271,5.419999999999955,701.956800094036,4.905376281966956e-07,2.4427264230009154e-06,-3.6256707118925508e-09,-2.2494243360901317e-06,-9.167793897136446e-11,-4.729084738141179e-09,-2.1824301351019567e-11,-9.665613695152272e-07,2.9118991209810336e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.905656984316122e-06,2.307255626946598e-05,-1.4493414109554886e-08,4.850673268648821e-06,5.6214557397953613e-08,-6.552045618868533e-08,1.5672691487957736e-08,1.3299551745079203e-05,4.230969193624411e-06
272,5.439999999999954,702.0644293284694,4.903003383479951e-07,2.4301352115762418e-06,-3.340621783950911e-09,-2.2349006810404003e-06,-9.157857107141675e-11,-4.4505699828266236e-09,-1.999187525722868e-11,-9.678268294986776e-07,2.9019472282795153e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.915465363981568e-06,2.3121284885811753e-05,-1.4563077034512818e-08,4.8058300184775166e-06,5.621272483285317e-08,-6.5612252735895e-08,1.567227332619262e-08,1.3280207863089064e-05,4.236783039973671e-06
273,5.459999999999949,702.1717778345092,4.900656556291572e-07,2.4175989692834747e-06,-3.0813121756131466e-09,-2.220407694577397e-06,-9.147607610139173e-11,-4.189535468070368e-09,-1.834594912212123e-11,-9.690817340682122e-07,2.8920547340188883e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.925269023921337e-06,2.3169762227620337e-05,-1.4627296374109628e-08,4.761276934721349e-06,5.621089428638132e-08,-6.569865379040395e-08,1.5671889947947292e-08,1.32608387774534e-05,4.242577041935968e-06
274,5.479999999999949,702.2788701937412,4.898314686205837e-07,2.405097268845639e-06,-2.833015474024454e-09,-2.2059425609312163e-06,-9.137012085614195e-11,-3.938292806712813e-09,-1.677808835008306e-11,-9.703268595956234e-07,2.8822013955055924e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.935067995163834e-06,2.3217989190001627e-05,-1.4686439650604823e-08,4.7170134321662644e-06,5.6209065824411816e-08,-6.577993207315178e-08,1.567153870757194e-08,1.3241444691516762e-05,4.248351298065493e-06
275,5.4999999999999725,702.3856938919497,4.895990440311057e-07,2.392645033435109e-06,-2.6039667079038665e-09,-2.191510635626084e-06,-9.126092494270226e-11,-3.7011647774043195e-09,-1.5345666248707493e-11,-9.71561742678284e-07,2.872400389146536e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.9448623002903625e-06,2.326596661302449e-05,-1.4740809472424323e-08,4.673038900200639e-06,5.620723951395343e-08,-6.585632664899304e-08,1.567121747002515e-08,1.3222025805493999e-05,4.254105899850152e-06
276,5.51999999999996,702.4922482576007,4.893685739768667e-07,2.3802459567063034e-06,-2.3951097125531142e-09,-2.1771146745596986e-06,-9.114864489789738e-11,-3.47865477013467e-09,-1.4053229501166671e-11,-9.72786315661688e-07,2.8626542589529557e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.954651976470436e-06,2.3313695522925873e-05,-1.4790800236627897e-08,4.62935264709881e-06,5.6205415418255806e-08,-6.592812484446839e-08,1.5670923481067486e-08,1.3202582324910612e-05,4.259840954498247e-06
277,5.539999999999957,702.5985433189419,4.891393466757865e-07,2.3678933480315243e-06,-2.201661070201179e-09,-2.1627537718953947e-06,-9.103629438158109e-11,-3.2681150948282527e-09,-1.2866335118782944e-11,-9.740008658515239e-07,2.8529562183413437e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.964437055676962e-06,2.3361176915973247e-05,-1.4836767944454777e-08,4.585953962634264e-06,5.6203593568862454e-08,-6.599559254311801e-08,1.5670654285421487e-08,1.3183114453095482e-05,4.265556564975541e-06
278,5.559999999999897,702.7045884941888,4.889106859579656e-07,2.355580946229043e-06,-2.0190026725351202e-09,-2.148427263632397e-06,-9.091978496479057e-11,-3.067018020022283e-09,-1.1752241767401658e-11,-9.75205662839565e-07,2.84329987004243e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.97421755600327e-06,2.340841165891571e-05,-1.4878974581880952e-08,4.542842152279117e-06,5.620177400806912e-08,-6.605894387426631e-08,1.5670408099652505e-08,1.316362238780863e-05,4.271252821063908e-06
279,5.579999999999982,702.8103751891446,4.886834299535657e-07,2.3433200327713644e-06,-1.8520578289252653e-09,-2.1341408369785906e-06,-9.07994248458984e-11,-2.878095738736795e-09,-1.0742816796122233e-11,-9.764003798916494e-07,2.833694499545975e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.9839934971624264e-06,2.3455400668705914e-05,-1.4917685186894588e-08,4.500016471272824e-06,5.619995681597123e-08,-6.611839501185416e-08,1.5670183149067273e-08,1.3144106327381234e-05,4.276929815433521e-06
280,5.599999999999951,702.9159034038087,4.884576983195389e-07,2.331113581525043e-06,-1.7012345767894712e-09,-2.119897166591587e-06,-9.067575003855434e-11,-2.7015838667339214e-09,-9.839198372222436e-12,-9.775849747633733e-07,2.824141949023179e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,5.993764908445142e-06,2.3502145004848806e-05,-1.49532181109505e-08,4.457476091237189e-06,5.61981420642227e-08,-6.617419180790879e-08,1.566997732891428e-08,1.3124566473834715e-05,4.282587651882081e-06
281,5.619999999999947,703.0211953757893,4.882318855549918e-07,2.318942442844835e-06,-1.556965613405592e-09,-2.105688341753824e-06,-9.054683877209386e-11,-2.5318856183055986e-09,-8.978725055850144e-12,-9.787601392520232e-07,2.8146252940155296e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.003531804283886e-06,2.3548645565092494e-05,-1.4985800112852756e-08,4.415220236153743e-06,5.619632983833488e-08,-6.622652650275917e-08,1.5669789149679308e-08,1.3105003022694565e-05,4.288226419125119e-06
