,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
234,4.680000000000001,723.2003518844967,1.265775238508886e-10,1.5083927925282586e-10,-1.3748077346609417e-41,-6.731467236802452e-13,-1.644960884379619e-13,1.644960884379619e-13,-2.5667104410342902e-42,-3.189637591565862e-10,4.2220102776552104e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.5928144807786732e-09,8.228446974826015e-09,4.4062145178087325e-11,-4.264398619376701e-11,4.5807201701925565e-11,-4.646526813636364e-11,1.0067099480459906e-11,2.4256969000124018e-09,1.0049298474124917e-09
235,4.700000000000004,723.2006592220678,1.262467014350346e-10,1.5041993416826442e-10,-1.3748312862809335e-41,-6.428243097084588e-13,-1.6298375951255558e-13,1.6298375951255558e-13,-2.5667299595134427e-42,-3.1813239682197607e-10,4.210858552838554e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.5953427230315329e-09,8.231459566960226e-09,4.4062145178087325e-11,-4.26571459041009e-11,4.5803926903445984e-11,-4.646199333788414e-11,1.0067099480459906e-11,2.419325938452615e-09,1.0057731342955413e-09
236,4.720000000000002,723.2009648220185,1.259167648063797e-10,1.5000280731081914e-10,-1.3748547051276398e-41,-6.138153957879883e-13,-1.6147221484499654e-13,1.6147221484499654e-13,-2.5667493677708474e-42,-3.1730317411694174e-10,4.199741739553104e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.5978643576939469e-09,8.234463794375016e-09,4.4062145178087325e-11,-4.266971230115586e-11,4.5800682343702235e-11,-4.6458748778140565e-11,1.0067099480459906e-11,2.4129715827432264e-09,1.0066141943247804e-09
237,4.740000000000002,723.2012686022605,1.2558771963407027e-10,1.4958799462954107e-10,-1.3748779849037985e-41,-5.862201695088509e-13,-1.5996145497146005e-13,1.5996145497146005e-13,-2.5667686605908677e-42,-3.164760984683114e-10,4.188660437420905e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6003794025383514e-09,8.23745970239442e-09,4.4062145178087325e-11,-4.268171265680883e-11,4.5797468007003943e-11,-4.64555344414424e-11,1.0067099480459906e-11,2.4066337900173742e-09,1.0074530345424778e-09
238,4.76,723.201570644376,1.2525955992542245e-10,1.4917540093613144e-10,-1.3749011318546968e-41,-5.599396751647853e-13,-1.5845148002377001e-13,1.5845148002377001e-13,-2.5667878431524514e-42,-3.156511615961323e-10,4.177614040974291e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.602887875333946e-09,8.240447336350076e-09,4.4062145178087325e-11,-4.269317425525556e-11,4.5794283877654115e-11,-4.645235031209245e-11,1.0067099480459906e-11,2.4003125174167307e-09,1.0082896619903173e-09
239,4.780000000000001,723.2018712188758,1.249322656489564e-10,1.4876471021662206e-10,-1.3749241667047286e-41,-5.346456388225977e-13,-1.5694228950960343e-13,1.5694228950960343e-13,-2.5668069326335125e-42,-3.148283355941512e-10,4.1666005367395265e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.60538979358969e-09,8.243426737461604e-09,4.4062145178087325e-11,-4.270412010839544e-11,4.579112993995865e-11,-4.644919637439712e-11,1.0067099480459906e-11,2.3940077224448273e-09,1.0091240834480886e-09
240,4.800000000000002,723.2021701470779,1.246058501380423e-10,1.483561314444287e-10,-1.374947075754815e-41,-5.105549841281834e-13,-1.554338843277074e-13,1.554338843277074e-13,-2.5668259176840188e-42,-3.1400763918195975e-10,4.155621258361709e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.60788517474756e-09,8.246397945878214e-09,4.4062145178087325e-11,-4.271457211462495e-11,4.578800617822015e-11,-4.6446072612658745e-11,1.0067099480459906e-11,2.387719362697066e-09,1.0099563056275988e-09
241,4.820000000000002,723.2024674289831,1.2428031345466324e-10,1.4794966476288712e-10,-1.3749698589989313e-41,-4.876677644444537e-13,-1.5392626482989505e-13,1.5392626482989505e-13,-2.5668447983018986e-42,-3.1318907253388166e-10,4.1446762080775584e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.610374036383487e-09,8.249361003840288e-09,4.4062145178087325e-11,-4.272455434211067e-11,4.578491257672838e-11,-4.644297901116717e-11,1.0067099480459906e-11,2.3814473955799073e-09,1.0107863353742427e-09
242,4.840000000000002,723.2027633015148,1.239556364123151e-10,1.475450328891443e-10,-1.3749925345888781e-41,-4.656980853551785e-13,-1.5241943015714653e-13,1.5241943015714653e-13,-2.5668635895324678e-42,-3.1237260695933967e-10,4.133763574323544e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6128563958821568e-09,8.252315950816808e-09,4.4062145178087325e-11,-4.273408800060867e-11,4.578184911977849e-11,-4.64399155542173e-11,1.0067099480459906e-11,2.375191778784975e-09,1.0116141793524828e-09
243,4.860000000000001,723.2030577363306,1.2363182136904244e-10,1.4714226913353562e-10,-1.3750151003473036e-41,-4.446801956699211e-13,-1.5091338076108614e-13,1.5091338076108614e-13,-2.5668822895738407e-42,-3.115582460675109e-10,4.122883576060276e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6153322704599703e-09,8.255262823837035e-09,4.4062145178087325e-11,-4.274319178341892e-11,4.577881579166935e-11,-4.6436882226108114e-11,1.0067099480459906e-11,2.368952470254707e-09,1.0124398440675213e-09
244,4.88,723.2033506733089,1.2330887326602527e-10,1.4674144402142926e-10,-1.3750375516611893e-41,-4.246867003426641e-13,-1.4940811726689224e-13,1.4940811726689224e-13,-2.5669008946057856e-42,-3.107459973429488e-10,4.11203667558371e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6178016774063208e-09,8.258201660968584e-09,4.4062145178087325e-11,-4.2751885452379045e-11,4.577581257668908e-11,-4.643387901112783e-11,1.0067099480459906e-11,2.3627294278206027e-09,1.0132633360926857e-09
245,4.900000000000003,723.2036421722945,1.229867868200347e-10,1.463424874544044e-10,-1.3750598931118923e-41,-4.056458844722896e-13,-1.4804331386564335e-13,1.4804331386564335e-13,-2.566919408427377e-42,-3.09935852417652e-10,4.101222402768518e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6202646340071819e-09,8.261132500283344e-09,4.4062145178087325e-11,-4.276018877822719e-11,4.577283806237757e-11,-4.643090449681651e-11,1.0067099480459906e-11,2.3565226093229956e-09,1.014084662000521e-09
246,4.920000000000001,723.2039324317218,1.2266554437713539e-10,1.4594516669444324e-10,-1.3750821399031203e-41,-3.8731984814829867e-13,-1.4668893164112806e-13,1.4668893164112806e-13,-2.5669378436399598e-42,-3.091277831624615e-10,4.090439193903123e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6227211573191533e-09,8.264055376824831e-09,4.4062145178087325e-11,-4.2768118435553396e-11,4.576989073992264e-11,-4.642795717436144e-11,1.0067099480459906e-11,2.3503319729671953e-09,1.014903828160188e-09
247,4.94,723.204221320518,1.223451576858574e-10,1.4554963566169218e-10,-1.3751042819843233e-41,-3.698657927467885e-13,-1.4533525095491625e-13,1.4533525095491625e-13,-2.5669561919171523e-42,-3.083218084046299e-10,4.0796880849826904e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6251712643397831e-09,8.266970324848392e-09,4.4062145178087325e-11,-4.277569029196235e-11,4.576697049809661e-11,-4.642503693253548e-11,1.0067099480459906e-11,2.3441574770515245e-09,1.0157208408880765e-09
248,4.959999999999999,723.2045088386833,1.2202562679931917e-10,1.4515589447093133e-10,-1.375126319350655e-41,-3.532837551216133e-13,-1.4398227207285854e-13,1.4398227207285854e-13,-2.566974453257284e-42,-3.075179282940855e-10,4.068969077895658e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6276149721846348e-09,8.269877380149718e-09,4.4062145178087325e-11,-4.278292178744103e-11,4.576407732286638e-11,-4.64221437573052e-11,1.0067099480459906e-11,2.3379990796845377e-09,1.0165357066043642e-09
249,4.980000000000004,723.2047951603317,1.217069346339132e-10,1.447637384081775e-10,-1.375148265342801e-41,-3.373665533256275e-13,-1.4262999388526972e-13,1.4262999388526972e-13,-2.5669926387174238e-42,-3.0671611402749695e-10,4.058280753873189e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6300522977989678e-09,8.27277657647851e-09,4.4062145178087325e-11,-4.278982829052551e-11,4.576121120020667e-11,-4.6419277634645616e-11,1.0067099480459906e-11,2.3318567392613205e-09,1.0173484315875414e-09
250,5.000000000000001,723.2050802646344,1.2138908328794067e-10,1.4437319207664006e-10,-1.3751701183600187e-41,-3.2213900525322627e-13,-1.4127841679285692e-13,1.4127841679285692e-13,-2.5670107469731628e-42,-3.0591636920499627e-10,4.047623284566878e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6324832579781859e-09,8.275667945783357e-09,4.4062145178087325e-11,-4.2796423346111297e-11,4.5758372116100094e-11,-4.641643855053884e-11,1.0067099480459906e-11,2.3257304144289967e-09,1.0181590219913853e-09
251,5.020000000000002,723.2053641074076,1.210720771592015e-10,1.439843075559369e-10,-1.3751918750114249e-41,-3.076537244359926e-13,-1.3992754138813282e-13,1.3992754138813282e-13,-2.5670287752167597e-42,-3.051187013128704e-10,4.036997032216794e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6349078695826575e-09,8.278551520779684e-09,4.4062145178087325e-11,-4.2802721273408186e-11,4.5755560056518487e-11,-4.641362649095703e-11,1.0067099480459906e-11,2.3196200637238176e-09,1.0189674840230638e-09
252,5.040000000000001,723.2056467327254,1.2075591149626112e-10,1.435970329546565e-10,-1.3752135386708674e-41,-2.938587408965193e-13,-1.3857736746109713e-13,1.3857736746109713e-13,-2.5670467262459942e-42,-3.043231019638231e-10,4.026401625380192e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.637326149469212e-09,8.28142733418479e-09,4.4062145178087325e-11,-4.280873639806151e-11,4.575277500742997e-11,-4.641084144186854e-11,1.0067099480459906e-11,2.313525645691051e-09,1.0197738238888235e-09
253,5.060000000000002,723.2059282867222,1.2044057042710073e-10,1.4321119596402887e-10,-1.3752351205357724e-41,-2.805816579681007e-13,-1.372278937296591e-13,1.372278937296591e-13,-2.5670646093413003e-42,-3.0352954301598417e-10,4.015835828282258e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6397381142884457e-09,8.284295416473977e-09,4.4062145178087325e-11,-4.2814480802050155e-11,4.5750016954817974e-11,-4.640808338925663e-11,1.0067099480459906e-11,2.3074471192412524e-09,1.0205780476341898e-09
254,5.080000000000002,723.2062086728699,1.2012606451249071e-10,1.428269105554762e-10,-1.375256613203245e-41,-2.679363914989542e-13,-1.3587912141574575e-13,1.3587912141574575e-13,-2.5670824183703415e-42,-3.027380432753444e-10,4.005300459887646e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6421437806378416e-09,8.287155797539172e-09,4.4062145178087325e-11,-4.281996598254482e-11,4.574728588466633e-11,-4.640535231910518e-11,1.0067099480459906e-11,2.3013844433783393e-09,1.0213801612630067e-09
255,5.1,723.2064878911696,1.1981239379893883e-10,1.4244417682348253e-10,-1.3752780166692873e-41,-2.559229671318415e-13,-1.3453105074824573e-13,1.3453105074824573e-13,-2.5671001533317496e-42,-3.019486028735756e-10,3.994795521828605e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6445431652209556e-09,8.290008508412962e-09,4.4062145178087325e-11,-4.282520457613113e-11,4.574458178294482e-11,-4.6402648217383536e-11,1.0067099480459906e-11,2.295337576916851e-09,1.0221801708611782e-09
256,5.12,723.2067660701559,1.194995427859764e-10,1.420628427212142e-10,-1.37529934078297e-41,-2.4439125187921657e-13,-1.3318368026082176e-13,1.3318368026082176e-13,-2.56711782238836e-42,-3.011611930751672e-10,3.9843198819855747e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6469362845868049e-09,8.29285357860841e-09,4.4062145178087325e-11,-4.283020771832124e-11,4.5741904635634795e-11,-4.639997107007345e-11,1.0067099480459906e-11,2.2893064789573635e-09,1.0229780824015595e-09
257,5.140000000000003,723.2070431944538,1.1918751337636155e-10,1.4168292653289624e-10,-1.3753205843620184e-41,-2.333592289581213e-13,-1.318370103632386e-13,1.318370103632386e-13,-2.567135424562268e-42,-3.0037581745511504e-10,3.9738736774815276e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6493231551484286e-09,8.295691036300951e-09,4.4062145178087325e-11,-4.2834985223129616e-11,4.573925442872837e-11,-4.639732086316721e-11,1.0067099480459906e-11,2.28329110885206e-09,1.0237739017575064e-09
258,5.160000000000002,723.2073192314452,1.1887630955884357e-10,1.4130446695139946e-10,-1.375341744902489e-41,-2.228650233317728e-13,-1.3049104169798932e-13,1.3049104169798932e-13,-2.5671529577804807e-42,-2.995924834622603e-10,3.9634571975349164e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6517037933777806e-09,8.298520910235794e-09,4.4062145178087325e-11,-4.283954746565251e-11,4.573663114820772e-11,-4.6394697582646596e-11,1.0067099480459906e-11,2.2772914258428864e-09,1.0245676348450079e-09
259,5.180000000000001,723.2075942137559,1.1856592698438598e-10,1.4092742530156752e-10,-1.375362824901794e-41,-2.128709756081556e-13,-1.291457739454364e-13,1.291457739454364e-13,-2.5671704241140703e-42,-2.9881118273823734e-10,3.953070142789217e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6540782157432126e-09,8.301343229158323e-09,4.4062145178087325e-11,-4.284390482564191e-11,4.573403478005132e-11,-4.639210121449016e-11,1.0067099480459906e-11,2.2713073891808818e-09,1.0253592875790403e-09
260,5.2,723.2078682495676,1.182563511291692e-10,1.4055167313888794e-10,-1.3753838326495748e-41,-2.0325216271139135e-13,-1.2780120553786793e-13,1.2780120553786793e-13,-2.567187830433283e-42,-2.9803188727563867e-10,3.942711517029287e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6564464385243481e-09,8.304158020142728e-09,4.4062145178087325e-11,-4.284806605702511e-11,4.573146531025665e-11,-4.6389531744695327e-11,1.0067099480459906e-11,2.2653389584807433e-09,1.0261488657450222e-09
261,5.220000000000002,723.2081412674227,1.179475916552949e-10,1.401772954370392e-10,-1.3754047626646266e-41,-1.9409112994702762e-13,-1.264573378416831e-13,1.264573378416831e-13,-2.567205172198147e-42,-2.972546157690947e-10,3.93238198067077e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.658808477952193e-09,8.306965309828487e-09,4.4062145178087325e-11,-4.285203948995169e-11,4.5728922724822845e-11,-4.638698915926153e-11,1.0067099480459906e-11,2.2593860934502954e-09,1.0269363750947923e-09
262,5.239999999999999,723.2084132673201,1.176396486042702e-10,1.3980429227586287e-10,-1.3754256149435535e-41,-1.8538789526026133e-13,-1.251141710583283e-13,1.251141710583283e-13,-2.567222449407493e-42,-2.9647936833641915e-10,3.9220815351546106e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6611643503547883e-09,8.309765125705616e-09,4.4062145178087325e-11,-4.285583428020376e-11,4.572640700973375e-11,-4.6384473444172533e-11,1.0067099480459906e-11,2.2534487536092412e-09,1.0277218214463746e-09
263,5.26,723.2086843447156,1.173325076801816e-10,1.3943254984647087e-10,-1.375446396800861e-41,-1.7703367077003554e-13,-1.2377170347807196e-13,1.2377170347807196e-13,-2.5672396681233728e-42,-2.95706116435957e-10,3.911809258007454e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6635140719176329e-09,8.31255749412684e-09,4.4062145178087325e-11,-4.2859458495864067e-11,4.5723918150988507e-11,-4.638198458542717e-11,1.0067099480459906e-11,2.2475268987615173e-09,1.0285052105256908e-09
264,5.280000000000002,723.2089544881887,1.1702617063698117e-10,1.3906208184528668e-10,-1.375467107358043e-41,-1.690414867547235e-13,-1.2242993551469689e-13,1.2242993551469689e-13,-2.5672568276193827e-42,-2.949348636064494e-10,3.901565261093638e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6658576587008047e-09,8.315342440443757e-09,4.4062145178087325e-11,-4.286291924743931e-11,4.572145613459866e-11,-4.637952256903724e-11,1.0067099480459906e-11,2.2416204889610924e-09,1.0292865479776011e-09
265,5.3000000000000025,723.2092236735182,1.167206411521783e-10,1.3869291724599644e-10,-1.3754877447549792e-41,-1.614389683003635e-13,-1.210888678422593e-13,1.210888678422593e-13,-2.5672739263558536e-42,-2.9416561723207527e-10,3.891349780220092e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6681951268186964e-09,8.31811999043467e-09,4.4062145178087325e-11,-4.286622405198986e-11,4.5719020946565007e-11,-4.637708738100367e-11,1.0067099480459906e-11,2.235729484152707e-09,1.0300658394817325e-09
266,5.3199999999999985,723.2094919250198,1.1641591518483462e-10,1.383250269712337e-10,-1.375508310852789e-41,-1.5419882726045254e-13,-1.197485000649491e-13,1.197485000649491e-13,-2.567290965876295e-42,-2.933983690170159e-10,3.881162568820811e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.670526492382066e-09,8.320890169876842e-09,4.4062145178087325e-11,-4.286938042994547e-11,4.571661257288586e-11,-4.6374679007324604e-11,1.0067099480459906e-11,2.229853844290217e-09,1.0308430907166364e-09
267,5.340000000000002,723.2097593233215,1.1611197924330959e-10,1.3795831443116415e-10,-1.375528811830007e-41,-1.4723054508691482e-13,-1.1840883042047268e-13,1.1840883042047268e-13,-2.5673079513012174e-42,-2.9263309119064637e-10,3.8710028061259624e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6728517713263478e-09,8.323653003290866e-09,4.4062145178087325e-11,-4.2872394723668945e-11,4.571423099958104e-11,-4.6372297434019747e-11,1.0067099480459906e-11,2.2239935296881398e-09,1.0316183072541313e-09
268,5.360000000000003,723.2100258151661,1.1580884230164572e-10,1.3759284354084533e-10,-1.375549243600617e-41,-1.4059393299171815e-13,-1.1706986037062455e-13,1.1706986037062455e-13,-2.5673248792466638e-42,-2.918698022737653e-10,3.860871036426601e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.6751709795417975e-09,8.326408514870586e-09,4.4062145178087325e-11,-4.287527296844973e-11,4.571187621267327e-11,-4.6369942647111836e-11,1.0067099480459906e-11,2.218148500753495e-09,1.0323914946383865e-09
269,5.380000000000002,723.2102914005525,1.1550650439750334e-10,1.3722861436939083e-10,-1.3755696061616614e-41,-1.342890035884968e-13,-1.15731590096297e-13,1.15731590096297e-13,-2.5673417497116147e-42,-2.911085023734899e-10,3.850767261018404e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,1.677484133008789e-09,8.329156729449688e-09,4.4062145178087325e-11,-4.287802179781553e-11,4.5709548198168707e-11,-4.6367614632607166e-11,1.0067099480459906e-11,2.212318717707023e-09,1.033162658468131e-09
