,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
286,5.7200000000000015,756.3028079288091,4.694244680483754e-12,7.053696894664668e-12,-4.777747410222218e-42,4.690021617651662e-42,-2.5186878083221806e-41,2.411097762951841e-41,-3.343676942252913e-43,-1.3312689801976343e-11,1.5647482268279187e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1522236811264097e-10,5.732756128969201e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.9165147114968705e-11,5.987072784912793e-11
287,5.740000000000001,756.3030079159015,4.663242146957524e-12,7.007121210541984e-12,-4.777796110576089e-42,4.690069602665759e-42,-2.518707582344447e-41,2.4111166717200326e-41,-3.3436920713498972e-43,-1.3224777406485354e-11,1.5544140489858418e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1531594298091538e-10,5.734162210779721e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.8899772442884094e-11,5.990191947188606e-11
288,5.76,756.3032065937781,4.6324455344804494e-12,6.960854760682557e-12,-4.777844492580298e-42,4.690117274007736e-42,-2.518727227059803e-41,2.4111354568391515e-41,-3.3437071014642553e-43,-1.313744880665649e-11,1.544148511493483e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1540889985772975e-10,5.735559008376844e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.863615018075269e-11,5.993290509749086e-11
289,5.780000000000002,756.3034039624392,4.601854848765469e-12,6.914897556165278e-12,-4.7778925562256386e-42,4.690164631668485e-42,-2.51874674246541e-41,2.4111541183064873e-41,-3.3437220325948026e-43,-1.3050704021185904e-11,1.5339516162551557e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1550124286156221e-10,5.736946583608529e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.837426865247424e-11,5.996368609876835e-11
290,5.800000000000001,756.3036000580236,4.571464250378623e-12,6.86924082662321e-12,-4.777940310303715e-42,4.690211684310461e-42,-2.518766132131836e-41,2.4111726595363755e-41,-3.343736867474321e-43,-1.2964526493794705e-11,1.5238214167928738e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1559297605255365e-10,5.738324997446807e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.811411634732445e-11,5.999426382909883e-11
291,5.819999999999999,756.303794891517,4.541271967958044e-12,6.8238819132466485e-12,-4.777987757481007e-42,4.690258434560943e-42,-2.518785397142617e-41,2.411191081564943e-41,-3.343751606932756e-43,-1.287891120385737e-11,1.513757322652681e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1568410341473702e-10,5.739694309720794e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.785568197034795e-11,6.002463961649329e-11
292,5.840000000000002,756.303988444972,4.511280909642338e-12,6.778825187445011e-12,-4.7780348933782884e-42,4.690304878104993e-42,-2.518804535720515e-41,2.411209382692726e-41,-3.3437662496112977e-43,-1.279386640030147e-11,1.5037603032141125e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1577462894351303e-10,5.741054580430863e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.759895419430633e-11,6.005481479275196e-11
293,5.8599999999999985,756.3041807237197,4.4814902196501264e-12,6.7340693659058e-12,-4.778081719284703e-42,4.690351016212809e-42,-2.5188235483898246e-41,2.41122756342108e-41,-3.343780795912013e-43,-1.2709389658772634e-11,1.4938300732167084e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1586455665480594e-10,5.742405869886198e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.734392163371563e-11,6.008479069651627e-11
294,5.8800000000000034,756.3043717842702,4.451890771422798e-12,6.689600739597929e-12,-4.778128248954211e-42,4.6903968624362915e-42,-2.518842440735878e-41,2.411245629090946e-41,-3.343795250109056e-43,-1.2625455101494988e-11,1.4839635904742657e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1595389046471669e-10,5.743748236896749e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.709057318611289e-11,6.011456863315319e-11
295,5.8999999999999995,756.304561593323,4.4224879515379655e-12,6.645427403354478e-12,-4.7781744742682326e-42,4.690442408776083e-42,-2.5188612094631304e-41,2.411263576550984e-41,-3.343809609681959e-43,-1.2542078005405102e-11,1.4741626505126546e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1604263425194628e-10,5.745081739711044e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.683889785504394e-11,6.014414989556305e-11
296,5.920000000000001,756.3047501508765,4.393281765208197e-12,6.60154936728419e-12,-4.778220395218346e-42,4.690487655223869e-42,-2.5188798545689897e-41,2.411281405798723e-41,-3.343823874629638e-43,-1.2459258387561788e-11,1.4644272550693987e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1613079194911374e-10,5.746406437388108e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.6588884491114257e-11,6.017353579461887e-11
297,5.940000000000001,756.3049374915053,4.3642666358433475e-12,6.557958255538472e-12,-4.778266020216309e-42,4.690532610067815e-42,-2.5188983794696506e-41,2.4112991201008814e-41,-3.343838047566623e-43,-1.2376980436662931e-11,1.4547555452811156e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1621836743312426e-10,5.747722388150391e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.6340522102872005e-11,6.020272762262238e-11
298,5.959999999999999,756.3051236257188,4.33544087165454e-12,6.514651528600156e-12,-4.7783113518136107e-42,4.6905772758219175e-42,-2.5189167852018815e-41,2.4113167204488603e-41,-3.34385212928698e-43,-1.2295239357472878e-11,1.4451469572181796e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1630536450819923e-10,5.749029649128804e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.6093799904930676e-11,6.023172664764736e-11
299,5.980000000000004,756.3053085363472,4.306807249527569e-12,6.47163336055609e-12,-4.7783563858208434e-42,4.6906216483582755e-42,-2.518935070065463e-41,2.4113342052168434e-41,-3.343866118490769e-43,-1.2214043026592845e-11,1.4356024165091894e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1639178698941107e-10,5.75032827761772e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.584870708108996e-11,6.026053414138465e-11
300,6.000000000000002,756.30549222849,4.278364952011598e-12,6.428902525450692e-12,-4.778401123471738e-42,4.690665728892476e-42,-2.518953234562105e-41,2.4113515748845936e-41,-3.343880015562695e-43,-1.2133389128132829e-11,1.4261216506705326e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1647763871142645e-10,5.751618331206321e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.560523275954273e-11,6.028915138205644e-11
301,6.020000000000001,756.3056747562091,4.250105263569852e-12,6.386445931326548e-12,-4.7784455779253396e-42,4.690709530390262e-42,-2.5189712840354406e-41,2.4113688345619233e-41,-3.343893824591818e-43,-1.2053252949419686e-11,1.4167017545232837e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1656292341358226e-10,5.752899866051998e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.5363366338767205e-11,6.031757961610838e-11
302,6.040000000000003,756.3058560876461,4.2220333278367095e-12,6.344271307963043e-12,-4.778489741414824e-42,4.6907530451988547e-42,-2.518989215332714e-41,2.41138598123404e-41,-3.343907543166893e-43,-1.1973649078411985e-11,1.4073444426122372e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1664764479949634e-10,5.754172937775927e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.5123097318488875e-11,6.034582007807973e-11
303,6.060000000000002,756.3060362228008,4.194149149568005e-12,6.302378664583312e-12,-4.778533613932492e-42,4.690796273310649e-42,-2.51900702845156e-41,2.4114030148986824e-41,-3.3439211712869323e-43,-1.1894577530673983e-11,1.3980497165226683e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1673180662427038e-10,5.755437602773182e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.488441505239802e-11,6.037387401967107e-11
304,6.080000000000001,756.3062151947473,4.166447403279293e-12,6.2607600022607465e-12,-4.7785772035262143e-42,4.690839222655293e-42,-2.519024726660312e-41,2.41141993868118e-41,-3.343934711453209e-43,-1.181602320663314e-11,1.3888158010930975e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1681541258979886e-10,5.756693916639866e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.464730904502496e-11,6.040174267484723e-11
305,6.099999999999996,756.3063930135398,4.138926473215088e-12,6.219412895477063e-12,-4.778620512637388e-42,4.690881895638295e-42,-2.5190423109509447e-41,2.411436753530098e-41,-3.3439481644254264e-43,-1.1737981526430512e-11,1.3796421577383623e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1689846632856378e-10,5.75794193392964e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.4411768997694383e-11,6.042942725443554e-11
306,6.119999999999998,756.3065696627538,4.111589010900698e-12,6.1783413298574086e-12,-4.778663537258342e-42,4.690924288310822e-42,-2.5190597796969914e-41,2.4114534578901476e-41,-3.3439615289600288e-43,-1.1660460011058342e-11,1.3705296703002334e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1698097148340494e-10,5.759181709352174e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.4177784582319466e-11,6.045692897271593e-11
307,6.1400000000000015,756.3067451472664,4.084434235520713e-12,6.13754413427737e-12,-4.778706278569708e-42,4.6909664018361534e-42,-2.5190771333785246e-41,2.411470052220398e-41,-3.3439748054250776e-43,-1.1583456448304991e-11,1.3614780785069044e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1706293171586917e-10,5.760413297898587e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.3945345417725793e-11,6.0484249050204e-11
308,6.16,756.3069195187958,4.057453824185981e-12,6.09700880629598e-12,-4.7787487491608784e-42,4.691008248618735e-42,-2.5190943771077394e-41,2.4114865414093567e-41,-3.3439879977324223e-43,-1.1506947238543958e-11,1.3524846080619936e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1714435059646623e-10,5.761636753192645e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.371444138085732e-11,6.05113886770697e-11
309,6.179999999999999,756.3070927468642,4.030652688479146e-12,6.056742727001642e-12,-4.778790941601772e-42,4.691049821337606e-42,-2.519111507868596e-41,2.411502922572955e-41,-3.344001103575382e-43,-1.1430946311640504e-11,1.343550896159715e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1722523166159287e-10,5.762852128345975e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.348506244535549e-11,6.053834903211192e-11
310,6.199999999999999,756.3072648314723,4.004030832739165e-12,6.0167459048091896e-12,-4.77883285588538e-42,4.691091119985834e-42,-2.5191285256589336e-41,2.4115191957091327e-41,-3.344014122953059e-43,-1.135545368179474e-11,1.3346769442463881e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1730557849680506e-10,5.764059477209156e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.325719844542113e-11,6.056513131051598e-11
311,6.219999999999999,756.3074358042586,3.97758317136551e-12,5.977010700889642e-12,-4.7788744997111335e-42,4.6911321521497394e-42,-2.5191454336055074e-41,2.4115353638078325e-41,-3.3440270582582933e-43,-1.1280454929376988e-11,1.325861057121836e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.173853946368461e-10,5.765258852869726e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.3030839359309416e-11,6.059173669052967e-11
312,6.240000000000002,756.3076056748412,3.951308161250912e-12,5.937534798659833e-12,-4.778915875414944e-42,4.6911729201309084e-42,-2.5191622326573844e-41,2.4115514277765943e-41,-3.3440399102178785e-43,-1.120594568032772e-11,1.3171027204169712e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1746468355017227e-10,5.76645030741968e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.2805975353212336e-11,6.061816632830506e-11
313,6.26,756.3077744275082,3.9252083341906425e-12,5.898322003750026e-12,-4.778956979163124e-42,4.691213420151939e-42,-2.5191789212586993e-41,2.4115673861276355e-41,-3.3440526776422255e-43,-1.1131933116004215e-11,1.3084027780635478e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1754344871512668e-10,5.767633893099921e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.258259656524904e-11,6.064442138328986e-11
314,6.280000000000001,756.3079420669252,3.8992829443826775e-12,5.859371197449179e-12,-4.778997812085453e-42,4.691253653325999e-42,-2.5191954998688113e-41,2.4115832393002227e-41,-3.3440653608834777e-43,-1.1058415123292751e-11,1.2997609814608924e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1762169362791243e-10,5.768809662420041e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.2360693082856056e-11,6.06705030208851e-11
315,6.300000000000001,756.3081086425649,3.8735240440207336e-12,5.82067044048704e-12,-4.7790383862257905e-42,4.691293631520026e-42,-2.519211973378287e-41,2.4115989919709243e-41,-3.3440779636837827e-43,-1.0985369165848018e-11,1.2911746813402448e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1769942169779647e-10,5.769977666583834e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.214025523996465e-11,6.069641237751311e-11
316,6.319999999999999,756.308274125273,3.8479363230446825e-12,5.782226780899146e-12,-4.7790786944764964e-42,4.6913333477307574e-42,-2.519228338901985e-41,2.411614641380851e-41,-3.3440904838365894e-43,-1.0912808544958724e-11,1.282645441014894e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1777663630146711e-10,5.771137956305972e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.19212734628566e-11,6.072215057873667e-11
317,6.34,756.3084385150495,3.822519785413008e-12,5.7440402263625615e-12,-4.779118736831182e-42,4.69137280195188e-42,-2.5192445964379396e-41,2.4116301875281234e-41,-3.344102921341078e-43,-1.0840733273579901e-11,1.274173261804336e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1785334086255168e-10,5.772290583006699e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.170373804467121e-11,6.074771876576487e-11
318,6.360000000000004,756.3086018421593,3.79726957468132e-12,5.7061034820604996e-12,-4.7791585206555903e-42,4.6914120014409244e-42,-2.5192607489773175e-41,2.4116456332730293e-41,-3.3441152784862523e-43,-1.0769129581635596e-11,1.2657565248937736e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1792953875615263e-10,5.773435597377541e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.148763941611901e-11,6.077311806363185e-11
319,6.38,756.308764115803,3.772184217153339e-12,5.668414335501421e-12,-4.7791980481845965e-42,4.6914509483999354e-42,-2.5192767974281014e-41,2.411660979483824e-41,-3.344127555967396e-43,-1.0697993291705872e-11,1.257394739051113e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1800523329407098e-10,5.774573049159297e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.127296818738564e-11,6.079834957627129e-11
320,6.400000000000002,756.3089253209504,3.747266130274393e-12,5.630976420410855e-12,-4.779237315751112e-42,4.691489639215653e-42,-2.5192927403020257e-41,2.411676224737363e-41,-3.3441397526465995e-43,-1.0627331260776711e-11,1.2490887100914645e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1808042779754525e-10,5.775702988234888e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.105971494186079e-11,6.082341441076273e-11
321,6.42,756.309085462065,3.722514601703875e-12,5.5937886681768785e-12,-4.779276324436163e-42,4.6915280749532163e-42,-2.5193085780385917e-41,2.411691369453925e-41,-3.344151868860743e-43,-1.0557141470448717e-11,1.2408382005679588e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1815512560486502e-10,5.776825464743747e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.0847870214548556e-11,6.084831367986931e-11
