,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
273,5.459999999999883,688.7280963517554,5.895745351538582e-07,3.4774390624182255e-06,-1.344187440015033e-07,-3.290858684113043e-06,-3.544787357149668e-11,-6.343906195841652e-08,-5.311108620571358e-10,-9.901466643284183e-07,4.124161155649335e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.971709767939093e-06,2.7952515696560138e-05,3.2589820775170075e-08,1.1175464655916102e-05,1.5359604033715949e-07,-1.482066782070313e-07,1.2880136915537012e-08,2.020638388191581e-05,5.760463472733348e-06
274,5.479999999999831,688.815466149692,5.888481325191757e-07,3.4644506482775364e-06,-1.2928779622519608e-07,-3.281748208155081e-06,-3.4947302560112394e-11,-6.125654536305702e-08,-4.993854211353995e-10,-9.91520717554411e-07,4.110488192247481e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.983493994615792e-06,2.8021934593666914e-05,2.995275537291003e-08,1.1109738586993592e-05,1.5359533638539715e-07,-1.4945363428024281e-07,1.2869831952704388e-08,2.0186567208097032e-05,5.768698122081224e-06
275,5.499999999999912,688.90256057147,5.881347531755641e-07,3.4514887868986584e-06,-1.2429153668608512e-07,-3.272505037600848e-06,-3.444434026605999e-11,-5.912984794027962e-08,-4.690676511623534e-10,-9.928852617488606e-07,4.0969165589327547e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.995263823472787e-06,2.8091093988018956e-05,2.7416962043788488e-08,1.1044196054535766e-05,1.5359464246896947e-07,-1.5065749821328107e-07,1.2860147421979825e-08,2.016672314830392e-05,5.776905526832437e-06
276,5.519999999999865,688.98937030789,5.874375328799413e-07,3.4385637249195124e-06,-1.1946712061510863e-07,-3.2630957649370446e-06,-3.39387122103573e-11,-5.707110425313186e-08,-4.4064409350239264e-10,-9.942395113019806e-07,4.083468261135306e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.007019546333314e-06,2.8159994513136972e-05,2.4979375470782618e-08,1.0978840046510544e-05,1.535939586384443e-07,-1.5181950773521243e-07,1.2851050304531648e-08,2.0146851900573457e-05,5.785085911652486e-06
277,5.539999999999908,689.0758953589523,5.86756828271288e-07,3.4256777217423664e-06,-1.148198039166557e-07,-3.2535166639813316e-06,-3.343087322957258e-11,-5.5081738468990025e-08,-4.1413590718751717e-10,-9.955834011162011e-07,4.0701462424994474e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.018761489944851e-06,2.822863692760374e-05,2.2636506225460346e-08,1.0913673922221219e-05,1.5359328494259043e-07,-1.5294103616243606e-07,1.2842502504524506e-08,2.012695367144923e-05,5.793239526156138e-06
278,5.559999999999898,689.162152157937,5.860883184823068e-07,3.41281901261073e-06,-1.1030072663576333e-07,-3.2438137679066732e-06,-3.29200899669747e-11,-5.31451458139212e-08,-3.888612011559399e-10,-9.969180216770264e-07,4.056921122314548e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.030489941412383e-06,2.8297021894947237e-05,2.0385300919936527e-08,1.084870061790237e-05,1.5359262143295826e-07,-1.5402330500526465e-07,1.2834472533440822e-08,2.010702865722131e-05,5.8013665935209484e-06
279,5.579999999999868,689.2481365761417,5.854334797620234e-07,3.3999932155172116e-06,-1.0592774172696107e-07,-3.2339718387994792e-06,-3.240643217266671e-11,-5.126702995208318e-08,-3.650113746175669e-10,-9.982430266522012e-07,4.043803596582866e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.042205159394808e-06,2.8365150017228414e-05,1.8223016236309218e-08,1.0783922761835408e-05,1.5359196816773558e-07,-1.5506742676292308e-07,1.2826933807683484e-08,2.0087077046738048e-05,5.809467318239833e-06
280,5.599999999999838,689.3338456938739,5.847934617240751e-07,3.387204984134113e-06,-1.0171507357661894e-07,-3.2239789622997197e-06,-3.1889952076676984e-11,-4.9451850029883677e-08,-3.427279812659362e-10,-9.99558152254143e-07,4.0308021023552725e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.053907428809652e-06,2.8433021999224826e-05,1.6146588083273245e-08,1.0719343253824512e-05,1.5359132520389383e-07,-1.5607461556274125e-07,1.2819856414124717e-08,2.0067099034949013e-05,5.817541923938759e-06
281,5.619999999999879,689.419284952995,5.841671249723379e-07,3.374451921992791e-06,-9.765049210519633e-08,-3.2138473291786406e-06,-3.137062209876146e-11,-4.7695254525249114e-08,-3.218305321205649e-10,-1.0008636872211481e-06,4.017909172193173e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.06559703467664e-06,2.8500638568286236e-05,1.4152932426451177e-08,1.0654964990909595e-05,1.535906925981537e-07,-1.5704608660829458e-07,1.2813210828990687e-08,2.004709481655422e-05,5.825590635213324e-06
282,5.6399999999998895,689.5044669044589,5.835513875216377e-07,3.3617255454426892e-06,-9.369904450874207e-08,-3.2036097719158985e-06,-3.084777332581921e-11,-4.5985392984535614e-08,-3.018771775613536e-10,-1.0021603793733601e-06,4.005103807691007e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.077274219801586e-06,2.8568000342960627e-05,1.2239437060313277e-08,1.0590790419898616e-05,1.5359007041419856e-07,-1.579828930833929e-07,1.2806973751892405e-08,2.0027064575888263e-05,5.833613648193212e-06
283,5.6599999999998944,689.5893827019667,5.82948905934314e-07,3.349035352471323e-06,-8.989219353527018e-08,-3.193238935394112e-06,-3.032173485937746e-11,-4.4332496024813475e-08,-2.832016390089476e-10,-1.0034476112647639e-06,3.9924050118719903e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.088939222736148e-06,2.8635107951939782e-05,1.0403524679872278e-08,1.05268219328255e-05,1.5358945871911676e-07,-1.5888607197348663e-07,1.2801122963725873e-08,2.0007008495981876e-05,5.841611157012777e-06
284,5.679999999999823,689.67403234552,5.823599710557807e-07,3.3363834430174947e-06,-8.62340997270874e-08,-3.1827322065122785e-06,-2.979251335699479e-11,-4.2737698340907254e-08,-2.6581757869092603e-10,-1.0047253292212969e-06,3.979815298203538e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.100592311506007e-06,2.870196213989443e-05,8.642261747255112e-09,1.0463062221406665e-05,1.535888575766357e-07,-1.5975677391714072e-07,1.2795632771549122e-08,1.9986926766577087e-05,5.849583377322825e-06
285,5.699999999999859,689.7584314357931,5.817809091379179e-07,3.323758921321906e-06,-8.268294624541583e-08,-3.1721280108404467e-06,-2.9261212270702584e-11,-4.118689060379971e-08,-2.492578914607562e-10,-1.0059943928189246e-06,3.9673092915249453e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.112233720307965e-06,2.8768563563537945e-05,6.953091287525634e-09,1.0399513619233023e-05,1.5358826703937983e-07,-1.605960198065893e-07,1.2790482016848437e-08,1.996681956935665e-05,5.857530501912568e-06
286,5.719999999999952,689.8425760532689,5.812129612003323e-07,3.3111670066417512e-06,-7.925361377941108e-08,-3.161414238051192e-06,-2.8727553009452503e-11,-3.968483039447633e-08,-2.336528059826096e-10,-1.0072545256376754e-06,3.9548962037965007e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.123863659011402e-06,2.8834912822817888e-05,5.333725687266461e-09,1.0336178196743813e-05,1.535876871517269e-07,-1.614047370165758e-07,1.2785652909875329e-08,1.994668708017199e-05,5.865452707407926e-06
287,5.73999999999985,689.9264634261825,5.806570910491541e-07,3.2986120219693597e-06,-7.595788986914366e-08,-3.1505815251429357e-06,-2.81913488863664e-11,-3.823522107994262e-08,-2.1909842326953303e-10,-1.0085055166657595e-06,3.942583295114042e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.135482359533837e-06,2.8901010613103664e-05,3.781610650787975e-09,1.0273058239112192e-05,1.5358711796270658e-07,-1.6218393753131603e-07,1.2781125397582168e-08,1.992652947974906e-05,5.873350186906796e-06
288,5.759999999999931,690.0100987146977,5.80112327357356e-07,3.2860917519197922e-06,-7.278518525144885e-08,-3.1396402497984075e-06,-2.7652740012990976e-11,-3.683433768271205e-08,-2.0547134922385383e-10,-1.009747594719081e-06,3.930364122637346e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.14709005371795e-06,2.8966857650842825e-05,2.294179899574528e-09,1.0210156021362522e-05,1.5358655952181608e-07,-1.6293463311894562e-07,1.2776879699855672e-08,1.9906346948635127e-05,5.88122313432458e-06
289,5.779999999999878,690.093493820049,5.795760597403405e-07,3.273598338722053e-06,-6.970575571083713e-08,-3.1286176187907986e-06,-2.7112134238534834e-11,-3.547214618722552e-08,-1.9247051358539933e-10,-1.010981355258721e-06,3.91822060133016e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.158686937588896e-06,2.9032454551749067e-05,8.692704899534824e-10,1.0147473442676798e-05,1.53586011873074e-07,-1.6365769795764304e-07,1.2772900281227286e-08,1.9886139659135404e-05,5.889071719048526e-06
290,5.799999999999806,690.1766403538844,5.790505220547218e-07,3.2611406064192027e-06,-6.67458817215421e-08,-3.1174917619950827e-06,-2.6569371065851943e-11,-3.4157198940877484e-08,-1.8032234514583875e-10,-1.01220630244067e-06,3.9061690834046997e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.170273203406805e-06,2.9097801941200247e-05,-4.952458843683009e-10,1.0085012348869163e-05,1.5358547505802222e-07,-1.6435399140892158e-07,1.2769172352640663e-08,1.986590778255848e-05,5.896896108733233e-06
291,5.81999999999986,690.2595383161944,5.785359510081545e-07,3.2487205145177455e-06,-6.390880680515437e-08,-3.1062609887841155e-06,-2.6024609470452158e-11,-3.289039104225546e-08,-1.690355758422906e-10,-1.013422391141707e-06,3.894211724326705e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.181849068137466e-06,2.916290055240979e-05,-1.8017927696381358e-09,1.0022774821361204e-05,1.535849491182162e-07,-1.6502446730875472e-07,1.276567877343205e-08,1.9845651495622604e-05,5.904696489540985e-06
292,5.839999999999874,690.34220248064,5.780292507184993e-07,3.23632795394907e-06,-6.1159278656045e-08,-3.0949566633959236e-06,-2.547681353909884e-11,-3.165984944477644e-08,-1.582937703241713e-10,-1.0146303149181626e-06,3.882326723311913e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.19341472015474e-06,2.9227751037094504e-05,-3.052473624247918e-09,9.960762644839361e-06,1.535844341039866e-07,-1.656699697136255e-07,1.2762405479971225e-08,1.982537096856199e-05,5.912473027988629e-06
293,5.859999999999847,690.4246291354747,5.775314576206407e-07,3.223967787128732e-06,-5.8509532468083366e-08,-3.083569445030328e-06,-2.4926182441720397e-11,-3.0469508230485926e-08,-1.481845988424923e-10,-1.0158298480870423e-06,3.870521998478482e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.204970327238116e-06,2.9292353994505194e-05,-4.2491617354895365e-09,9.898977383755182e-06,1.5358393007402607e-07,-1.6629126329037728e-07,1.2759340696280992e-08,1.9805066366931967e-05,5.920225876710409e-06
294,5.879999999999814,690.5068156558739,5.770433748521481e-07,3.211644041904382e-06,-5.5969205492961925e-08,-3.072092209728688e-06,-2.4372860829981897e-11,-2.932241693779661e-08,-1.387726230429359e-10,-1.0170208180107544e-06,3.858803788975438e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.216516075562825e-06,2.935671011279542e-05,-5.393949115100715e-09,9.837420767207691e-06,1.53583437083595e-07,-1.6688918254205914e-07,1.2756471124062666e-08,1.9784737860271024e-05,5.92795520249785e-06
295,5.8999999999999275,690.588766921336,5.765641830389382e-07,3.1993546680783862e-06,-5.3529286002339016e-08,-3.060533600219753e-06,-2.381715269640295e-11,-2.8215420248620905e-08,-1.2997443432318094e-10,-1.01820341068828e-06,3.8471665762869243e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.228052151141802e-06,2.9420820099895613e-05,-6.488934030062627e-09,9.77609450910786e-06,1.535829551834612e-07,-1.6746456091392657e-07,1.2753783653489165e-08,1.9764385617983918e-05,5.935661172863156e-06
296,5.919999999999918,690.6704941857691,5.760916911810872e-07,3.1870923720860672e-06,-5.116485471214838e-08,-3.0489156314020194e-06,-2.3258933483000625e-11,-2.7140105297592877e-08,-1.215871504175889e-10,-1.0193781122010532e-06,3.8355948642956483e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.239578709883996e-06,2.9484684570297226e-05,-7.535875437206371e-09,9.71500001679167e-06,1.5358248442260008e-07,-1.6801811616938844e-07,1.2751268037640396e-08,1.9744009802755032e-05,5.943343934303735e-06
297,5.939999999999853,690.7519895170705,5.756277640764015e-07,3.174865374715329e-06,-4.889755149806429e-08,-3.0372213227086294e-06,-2.2697839274701146e-11,-2.6103558010608484e-08,-1.1376275715180269e-10,-1.020544514694248e-06,3.824102687162503e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.251095904436534e-06,2.9548304147765034e-05,-8.536499499303424e-09,9.654138647250762e-06,1.5358202485487278e-07,-1.6855055280246872e-07,1.2748914538564813e-08,1.9723610576486148e-05,5.951003631855168e-06
298,5.959999999999862,690.8332529152372,5.751725943571355e-07,3.162675511564915e-06,-4.6729866920367855e-08,-3.025449730990605e-06,-2.213427412282694e-11,-2.5106477831160678e-08,-1.0650678130786542e-10,-1.0217025795814428e-06,3.812691904569603e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.262603908020874e-06,2.9611679556627866e-05,-9.492773683490805e-09,9.593511936713742e-06,1.5358157653373725e-07,-1.6906265316088665e-07,1.2746711843178562e-08,1.970318810554338e-05,5.958640426446904e-06
299,5.9799999999998406,690.9142983282202,5.747235959670231e-07,3.150513379076804e-06,-4.4632547194918154e-08,-3.013625790594573e-06,-2.1568607917228166e-11,-2.413896724057931e-08,-9.960720308724663e-11,-1.0228528810480952e-06,3.8013438684534505e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.274102869924102e-06,2.9674811445534213e-05,-1.0406397824641795e-08,9.533121181497955e-06,1.5358113950491632e-07,-1.695551076116035e-07,1.274465070333537e-08,1.9682742550937106e-05,5.966254462219919e-06
300,5.9999999999997415,690.9951222517234,5.742816292010092e-07,3.1383835216107964e-06,-4.2615511349443114e-08,-3.0017425719332524e-06,-2.1000634662268318e-11,-2.3204251973568358e-08,-9.312242436439692e-11,-1.0239952304101267e-06,3.790065379136092e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.285592922175726e-06,2.973770041454078e-05,-1.1278878410080876e-08,9.472967497872975e-06,1.535807138124896e-07,-1.7002853980374264e-07,1.2742723407061136e-08,1.9662274069822625e-05,5.973845871467471e-06
301,6.019999999999877,691.0757222076352,5.73847359620214e-07,3.126289704384343e-06,-4.06865298534101e-08,-2.9897948828731178e-06,-2.043684591481531e-11,-2.230481573677817e-08,-8.709537035810067e-11,-1.0251294830997591e-06,3.778861797747842e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.297074212064015e-06,2.9800347146801156e-05,-1.211189882211665e-08,9.413052123324506e-06,1.5358029943768342e-07,-1.7048363048084918e-07,1.2740921229113518e-08,1.9641782822687387e-05,5.981414798644406e-06
302,6.039999999999936,691.1561027948854,5.734201032454497e-07,3.1142300255074123e-06,-3.8838068318913174e-08,-2.977789746439443e-06,-1.9871667659484385e-11,-2.1438020283483332e-08,-8.14702889456221e-11,-1.0262557945266865e-06,3.7677284277227476e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.308546886692706e-06,2.9862752344100257e-05,-1.2907144803840187e-08,9.353376277031204e-06,1.535798963525491e-07,-1.7092105884105308e-07,1.2739235572521452e-08,1.9621268969911062e-05,5.988961388869899e-06
303,6.059999999999833,691.2362746203339,5.72998037339418e-07,3.102197695054013e-06,-3.7049584496458085e-08,-2.9657444823627546e-06,-1.931116650938645e-11,-2.0596874923484737e-08,-7.611195327793347e-11,-1.0273745720658087e-06,3.7566520457487496e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.320011068098496e-06,2.992491662130555e-05,-1.3666021331992719e-08,9.29394093474349e-06,1.5357950452420823e-07,-1.713414077931206e-07,1.2737659750098733e-08,1.9600732666245245e-05,5.996485769343332e-06
304,6.079999999999857,691.3162302079363,5.725827079848646e-07,3.0902003967014325e-06,-3.5338635484088557e-08,-2.95364639149331e-06,-1.8749060644049165e-11,-1.978720336950079e-08,-7.112130158783521e-11,-1.028485471893873e-06,3.7456446791670463e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.331466875551754e-06,2.998684060222318e-05,-1.4389903531800878e-08,9.234747026004857e-06,1.535791239219372e-07,-1.7174524857605094e-07,1.2736187417551647e-08,1.9580174065805622e-05,6.003988066068257e-06
305,6.09999999999983,691.395969557701,5.721742722951857e-07,3.0782398563918317e-06,-3.3707105305295704e-08,-2.9414951222728996e-06,-1.8190742560668072e-11,-1.9009542500455678e-08,-6.650179987706874e-11,-1.029588460544e-06,3.7347079447808916e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.34291444535454e-06,3.004852500475403e-05,-1.508036093969664e-08,9.175795610867274e-06,1.535787545239063e-07,-1.7213321603475e-07,1.2734811186537054e-08,1.9559593326481273e-05,6.011468418692194e-06
306,6.119999999999841,691.4755057918668,5.717705883669298e-07,3.06630729771208e-06,-3.213110812645201e-08,-2.929309872941877e-06,-1.7637016953219298e-11,-1.8255723402055103e-08,-6.211292247876242e-11,-1.0306840258815753e-06,3.723825942123823e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.354353893961167e-06,3.0109970476295103e-05,-1.573874307401644e-08,9.117087560915093e-06,1.5357839624631007e-07,-1.725058686937753e-07,1.2733525039312769e-08,1.9538990601617006e-05,6.0189269525791025e-06
307,6.139999999999898,691.5548356135993,5.71372366408592e-07,3.054406982393073e-06,-3.061856975510582e-08,-2.9170857756145463e-06,-1.708301676263239e-11,-1.752837220881685e-08,-5.79931723024066e-11,-1.03177200648951e-06,3.713004514553882e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.365785323508955e-06,3.017117761909633e-05,-1.6366239852831307e-08,9.058623604429361e-06,1.5357804904597355e-07,-1.7286370964988503e-07,1.2732323978364074e-08,1.9518366041293235e-05,6.026363783035802e-06
308,6.15999999999983,691.6339566914756,5.70980155358551e-07,3.0425424424703507e-06,-2.917566712065675e-08,-2.9048192751937993e-06,-1.6528007293356677e-11,-1.682950559396775e-08,-5.417079852952222e-11,-1.0328522785734307e-06,3.7022482745877467e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.377208848726586e-06,3.0232147113344755e-05,-1.6964182221586245e-08,9.000404553921479e-06,1.5357771293573438e-07,-1.7320728842791168e-07,1.2731202338656691e-08,1.949771979844268e-05,6.033779035824918e-06
