,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
148,2.9600000000000026,712.293636269839,5.985064476619457e-07,3.649670344956661e-06,-2.0029570655570242e-07,-3.1504239458458813e-06,-5.017058893707543e-11,-1.540640266984816e-07,-1.1231735412524664e-08,-1.1173598020247674e-06,3.852485945077065e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7386286854761294e-06,1.566993603933962e-05,2.9410276098175875e-08,5.202936868002767e-06,1.6957271481536233e-08,2.2850330624839905e-08,1.5673736946448497e-08,1.0418485668184335e-05,2.681704055268066e-06
149,2.980000000000012,712.5669836685614,5.969681684612985e-07,3.6245740194788738e-06,-1.8556513265592094e-07,-3.13971894667602e-06,-5.0122477272959804e-11,-1.4537086005323118e-07,-1.0295074508664597e-08,-1.123131822332877e-06,3.8258977076383536e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7505834316373676e-06,1.574267848298401e-05,2.555166770605821e-08,5.140035439077519e-06,1.6956268550873994e-08,1.9855981757321378e-08,1.5458468847236032e-08,1.0396080751940748e-05,2.689382438920785e-06
150,2.9999999999999916,712.8388893027335,5.955305239604118e-07,3.59975114745846e-06,-1.7184707168284846e-07,-3.1280428912351607e-06,-5.006728332538627e-11,-1.3712991157615867e-07,-9.442394291837568e-09,-1.1287733928793804e-06,3.8000405752982733e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7625084185615725e-06,1.5814921734653313e-05,2.197754566267467e-08,5.077357820698472e-06,1.6955266653268384e-08,1.7030974041030362e-08,1.5261094159231385e-08,1.0373561699788648e-05,2.697008377203714e-06
151,3.020000000000002,713.1093883689598,5.94180386372815e-07,3.5751430672869302e-06,-1.589988576151952e-07,-3.115509165838478e-06,-5.0003294336518234e-11,-1.292885097075408e-07,-8.660523793623507e-09,-1.134298508069627e-06,3.774821146590379e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7744055276649108e-06,1.58866706768008e-05,1.866908636969199e-08,5.014922300127703e-06,1.695426594749234e-08,1.4366789828192004e-08,1.508006497837702e-08,1.0350930980779146e-05,2.7045832389256066e-06
152,3.040000000000016,713.3785558969809,5.928818483212533e-07,3.5505670936629514e-06,-1.466034003680971e-07,-3.1024367987838905e-06,-4.992652086310037e-11,-1.2169738267969488e-07,-7.917771447026212e-09,-1.139741496799059e-06,3.7499783461442705e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.78627615001186e-06,1.5957927778410352e-05,1.5613063789857336e-08,4.952742840481435e-06,1.695326664934106e-08,1.185693090431786e-08,1.4914282025969594e-08,1.0328190580730444e-05,2.7121080384183466e-06
153,3.059999999999983,713.646338115504,5.916692065310458e-07,3.5262229763349775e-06,-1.350710627264656e-07,-3.0885327545451764e-06,-4.983994110037647e-11,-1.1450206555463412e-07,-7.239996327781985e-09,-1.1450733912149185e-06,3.725769274440529e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7981216605603634e-06,1.6028695679110215e-05,1.2796319158917777e-08,4.890833144948246e-06,1.6952268984721618e-08,9.49493642197845e-09,1.476270434822252e-08,1.0305342431850342e-05,2.719583786038919e-06
154,3.079999999999984,713.9127350245207,5.905477301420233e-07,3.5021531824725253e-06,-1.2447187668295343e-07,-3.073755672060554e-06,-4.974370275956845e-11,-1.0772661609578172e-07,-6.629175260277877e-09,-1.1502915058860717e-06,3.702236770738493e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.8099438299270947e-06,1.6098979440698292e-05,1.0200889764822968e-08,4.829210260682187e-06,1.6951273148282185e-08,7.272649605474191e-09,1.4624012632341544e-08,1.0282388782879331e-05,2.7270117920840984e-06
155,3.0999999999999894,714.1778465515442,5.894726492553146e-07,3.478118839713635e-06,-1.142933357245759e-07,-3.0584833975149044e-06,-4.9644169990713475e-11,-1.011853699301812e-07,-6.051154257351705e-09,-1.155433723587522e-06,3.6790513621557e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.821744033721072e-06,1.616878216092017e-05,7.813237640747183e-09,4.767887869986415e-06,1.6950279269554427e-08,5.183529745214003e-09,1.4497209337165665e-08,1.0259331530584589e-05,2.7343930802169945e-06
156,3.119999999999992,714.4416449015868,5.884618236646511e-07,3.4542335225938194e-06,-1.0474443872086447e-07,-3.0425782703626547e-06,-4.953995873805669e-11,-9.495403102769529e-08,-5.517160667632786e-09,-1.1604869249834776e-06,3.6563501946258176e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.833523378450273e-06,1.6238105684543256e-05,5.6228598962934336e-09,4.7068772533076315e-06,1.6949287428267863e-08,3.2221357356349756e-09,1.4381526187916301e-08,1.0236172324098875e-05,2.741728481773777e-06
157,3.139999999999974,714.704113880113,5.875278141267906e-07,3.4305816877485065e-06,-9.5975665218336e-08,-3.0259439115657992e-06,-4.9450133207861725e-11,-8.908664131969111e-08,-5.034491597896983e-09,-1.165442427589831e-06,3.6342308554947e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.845283274828177e-06,1.6306953836646615e-05,3.615658856902682e-09,4.646192031488402e-06,1.6948297527349127e-08,1.3817290121627854e-09,1.4276009665261074e-08,1.0212913030573164e-05,2.749019062823891e-06
158,3.1599999999999615,714.9652880873992,5.866595787758533e-07,3.4071118605719914e-06,-8.786794744094002e-08,-3.0086725516316237e-06,-4.935444186920219e-11,-8.353876041194276e-08,-4.594726590568773e-09,-1.1703095051208247e-06,3.6126140628994357e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.857025148757196e-06,1.6375330772129777e-05,1.7772227303095717e-09,4.585845866856465e-06,1.6947309481598564e-08,-3.4452500515248147e-10,1.4179717483376098e-08,1.0189555511246071e-05,2.7562659077422807e-06
159,3.180000000000018,715.2252412820093,5.858276039716298e-07,3.383664354641925e-06,-8.00879320365335e-08,-2.991006301574527e-06,-4.925099732649436e-11,-7.818804834422605e-08,-4.177817879537189e-09,-1.1751108051060457e-06,3.591281973246147e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.868750020584703e-06,1.6443238534282107e-05,9.766393552915003e-11,4.525849078324234e-06,1.6946323427207213e-08,-1.9617930927187318e-09,1.4091992038674852e-08,1.0166101308143737e-05,2.7634698037784467e-06
160,3.200000000000027,715.4839206036528,5.850593432576163e-07,3.3604135928864672e-06,-7.294838035545199e-08,-2.9727427924325375e-06,-4.9142585718248284e-11,-7.31500066720691e-08,-3.79989869399856e-09,-1.1798272508956373e-06,3.570445354913314e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.880458890057001e-06,1.6510679313757423e-05,-1.4326991883918043e-09,4.466211587384137e-06,1.69453394913774e-08,-3.475173642882357e-09,1.401221487293928e-08,1.014255192758371e-05,2.770631531106609e-06
161,3.2200000000000255,715.741326052339,5.843586866730633e-07,3.3373965545651306e-06,-6.649582492169208e-08,-2.9538629192118875e-06,-4.9037908884004496e-11,-6.844204429970368e-08,-3.4620814976429813e-09,-1.1844571029250662e-06,3.550137695266545e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.892153070356307e-06,1.6577657415231934e-05,-2.827141241161594e-09,4.406945530267697e-06,1.6944357686431762e-08,-4.891094152599992e-09,1.3939595071023439e-08,1.0118909084045504e-05,2.7777521141567884e-06
162,3.2400000000000064,715.9975560163016,5.836895217514267e-07,3.3144048735594582e-06,-6.033620195784686e-08,-2.9346347750721095e-06,-4.8935280906497214e-11,-6.391488150120372e-08,-3.1431846576512752e-09,-1.189025203687189e-06,3.5300878684602725e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9038335524405405e-06,1.6644175429513115e-05,-4.095461509955381e-09,4.348060553324913e-06,1.6943377954533193e-08,-6.214663410607803e-09,1.3873542409470062e-08,1.0095174260979404e-05,2.7848323397205084e-06
163,3.2599999999999936,716.2525831287094,5.830658145944034e-07,3.291537702567366e-06,-5.462135507552447e-08,-2.914973985037131e-06,-4.8823917070839126e-11,-5.962703228909185e-08,-2.850047273350981e-09,-1.1935229393613675e-06,3.5104066579177223e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.915501105803991e-06,1.6710234855274342e-05,-5.245037080287891e-09,4.289564465723858e-06,1.694240036255325e-08,-7.450082548509964e-09,1.3813610090159678e-08,1.0071348779548934e-05,2.791872834246882e-06
164,3.279999999999985,716.5063914444787,5.824972749872277e-07,3.2688687033686806e-06,-4.945837500653117e-08,-2.8948247687723635e-06,-4.8704311027576364e-11,-5.5619668535527546e-08,-2.587076231207208e-09,-1.1979446194138342e-06,3.4911723391459003e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9271567366998026e-06,1.6775838919333674e-05,-6.285834381106713e-09,4.231466478185787e-06,1.6941425080272914e-08,-8.602549556755672e-09,1.3759238855114833e-08,1.0047434103961191e-05,2.7988744132439428e-06
165,3.299999999999992,716.7590150135113,5.819749519337907e-07,3.246353117111315e-06,-4.475499567449827e-08,-2.874254531474323e-06,-4.857781038678255e-11,-5.1856527485837827e-08,-2.349092818817436e-09,-1.2022963046073627e-06,3.4723196082612387e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.938801458969017e-06,1.6840991137538495e-05,-7.2279680879172884e-09,4.173775685183301e-06,1.6940452259058664e-08,-9.677311516969684e-09,1.3709877164613771e-08,1.0023431694720971e-05,2.8058379051913524e-06
166,3.3200000000000163,717.0105264211071,5.814753826986926e-07,3.2238520654501555e-06,-4.026290201698055e-08,-2.853426003999975e-06,-4.8447076093480505e-11,-4.82405556688281e-08,-2.1238878650215027e-09,-1.206592773828685e-06,3.453671223067353e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.950435962315356e-06,1.6905693189364187e-05,-8.07814706483233e-09,4.116498879828488e-06,1.693948201019369e-08,-1.0678282348517566e-08,1.3665147357775137e-08,9.999342803936581e-06,2.8127638960226894e-06
167,3.340000000000016,717.260873647822,5.810198963034403e-07,3.201517653978624e-06,-3.620499864094211e-08,-2.832220689910195e-06,-4.830984522050786e-11,-4.486051730955862e-08,-1.9211609158973314e-09,-1.2108215324871167e-06,3.435396588268702e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.962060915105377e-06,1.6969946886558473e-05,-8.842826071409906e-09,4.059642412889387e-06,1.6938514440980123e-08,-1.1609293078301414e-08,1.3624696869965491e-08,9.975168660873423e-06,2.819652963834025e-06
168,3.359999999999999,717.5100566936555,5.806112864389082e-07,3.17938225709529e-06,-3.2609553997227346e-08,-2.8106365762397463e-06,-4.816671132160942e-11,-4.172847493455087e-08,-1.7415136389108157e-09,-1.2149814262279262e-06,3.4175216821548923e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.973677226932791e-06,1.703375588566916e-05,-9.530971597791261e-09,4.003213840227935e-06,1.693754967541512e-08,-1.2475183000741779e-08,1.358807012441759e-08,9.950910631286294e-06,2.826505882104443e-06
169,3.380000000000005,717.758172133769,5.802214399001146e-07,3.157264816511142e-06,-2.9195962983341188e-08,-2.7888355529300253e-06,-4.801515145131097e-11,-3.872862682768352e-08,-1.5723123989983412e-09,-1.2190886872280944e-06,3.3998290110834684e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.985285554196184e-06,1.7097122356405243e-05,-1.0149026767595533e-08,3.9472191189362215e-06,1.6936587856787854e-08,-1.3279754018364356e-08,1.3554931864039098e-08,9.926569930151727e-06,2.833323232797683e-06
170,3.400000000000013,718.0051931056427,5.79860951592693e-07,3.1352519622496417e-06,-2.6066809068046468e-08,-2.76677907691725e-06,-4.785577015434416e-11,-3.590461738082581e-08,-1.4175696380131634e-09,-1.2231376360015877e-06,3.3824065093354123e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.996886378111117e-06,1.7160047524192875e-05,-1.0701654488110387e-08,3.891662972637726e-06,1.6935629147571104e-08,-1.4026086460449747e-08,1.3525033043669231e-08,9.90214766691942e-06,2.8401054683181046e-06
171,3.419999999999988,718.2511039580241,5.795371244483192e-07,3.1134081160690335e-06,-2.3292847929054823e-08,-2.7444451894680584e-06,-4.769067370665198e-11,-3.3286754808219045e-08,-1.2798496552146055e-09,-1.2271245177524018e-06,3.365316097692927e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.008480358871513e-06,1.7222534124975984e-05,-1.1195251058079169e-08,3.8365507299739415e-06,1.6934673683132592e-08,-1.4718000182339336e-08,1.3498058850736498e-08,9.877645045381911e-06,2.8468531909251243e-06
172,3.4399999999999937,718.4959379598922,5.7924300760988e-07,3.0916946695692667e-06,-2.0808770422398024e-08,-2.7218759013996923e-06,-4.752199667171266e-11,-3.084666658546669e-08,-1.1560954953358296e-09,-1.231053295593849e-06,3.348505743142658e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.020068160192098e-06,1.7284585152832384e-05,-1.1636267241595371e-08,3.781887519065248e-06,1.6933721556429104e-08,-1.535933439627638e-08,1.3473699399231561e-08,9.853063267248442e-06,2.853567012765962e-06
173,3.4599999999999915,718.7397660318443,5.789606529073188e-07,3.0699912617749032e-06,-1.844467901340206e-08,-2.6991602458723135e-06,-4.733458145025817e-11,-2.8510347755165375e-08,-1.039165072580614e-09,-1.2349336493690074e-06,3.331835069817062e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.031650196797269e-06,1.7346202012145818e-05,-1.2028801735952015e-08,3.7276771575925342e-06,1.6932772990647043e-08,-1.5952904539682635e-08,1.3451746793552172e-08,9.828403397798816e-06,2.860247353578921e-06
174,3.48000000000002,718.9825373474711,5.78706091731868e-07,3.0484306392779333e-06,-1.634707043432424e-08,-2.676250835936621e-06,-4.7137786009004216e-11,-2.6343470878120946e-08,-9.346665429683818e-10,-1.2387573152223112e-06,3.3154376579056207e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.0432268642436775e-06,1.7407386231156434e-05,-1.2376719230428556e-08,3.6739230467743686e-06,1.693182826697255e-08,-1.6501442726016277e-08,1.3432008477396888e-08,9.803666488152868e-06,2.8668946263066533e-06
175,3.500000000000008,719.2242519067754,5.784812931996313e-07,3.0270414007038092e-06,-1.4531578330546192e-08,-2.6531571283623524e-06,-4.692893020864504e-11,-2.435402325120537e-08,-8.429121561852065e-10,-1.2425234963626297e-06,3.299333734896848e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.0547987380929856e-06,1.7468140951556216e-05,-1.2685505718076565e-08,3.6206289671314107e-06,1.6930887599809992e-08,-1.7008417667309235e-08,1.3414232690405238e-08,9.778853680037032e-06,2.8735093976994516e-06
176,3.5200000000000067,719.4650034567134,5.78265223307585e-07,3.0056664686250648e-06,-1.2815728257228342e-08,-2.6299490860036507e-06,-4.671952272889712e-11,-2.245585792985636e-08,-7.566697258161313e-10,-1.2462429535980911e-06,3.2833532310471605e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.066366203258057e-06,1.75284680302495e-05,-1.2958978783955016e-08,3.567797904987754e-06,1.692995111528088e-08,-1.7476516479119822e-08,1.3398236871584734e-08,9.753966015537427e-06,2.880092084665395e-06
177,3.540000000000008,719.704765921433,5.780656722856761e-07,2.9843817982951956e-06,-1.1263109395154556e-08,-2.6066240134907856e-06,-4.650056218031941e-11,-2.0680282224879708e-08,-6.782020422167777e-10,-1.249911859428725e-06,3.267564965630793e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.077929512213991e-06,1.7588368512918706e-05,-1.3199767160480385e-08,3.515432173992806e-06,1.6929018914431165e-08,-1.790787788066721e-08,1.3383888153903928e-08,9.729004467407158e-06,2.8866430028620732e-06
178,3.5600000000000036,719.9435241080353,5.778879735064695e-07,2.9632439823449105e-06,-9.916758671190837e-09,-2.5831853185323513e-06,-4.6273775712190565e-11,-1.9048722156103452e-08,-6.089444179812722e-10,-1.2535276754381761e-06,3.252017371401341e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.089489048671909e-06,1.7647844770725095e-05,-1.3411565841145299e-08,3.463534080672586e-06,1.6928091171051677e-08,-1.8305167924476956e-08,1.3371016689301489e-08,9.703970072058494e-06,2.8931625851991038e-06
179,3.5799999999999907,720.1813100441715,5.777269839176421e-07,2.942219898632508e-06,-8.734855034678254e-09,-2.55965277761156e-06,-4.6046603075696043e-11,-1.754002138950381e-08,-5.471684479500737e-10,-1.2570930513586252e-06,3.2366703789525536e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.101045198246143e-06,1.770689940953483e-05,-1.359808197820393e-08,3.41210569971118e-06,1.6927167967263954e-08,-1.8671055359932794e-08,1.3359455560641516e-08,9.678863864790543e-06,2.8996512729494534e-06
180,3.6000000000000036,720.4181920042549,5.775695379000308e-07,2.9212052852506397e-06,-7.611947172137892e-09,-2.536055047422697e-06,-4.5820343852468126e-11,-1.6100214251636807e-08,-4.888677082940648e-10,-1.2606144874640298e-06,3.2214156121198974e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.112598163464327e-06,1.77655336613737e-05,-1.3761550000271312e-08,3.3611486214608045e-06,1.692624929779437e-08,-1.900745771634442e-08,1.3349095199079262e-08,9.6536867894023e-06,2.90610935894053e-06
181,3.619999999999998,720.6541210583116,5.774272870643132e-07,2.9003164507699006e-06,-6.635857508738629e-09,-2.512398554751765e-06,-4.559036245316129e-11,-1.4775912657617323e-08,-4.3715576504175217e-10,-1.264086352492098e-06,3.2063568570350873e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.124148131713967e-06,1.782374887873389e-05,-1.3904028047081253e-08,3.3106640854390743e-06,1.6925335190730537e-08,-1.9316218985436873e-08,1.333983496434597e-08,9.628439781002745e-06,2.9125371314096833e-06
182,3.6399999999999824,720.8890972063416,5.773016102532726e-07,2.879578939284074e-06,-5.81438431004535e-09,-2.488699408578219e-06,-4.535567590740869e-11,-1.3572154575130896e-08,-3.9218818504492056e-10,-1.26750806860189e-06,3.191510103888972e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.135695420687133e-06,1.7881547832634383e-05,-1.4028530465269416e-08,3.2606531058058134e-06,1.692442573034715e-08,-1.9599699657764133e-08,1.3331541524844807e-08,9.603123836791825e-06,2.9189349983706026e-06
183,3.6599999999999984,721.1232098076804,5.771774083440693e-07,2.858856149558142e-06,-5.040410799679195e-09,-2.4649577014487177e-06,-4.511088227933605e-11,-1.2427814206079916e-08,-3.4999697788325047e-10,-1.270887041853103e-06,3.176745182655309e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.147240210873116e-06,1.793893218352285e-05,-1.4137078416367126e-08,3.2111165347055044e-06,1.6923521064764863e-08,-1.985969934557645e-08,1.3324119673215304e-08,9.577739885687255e-06,2.925303253657152e-06
