,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
332,6.6400000000000166,763.2561003468072,4.408111798021972e-09,6.941719025277703e-09,-7.926485404743072e-39,7.79080243618872e-39,-5.745288962077696e-12,5.74520734892483e-12,-6.908488830147467e-22,-1.2819201344033402e-08,1.469370602347583e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5641273998223938e-07,6.485632988888769e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4607834327517757e-09,-1.9449091408333997e-09,-1.8135601495292517e-10,3.2273663052804335e-08,8.520566915852468e-08
333,6.6600000000000055,763.2592990529982,4.373359092735685e-09,6.887141487251748e-09,-7.927752122807775e-39,7.792051787970072e-39,-5.708908288463361e-12,5.708806932141324e-12,-6.806581475172587e-22,-1.2718286846609798e-08,1.457786367979372e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.565005546911469e-07,6.487015874940021e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4606688907792632e-09,-1.944794600690589e-09,-1.8135601495292517e-10,3.2018288170898044e-08,8.523494072822794e-08
334,6.6800000000000175,763.2624744140882,4.338877325395138e-09,6.8329871755315855e-09,-7.929009800367742e-39,7.79329222377118e-39,-5.67279265540306e-12,5.6726731241940014e-12,-6.704710494390624e-22,-1.2618156827596801e-08,1.446292446201919e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5658767705532826e-07,6.4883878878063e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4605550737698359e-09,-1.9446807858900257e-09,-1.8135601495292517e-10,3.176492373415583e-08,8.526398151636977e-08
335,6.70000000000001,763.2656272344359,4.3046553210131376e-09,6.779238567867022e-09,-7.930258751800585e-39,7.79452405364788e-39,-5.6480622119241225e-12,5.647946202896641e-12,-6.60287592857915e-22,-1.2518778884148397e-08,1.4348851112779702e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5667411238179232e-07,6.48974911038064e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4604418652211528e-09,-1.9445675796967548e-09,-1.8135601495292517e-10,3.151355437703847e-08,8.529279329194455e-08
336,6.720000000000027,763.2687569766265,4.2707007380264965e-09,6.725907760400363e-09,-7.931498759771898e-39,7.795747063232546e-39,-5.627160116636734e-12,5.627056327373501e-12,-6.501077946737637e-22,-1.242017531113572e-08,1.4235669164987473e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5675986594238278e-07,6.491099625013467e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4603291129978647e-09,-1.9444548296714518e-09,-1.8135601495292517e-10,3.126416483508541e-08,8.532137781222235e-08
337,6.740000000000001,763.2718636406541,4.237013691389264e-09,6.672994988037485e-09,-7.932729819933983e-39,7.796961248224844e-39,-5.61010181691864e-12,5.610015666722906e-12,-6.399316666981877e-22,-1.2322346493578978e-08,1.412337900303087e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5684494308667683e-07,6.492439515288309e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4602167403785328e-09,-1.944342458951511e-09,-1.8135601495292517e-10,3.1016739617038586e-08,8.534973686039033e-08
338,6.7600000000000255,763.2749480790836,4.203582354576557e-09,6.620481721225373e-09,-7.933952266068434e-39,7.798166937819356e-39,-5.5925353968893494e-12,5.5924605480652606e-12,-6.297592114917558e-22,-1.222525812190163e-08,1.4011941209491206e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.569293490471366e-07,6.493768862959237e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.460104714006391e-09,-1.944230434189363e-09,-1.8135601495292517e-10,3.077126357088348e-08,8.537787218060288e-08
339,6.780000000000009,763.2780101670013,4.170408585305369e-09,6.568370926968118e-09,-7.935166044502034e-39,7.799364079066901e-39,-5.574892374214702e-12,5.574826104428907e-12,-6.195904417585511e-22,-1.212891564354572e-08,1.3901361975426449e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5701308895653536e-07,6.495087748224055e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.459993039728693e-09,-1.944118761322838e-09,-1.8135601495292517e-10,3.05277218332292e-08,8.540578548378777e-08
340,6.800000000000009,763.2810497012889,4.13749533726739e-09,6.516667295848156e-09,-7.936371070534368e-39,7.800552588416098e-39,-5.558263632420787e-12,5.558205665007665e-12,-6.094253711620158e-22,-1.2033327689704964e-08,1.379165114557441e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.570961679957611e-07,6.496396252046337e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4598817081686251e-09,-1.9440074310051437e-09,-1.8135601495292517e-10,3.02860993998967e-08,8.543347849690876e-08
341,6.819999999999993,763.284066938668,4.104839161117015e-09,6.465365456151848e-09,-7.937567441883523e-39,7.801732562234242e-39,-5.542149547437292e-12,5.542097955115611e-12,-5.992640081625575e-22,-1.1938484287948431e-08,1.3682797222724527e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5717859134074487e-07,6.497694455321536e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4597707040368193e-09,-1.9438964279689427e-09,-1.8135601495292517e-10,3.0046381280120356e-08,8.546095294527704e-08
342,6.840000000000004,763.2870626712631,4.07242918367499e-09,6.4144483656793245e-09,-7.938755468807622e-39,7.802904306516195e-39,-5.524992891138692e-12,5.5249427670566315e-12,-5.891063546113963e-22,-1.184435389563391e-08,1.3574763964043204e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5726036402419284e-07,6.498982436703719e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4596600326124347e-09,-1.943785757561721e-09,-1.8135601495292517e-10,2.98085528982844e-08,8.548821050646383e-08
343,6.86000000000001,763.2900363698342,4.040272842991918e-09,6.363927762165412e-09,-7.939934937384805e-39,7.804067610260573e-39,-5.507789799971018e-12,5.507738347143495e-12,-5.789524278510324e-22,-1.1750958169929484e-08,1.3467576162255302e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5734149104445953e-07,6.500260274316504e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4595497047855359e-09,-1.943675430750579e-09,-1.8135601495292517e-10,2.9572599777628696e-08,8.551525284659013e-08
344,6.880000000000012,763.2929880343758,4.008370242433185e-09,6.313803854937879e-09,-7.941105843660835e-39,7.80522246955612e-39,-5.490599327739509e-12,5.490544113332498e-12,-5.688022390653068e-22,-1.1658297458333943e-08,1.3361234161777854e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.574219774753138e-07,6.501528047478215e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4594397208942477e-09,-1.943565447925974e-09,-1.8135601495292517e-10,2.9338507221346035e-08,8.554208165691417e-08
345,6.899999999999981,763.2959184808994,3.976710293703456e-09,6.264059255064169e-09,-7.942268507636807e-39,7.806369200007931e-39,-5.474534281662635e-12,5.474478354397406e-12,-5.586557888997828e-22,-1.1566339592800544e-08,1.3255700999607435e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5750182828067505e-07,6.502785833789213e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.459330069558153e-09,-1.943455797701297e-09,-1.8135601495292517e-10,2.9106260850835056e-08,8.556869859207551e-08
346,6.9200000000000035,763.2988275898484,3.945294734325189e-09,6.214696739033586e-09,-7.943422878091043e-39,7.80750775108564e-39,-5.459352486972032e-12,5.459298423992634e-12,-5.485130896476906e-22,-1.1475089666061152e-08,1.3150982467659265e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5758104833095542e-07,6.504033709388624e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4592207306904745e-09,-1.943346459933513e-09,-1.8135601495292517e-10,2.8875846558246177e-08,8.55951052755428e-08
347,6.940000000000003,763.3017151668151,3.914126328792317e-09,6.165720698523206e-09,-7.944568874075869e-39,7.80863804293998e-39,-5.444897500598833e-12,5.444846620691069e-12,-5.383741546726541e-22,-1.1384555754572741e-08,1.3047087781376726e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.576596425415866e-07,6.50527175113238e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.459111688190598e-09,-1.9432374184830662e-09,-1.8135601495292517e-10,2.864725010403984e-08,8.562130334579184e-08
348,6.959999999999994,763.304581453575,3.883201879048279e-09,6.117126150247667e-09,-7.945706587854521e-39,7.80976016655946e-39,-5.430614140523112e-12,5.430567222061204e-12,-5.282389915064366e-22,-1.129472861045397e-08,1.2944006280770314e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5773761582366496e-07,6.506500035817257e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4590029330741775e-09,-1.9431286643446387e-09,-1.8135601495292517e-10,2.842045726038968e-08,8.564729443985397e-08
349,6.980000000000018,763.3074271961729,3.8525113099482626e-09,6.06889729740399e-09,-7.946836312059435e-39,7.810874410556642e-39,-5.415006625024914e-12,5.4149631062427704e-12,-5.181076004236176e-22,-1.1205579002084683e-08,1.2841704382517559e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.57814972955555e-07,6.507718638162023e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4588944768665255e-09,-1.9430202090413557e-09,-1.8135601495292517e-10,2.8195454184264018e-08,8.567308015051729e-08
350,6.999999999999995,763.3102518961591,3.822061509710161e-09,6.021045013051397e-09,-7.947957845144797e-39,7.811980576137074e-39,-5.399054287301595e-12,5.399012840415507e-12,-5.081051548262465e-22,-1.1117126986076855e-08,1.2740205047627021e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.578917186837515e-07,6.508927632393067e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.458786336257394e-09,-1.942912069281889e-09,-1.8135601495292517e-10,2.7972227124382666e-08,8.56986620599474e-08
351,7.019999999999985,763.3130555535291,3.791852571636689e-09,5.97356948614579e-09,-7.949071183514743e-39,7.813078659743985e-39,-5.382755719732819e-12,5.382715426400156e-12,-4.981417709670342e-22,-1.1029372876184352e-08,1.2639508586956949e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5796785782456493e-07,6.510127093842986e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4586785181573276e-09,-1.942804251999221e-09,-1.8135601495292517e-10,2.7750762125760158e-08,8.572404177358198e-08
352,7.040000000000019,763.3158389700708,3.7618737129240414e-09,5.9264538032441895e-09,-7.950176642193774e-39,7.814168972075876e-39,-5.365856870951875e-12,5.365816908941594e-12,-4.88182122279736e-22,-1.0942285381984939e-08,1.253957905779236e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5804339508741066e-07,6.511317096171927e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4585710320314167e-09,-1.9426967666758674e-09,-1.8135601495292517e-10,2.75310455431781e-08,8.574922086122677e-08
353,7.060000000000007,763.3186020283129,3.732126616079741e-09,5.8797006549149675e-09,-7.951274171086356e-39,7.815251463713958e-39,-5.348616046427046e-12,5.348568354228059e-12,-4.782262205603743e-22,-1.0855869430417199e-08,1.2440422071152007e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5811833509070064e-07,6.512497711617742e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4584638873022411e-09,-1.9425896228232356e-09,-1.8135601495292517e-10,2.731306399505421e-08,8.57742008623557e-08
354,7.079999999999992,763.3213445372353,3.702613962723703e-09,5.833314309492216e-09,-7.952363690860264e-39,7.816326056403056e-39,-5.331325942609616e-12,5.3312450414007555e-12,-4.68274078809944e-22,-1.0770132848531276e-08,1.2342046572170402e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5819268249648863e-07,6.513669013114183e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4583570878823519e-09,-1.9424828246892793e-09,-1.8135601495292517e-10,2.7096803972264884e-08,8.579898333099901e-08
355,7.100000000000003,763.3240667292105,3.6733327177275424e-09,5.787290020272966e-09,-7.953445290473433e-39,7.817392837872869e-39,-5.31370793717774e-12,5.313589972668782e-12,-4.58325703472131e-22,-1.0685066863616232e-08,1.224444243580717e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5826644196329318e-07,6.51483107354716e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4582506375435602e-09,-1.9423763763391386e-09,-1.8135601495292517e-10,2.688225197514329e-08,8.5823569820007e-08
356,7.119999999999999,763.326769321255,3.6442733382165108e-09,5.7416128299153194e-09,-7.954519251634068e-39,7.818452085963096e-39,-5.295938742062019e-12,5.295763088757811e-12,-4.483810929912565e-22,-1.060064377834365e-08,1.2147577858655552e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.583396180238526e-07,6.515983963832179e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4581445410767638e-09,-1.9422702828085244e-09,-1.8135601495292517e-10,2.6669394868723733e-08,8.584796184030145e-08
357,7.140000000000021,763.3294518343082,3.6154423427531794e-09,5.696293029341266e-09,-7.955585380647873e-39,7.819503609623648e-39,-5.277954830819266e-12,5.277698412398393e-12,-4.384402648415342e-22,-1.0516882572691532e-08,1.205147457015961e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5841221518066238e-07,6.517127754418106e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4580388021410392e-09,-1.942164548193513e-09,-1.8135601495292517e-10,2.6458219605213152e-08,8.58721608927303e-08
358,7.160000000000004,763.3321142683682,3.5868398162402524e-09,5.651330794586983e-09,-7.956643674248728e-39,7.820547405623824e-39,-5.259850818818575e-12,5.2594840967079505e-12,-4.285032289146621e-22,-1.0433783529675447e-08,1.1956132855707445e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5848423800225226e-07,6.518262516800498e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4579334240845489e-09,-1.942059176368422e-09,-1.8135601495292517e-10,2.6248712944189664e-08,8.589616850015614e-08
359,7.180000000000004,763.334757396696,3.5584555171593634e-09,5.606710000877749e-09,-7.957694436735635e-39,7.82158377408543e-39,-5.235045635798253e-12,5.234625073729579e-12,-4.1856998189705467e-22,-1.0351316951998527e-08,1.186151854523892e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5855569095558625e-07,6.519388320880045e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4578284751199942e-09,-1.9419542352767174e-09,-1.8135601495292517e-10,2.604086193937292e-08,8.591998615155708e-08
360,7.199999999999977,763.3373811059952,3.5302910367934777e-09,5.562433188915723e-09,-7.958737619947443e-39,7.822612667498252e-39,-5.204453574377871e-12,5.204033022568341e-12,-4.0864053521799076e-22,-1.0269487499556407e-08,1.1767636943994166e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5862657842112568e-07,6.520505235199023e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4577240801279042e-09,-1.9418498486957544e-09,-1.8135601495292517e-10,2.583465389485765e-08,8.594361530704628e-08
361,7.219999999999978,763.3399852120451,3.5023489154626692e-09,5.518504406328256e-09,-7.959773147501053e-39,7.823634010516463e-39,-5.1696185577329645e-12,5.169227199470362e-12,-3.98714901613006e-22,-1.0188302583311283e-08,1.1674496528790055e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5869690482064825e-07,6.521613328958548e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4576203394065885e-09,-1.941746116093534e-09,-1.8135601495292517e-10,2.563007599402896e-08,8.596705744051906e-08
362,7.24,763.3425699407744,3.474626243369465e-09,5.4749191276912525e-09,-7.960801106189483e-39,7.824647888735684e-39,-5.132988576497311e-12,5.1326320390104315e-12,-3.8879308661320307e-22,-1.0107753775419979e-08,1.158208760897141e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5876667457223666e-07,6.522712671311951e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4575173133352555e-09,-1.941643097501149e-09,-1.8135601495292517e-10,2.5427115430441425e-08,8.599031402465684e-08
363,7.260000000000015,763.3451359893254,3.4471138729187756e-09,5.431663043105396e-09,-7.961821770377418e-39,7.825654572754316e-39,-5.102127023589198e-12,5.101743543302626e-12,-3.788750869886572e-22,-1.0027814504278824e-08,1.1490379717352877e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5883589197339958e-07,6.523803329529031e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4574149621792454e-09,-1.941540753745326e-09,-1.8135601495292517e-10,2.5225759747644288e-08,8.601338649198318e-08
364,7.280000000000004,763.3476828919185,3.4198180431979343e-09,5.388745972141114e-09,-7.962834951784661e-39,7.826653876862463e-39,-5.07197864823654e-12,5.071550768683289e-12,-3.690362434930759e-22,-9.948502950917864e-09,1.1399393634586942e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.589045612925607e-07,6.524885370430555e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4573132211225384e-09,-1.941439020802206e-09,-1.8135601495292517e-10,2.502599657309243e-08,8.603627626533511e-08
365,7.299999999999997,763.3502106485527,3.39273882984865e-09,5.346168067016246e-09,-7.96384064744758e-39,7.827645798128725e-39,-5.04254648478959e-12,5.04205886000215e-12,-3.5928405672097763e-22,-9.86981937044323e-09,1.1309129612035339e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5897268686129116e-07,6.52595886183447e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4572120758712152e-09,-1.9413378847059193e-09,-1.8135601495292517e-10,2.4827813349878886e-08,8.605898478858172e-08
366,7.3199999999999905,763.3527199914299,3.365866679445442e-09,5.303914309776535e-09,-7.96483914589518e-39,7.828630621122454e-39,-5.018405570464885e-12,5.017880165496842e-12,-3.495356509812969e-22,-9.79173604294012e-09,1.1219555791234324e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5904027291638407e-07,6.527023870072149e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4571114663506552e-09,-1.9412372853156645e-09,-1.8135601495292517e-10,2.4631197795745116e-08,8.608151347398498e-08
367,7.339999999999992,763.3552108132745,3.339203074339935e-09,5.2619870675053746e-09,-7.965830401608007e-39,7.829608300939482e-39,-4.999479919775891e-12,4.998934829929457e-12,-3.397910372039886e-22,-9.714257308232844e-09,1.1130677114777328e-09,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.5910732361392191e-07,6.528080460209878e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4570112874957652e-09,-1.9411371171657105e-09,-1.8135601495292517e-10,2.4436137862233372e-08,8.6103863706891e-08
