,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
286,5.719999999999998,735.5128367652989,3.9044795877954925e-08,5.0715774616836176e-08,-5.372660760983461e-13,-4.226926072835478e-12,-3.540492628050839e-12,3.539728521456347e-12,-8.346058377378011e-16,-1.0277091082357197e-07,1.301510611964199e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.240465519577395e-07,2.2377580179584636e-06,-9.710680038566976e-13,-8.593344095919674e-10,2.335857258986371e-10,1.8683655151776466e-10,2.20024859566915e-09,5.490908176967081e-07,3.246378071803642e-07
287,5.740000000000001,735.5168612822592,3.8903420569095334e-08,5.053330626622656e-08,-5.350857011951941e-13,-3.870111424168813e-12,-3.500652649197682e-12,3.4998904696780942e-12,-8.354415137604029e-16,-1.0240028792897683e-07,1.2967967888401163e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.248260341222102e-07,2.2387705087672943e-06,-9.817915216488252e-13,-8.594153799669374e-10,2.335153144458822e-10,1.8690694770767603e-10,2.200248578968625e-09,5.470391057091823e-07,3.2489763792044467e-07
288,5.759999999999997,735.5208709473425,3.876252657634472e-08,5.0351471611961816e-08,-5.329240773683011e-13,-3.5405711555345528e-12,-3.4606939603422514e-12,3.4599261444374547e-12,-8.362765740310878e-16,-1.0203091418388015e-07,1.2920991094898902e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.256026935936645e-07,2.239779356546076e-06,-9.924716194732855e-13,-8.594894867927345e-10,2.334457009797964e-10,1.8697654587381716e-10,2.200248562251371e-09,5.449947936880542e-07,3.251565275102776e-07
289,5.779999999999998,735.5248669461471,3.8622109418232085e-08,5.017025839377878e-08,-5.307708636210058e-13,-3.2305499373006614e-12,-3.4204591459199184e-12,3.419668494837768e-12,-8.371106203613901e-16,-1.0166277882532036e-07,1.287417396187191e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.263765399536102e-07,2.2407845738461334e-06,-1.0031085688041379e-12,-8.595571980036628e-10,2.333768894487179e-10,1.8704534182020992e-10,2.2002485455175997e-09,5.429578567579622e-07,3.2541447916084536e-07
290,5.800000000000018,735.5288482397948,3.8482173593632915e-08,4.9989678337492684e-08,-5.286180485507291e-13,-2.9468923268779495e-12,-3.380913295072445e-12,3.3800843114179265e-12,-8.379439240794992e-16,-1.0129589299236415e-07,1.282751823854159e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.271475827837296e-07,2.2417861732134472e-06,-1.0137024579445671e-12,-8.596189724263046e-10,2.3330887572431403e-10,1.8711333934827254e-10,2.2002485287670997e-09,5.409282700397833e-07,3.256714960828497e-07
291,5.8200000000000065,735.5328148282816,3.8342719408560844e-08,4.9809731966415264e-08,-5.264642584526082e-13,-2.689617849365664e-12,-3.341366175609193e-12,3.3404865595790686e-12,-8.387763893902047e-16,-1.0093025760175088e-07,1.2781024027275146e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.279158317137511e-07,2.2427841673164856e-06,-1.0242532809653427e-12,-8.59675337528067e-10,2.3324165292963015e-10,1.8718054505698247e-10,2.2002485119998707e-09,5.389060085338433e-07,3.2592758150550775e-07
292,5.840000000000007,735.53676882014,3.820373586849972e-08,4.963039374215663e-08,-5.243204623611426e-13,-2.4452751916779373e-12,-3.302246665039969e-12,3.301355864164598e-12,-8.396077874434667e-16,-1.0056584545415798e-07,1.2734687169564095e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.286812962665218e-07,2.2437785685735715e-06,-1.0347611280754734e-12,-8.597266864584774e-10,2.331752168012318e-10,1.872469634812199e-10,2.2002484952161247e-09,5.368910475032841e-07,3.2618273861747617e-07
293,5.859999999999997,735.5407091954494,3.806522872168088e-08,4.9451676749282236e-08,-5.221942913020742e-13,-2.2203771307730714e-12,-3.2630878450436105e-12,3.2622016026437432e-12,-8.404381287170327e-16,-1.0020267099362124e-07,1.2688509820760843e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.294439859124232e-07,2.2447693892784853e-06,-1.0452262756194584e-12,-8.597733429817019e-10,2.331095634561082e-10,1.8731259905588795e-10,2.2002484784156497e-09,5.348833623388074e-07,3.264369705873793e-07
294,5.880000000000009,735.544635865218,3.792719873580802e-08,4.927358258332484e-08,-5.200811667447695e-13,-2.0155098126403098e-12,-3.2255212430051532e-12,3.224653090790931e-12,-8.412676830784019e-16,-9.984073627674468e-08,1.2642492258011101e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.302039101869985e-07,2.245756641871812e-06,-1.0556490302232244e-12,-8.59815701851136e-10,2.330446773651808e-10,1.8737746760282234e-10,2.2002484615986575e-09,5.328829282661025e-07,3.266902806081672e-07
295,5.900000000000009,735.5485495236064,3.7789641348349775e-08,4.909610182156801e-08,-5.179755481049009e-13,-1.826397651660032e-12,-3.1891118791668636e-12,3.1882657166716205e-12,-8.420963470457528e-16,-9.948002991289889e-08,1.2596632804439828e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.309610785878402e-07,2.246740338715861e-06,-1.0660295972922612e-12,-8.59854120925779e-10,2.329805310339719e-10,1.8744159679089697e-10,2.2002484447649365e-09,5.30889720604206e-07,3.269426718587917e-07
296,5.920000000000011,735.5524508984182,3.76525517485621e-08,4.891922453504039e-08,-5.158796934147373e-13,-1.6485452114437166e-12,-3.1532134172200146e-12,3.152383871983988e-12,-8.429239563747506e-16,-9.912053987892997e-08,1.255092969270181e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.317155005188093e-07,2.247720491979427e-06,-1.0763681496212901e-12,-8.5988887035441e-10,2.329171077810146e-10,1.8750500328678354e-10,2.2002484279146983e-09,5.289037149062876e-07,3.2719414748376314e-07
297,5.940000000000011,735.5563393519164,3.751593467044336e-08,4.874296030198772e-08,-5.138489113595542e-13,-1.4858522285755797e-12,-3.1185125727602167e-12,3.117702769554998e-12,-8.437504710452525e-16,-9.87622782625237e-08,1.2505384644786154e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.324671853829993e-07,2.2486971138277974e-06,-1.08666543556392e-12,-8.599202143288102e-10,2.32854390521125e-10,1.8756770415319894e-10,2.200248411047943e-09,5.269248867248731e-07,3.27444710627138e-07
298,5.960000000000008,735.5602148840986,3.7379790391551323e-08,4.856730959339186e-08,-5.118346366927961e-13,-1.338377472604614e-12,-3.084127497367723e-12,3.0833399113534623e-12,-8.445758900818611e-16,-9.840524589420554e-08,1.2459997753533574e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.332161426336192e-07,2.249670216526751e-06,-1.0969222710246373e-12,-8.59948456625822e-10,2.3279236412047133e-10,1.8762971458000801e-10,2.2002483941646705e-09,5.24953211483306e-07,3.2769436445112116e-07
299,5.980000000000007,735.5640787982055,3.724410743794906e-08,4.839225106997411e-08,-5.09929700377412e-13,-1.1982559781029902e-12,-3.049677100449389e-12,3.0489015338856365e-12,-8.454003890243552e-16,-9.804941361224583e-08,1.2414764910968045e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.339623816119142e-07,2.2506398121333845e-06,-1.1071399144826433e-12,-8.599738229603291e-10,2.32731026074483e-10,1.876910369944604e-10,2.200248377264881e-09,5.229886648882417e-07,3.2794311207776617e-07
300,6.000000000000008,735.5679304638469,3.7108891754829943e-08,4.821779572046908e-08,-5.080238802452221e-13,-1.069368214498912e-12,-3.0156256139009706e-12,3.0148578882564057e-12,-8.462271838836059e-16,-9.769479670543425e-08,1.2369688236182707e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.34705911603842e-07,2.251605912601289e-06,-1.1173194503518688e-12,-8.599964992022552e-10,2.3267037304733253e-10,1.8775167458868182e-10,2.200248360348574e-09,5.210312227850648e-07,3.281909566092377e-07
301,6.0200000000000164,735.5717698260192,3.697414410451944e-08,4.804394491452719e-08,-5.061171783358875e-13,-9.520502638991343e-13,-2.9822792825644476e-12,2.981516858101447e-12,-8.470543843412208e-16,-9.734139723754611e-08,1.2324767995420407e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.354467419624358e-07,2.252568530007639e-06,-1.127460860844622e-12,-8.600167133870392e-10,2.3261039399836895e-10,1.8781163833614542e-10,2.2002483434157503e-09,5.190808608456341e-07,3.284379011715539e-07
302,6.04,735.5755973180395,3.683985977717659e-08,4.7870690551388895e-08,-5.042096056382005e-13,-8.438276298191186e-13,-2.949464947958078e-12,2.9487053750100078e-12,-8.478805675542053e-16,-9.698920321218165e-08,1.2280002528305243e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.361848820012522e-07,2.2535276763622977e-06,-1.1375641285967273e-12,-8.600346721659764e-10,2.325510765560408e-10,1.878709405584765e-10,2.2002483264664093e-09,5.171375548411385e-07,3.2868394887679094e-07
303,6.060000000000024,735.579413394231,3.670603381294785e-08,4.7698024099276367e-08,-5.023056457883867e-13,-7.420988431761876e-13,-2.9171399023755122e-12,2.916380693640505e-12,-8.487171666979308e-16,-9.663820198648302e-08,1.223539008667395e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.369203409371543e-07,2.2544833635088056e-06,-1.1476292811367556e-12,-8.600505314307063e-10,2.3249241050756596e-10,1.8792959141916307e-10,2.2002483095003393e-09,5.152012807891496e-07,3.28929102802941e-07
304,6.080000000000007,735.5832176564907,3.657267103890986e-08,4.7525953842901114e-08,-5.004052437243455e-13,-6.491496523410208e-13,-2.884683399143803e-12,2.8839224482657483e-12,-8.49561866585699e-16,-9.628840607936196e-08,1.2190932362959772e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.376531279856723e-07,2.2554356032882264e-06,-1.157656390038991e-12,-8.600644439156614e-10,2.3243439227454786e-10,1.879875944505821e-10,2.2002482925175405e-09,5.132720147084927e-07,3.2917336602743715e-07
305,6.100000000000019,735.5870101048256,3.643977171185502e-08,4.735448021448719e-08,-4.985274537428831e-13,-5.649667574514154e-13,-2.8524052417350808e-12,2.8516404781074898e-12,-8.504057167845026e-16,-9.593981625988362e-08,1.2146629442922052e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.383832524131804e-07,2.256384407628801e-06,-1.167645717036614e-12,-8.600765850797593e-10,2.3237702138815376e-10,1.8804495007984586e-10,2.200248275517801e-09,5.113497324850991e-07,3.294167416454961e-07
306,6.120000000000004,735.5907915637096,3.630732417722754e-08,4.7183584399316174e-08,-4.966746984807522e-13,-4.850579324205741e-13,-2.821523221070661e-12,2.820754885842173e-12,-8.512487912164947e-16,-9.559240250195145e-08,1.2102477277622681e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.391107233720706e-07,2.257329788274938e-06,-1.1775977385856576e-12,-8.60087085326658e-10,2.323202821035235e-10,1.881016740334853e-10,2.2002482585013326e-09,5.094344102974822e-07,3.296592327127014e-07
307,6.140000000000009,735.594561634337,3.6175334441579185e-08,4.7013276117626434e-08,-4.948332920603725e-13,-4.1161471038264507e-13,-2.7908666682325873e-12,2.7900938836265193e-12,-8.52091002370645e-16,-9.52461804351164e-08,1.2058477948788705e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.398355499582589e-07,2.2582717568801075e-06,-1.1875128184867727e-12,-8.60096052053086e-10,2.3226415820463478e-10,1.8815778252118e-10,2.2002482414679235e-09,5.075260244681111e-07,3.2990084226496556e-07
308,6.160000000000009,735.5983202819103,3.6043803256333897e-08,4.684355659930541e-08,-4.929910474046048e-13,-3.4484331987801396e-13,-2.760326938137579e-12,2.75954864797435e-12,-8.529496360282765e-16,-9.490115210398577e-08,1.2014631713953512e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.40557741335238e-07,2.259210325207277e-06,-1.1973910619838028e-12,-8.601036166333886e-10,2.3220864626852162e-10,1.8821327894649602e-10,2.200248224417574e-09,5.056245511427201e-07,3.3014157336159297e-07
309,6.180000000000017,735.6020677853361,3.591272586954123e-08,4.6674418567666366e-08,-4.91147972932771e-13,-2.8331493407353856e-13,-2.730695935107783e-12,2.72990851677089e-12,-8.538122840219317e-16,-9.4557305270131e-08,1.1970936937060894e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.412773066264971e-07,2.2601455049589472e-06,-1.207232452136089e-12,-8.601098982159282e-10,2.3215373603983847e-10,1.882681735181435e-10,2.20024820734986e-09,5.037299665689782e-07,3.303814290481032e-07
310,6.200000000000001,735.6058044370545,3.5782097280393704e-08,4.6505854361110044e-08,-4.893040772645583e-13,-2.2553002409868028e-13,-2.7011541421044173e-12,2.7003514499845464e-12,-8.546739917611665e-16,-9.421462704656542e-08,1.1927391896529012e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.419942548579959e-07,2.2610773076882344e-06,-1.2170369726382472e-12,-8.601149866655099e-10,2.3209941753905491e-10,1.88322476117811e-10,2.2002481902649936e-09,5.018422472458127e-07,3.306204123364389e-07
311,6.220000000000008,735.6095299808187,3.565192232322395e-08,4.6337871451051804e-08,-4.874593577785041e-13,-1.728082397668515e-13,-2.6717914023212044e-12,2.670968850516739e-12,-8.55534788085227e-16,-9.387313008047036e-08,1.1883998251878771e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.427085950540323e-07,2.2620057449463562e-06,-1.2268046069731348e-12,-8.601189700481485e-10,2.320456880836176e-10,1.8837618932081602e-10,2.200248173162975e-09,4.999613696745417e-07,3.30858526237923e-07
312,6.240000000000006,735.613244416628,3.552220123928652e-08,4.617047024232266e-08,-4.856382515388606e-13,-1.2512839388569745e-13,-2.642516215809142e-12,2.6416681469306415e-12,-8.56394490244205e-16,-9.353281509417279e-08,1.184075608367245e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.434203362896573e-07,2.26293082836329e-06,-1.2365355829926147e-12,-8.601219494144851e-10,2.3199254500738446e-10,1.8842931569079049e-10,2.200248156043592e-09,4.980873102227954e-07,3.3109577378127853e-07
313,6.259999999999996,735.6169482867698,3.539292237273575e-08,4.600363350436558e-08,-4.838595257686124e-13,-7.988057313746413e-14,-2.612948567501425e-12,2.6120942777225584e-12,-8.572534203662648e-16,-9.319365183628242e-08,1.1797661410823262e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.441294875257772e-07,2.263852569400756e-06,-1.246230560747111e-12,-8.601239995041553e-10,2.3193999035953993e-10,1.88481853315037e-10,2.2002481389070567e-09,4.962200455534918e-07,3.3133215795622336e-07
314,6.280000000000008,735.6206413289356,3.5264091710119154e-08,4.5837370154254395e-08,-4.82079998497053e-13,-3.836475852481813e-14,-2.58324755446346e-12,2.5823950139485584e-12,-8.581203201770827e-16,-9.285565598420648e-08,1.1754716275250828e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.448360576666061e-07,2.2647709794373428e-06,-1.2558899559180425e-12,-8.60125181957472e-10,2.318880283983304e-10,1.8853379820795373e-10,2.200248121753369e-09,4.943595524752858e-07,3.3156768173308425e-07
315,6.300000000000007,735.6243235202337,3.513570998823578e-08,4.567168132887917e-08,-4.802996717235418e-13,-6.928773608423686e-16,-2.553732377503443e-12,2.552888554782993e-12,-8.589952320539242e-16,-9.251882954841696e-08,1.1711920926668934e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.455400556835896e-07,2.2656860699521742e-06,-1.2655137526235415e-12,-8.601255725338308e-10,2.31836658599019e-10,1.8858515104364103e-10,2.200248104582317e-09,4.925058076199597e-07,3.3180234810510344e-07
316,6.320000000000013,735.6279950488859,3.500777247255605e-08,4.550656028072621e-08,-4.785225022784425e-13,3.396326497528919e-14,-2.52603608819415e-12,2.5252037011502515e-12,-8.598686507190896e-16,-9.218316025879395e-08,1.1669273757004846e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.462414905081978e-07,2.2665978523682707e-06,-1.2751019743687724e-12,-8.601252398299547e-10,2.317858609143475e-10,1.8863593196620038e-10,2.2002480873936892e-09,4.90658787721887e-07,3.3203616005194027e-07
317,6.340000000000007,735.6316561122271,3.4880274182652835e-08,4.534199990718474e-08,-4.767566744399224e-13,6.647685962007981e-14,-2.4987039284433535e-12,2.4978812347235676e-12,-8.607392965766536e-16,-9.184863520133709e-08,1.1626773074747542e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.469403709747497e-07,2.2675063379701495e-06,-1.2846547662081272e-12,-8.601242354287088e-10,2.3173561351415933e-10,1.886861628155591e-10,2.2002480701876972e-09,4.888184697672862e-07,3.3226912052025773e-07
318,6.360000000000007,735.6353065373412,3.475321991144162e-08,4.51780071483468e-08,-4.749900577067931e-13,9.607459839611653e-14,-2.4716798980875824e-12,2.4708690372034406e-12,-8.616078301444203e-16,-9.151526697697551e-08,1.1584420505114975e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.476367059156906e-07,2.268411538040705e-06,-1.294172233597208e-12,-8.601226099141286e-10,2.3168590967587159e-10,1.8873585031827838e-10,2.2002480529641293e-09,4.869848307455031e-07,3.3250123245605637e-07
319,6.380000000000014,735.638946324226,3.4626609887384506e-08,4.501458238630712e-08,-4.732226545117781e-13,1.227546474489964e-13,-2.4449761464338375e-12,2.4441787702063885e-12,-8.624743066129163e-16,-9.118305627017087e-08,1.1542216124336841e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.483305042136791e-07,2.2693134639360517e-06,-1.303654360654147e-12,-8.601204216216702e-10,2.3163674311545273e-10,1.8878500079635248e-10,2.200248035723409e-09,4.85157847513031e-07,3.32732498822351e-07
320,6.399999999999995,735.6425758497568,3.4500432564308566e-08,4.485170947447554e-08,-4.714523457400738e-13,1.4800868627062187e-13,-2.4176449988876386e-12,2.4168534987289204e-12,-8.633365183164098e-16,-9.085197296989929e-08,1.150015602961128e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.490217746381953e-07,2.270212126854659e-06,-1.3131011107447692e-12,-8.60117713988333e-10,2.3158811690403246e-10,1.888336111190418e-10,2.2002480184653244e-09,4.83337497220632e-07,3.3296292254389023e-07
321,6.4200000000000115,735.6461949316327,3.4374693858578046e-08,4.46893967761373e-08,-4.69680159095798e-13,1.7111323645337938e-13,-2.390232912372484e-12,2.389444507366944e-12,-8.641954071164988e-16,-9.052203263444824e-08,1.1458242219255876e-08,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.497105259024247e-07,2.271107537917166e-06,-1.3225124357999548e-12,-8.601145227691057e-10,2.315400381249238e-10,1.888816740991028e-10,2.2002480011900874e-09,4.81523757164587e-07,3.331925065263791e-07
