,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
307,6.139999999999992,772.7053570486063,2.335620679140701e-09,3.915068707067499e-09,-8.478415069108056e-39,8.346163994218687e-39,-5.621640127639317e-12,5.621515064984881e-12,-5.490377249851323e-23,-7.029229491735688e-09,7.785402305902013e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0380553616946201e-07,4.453012622224625e-07,-6.34449808426845e-10,6.221348594441624e-10,9.143950418207506e-10,-1.2032682671938562e-09,-9.783084237005473e-11,1.3603444342031833e-08,5.577104668286758e-08
308,6.160000000000009,772.7082844281629,2.3119502977825548e-09,3.875466578756803e-09,-8.479625705421805e-39,8.34735949283506e-39,-5.593404522062053e-12,5.593279226009566e-12,-5.471092747521286e-23,-6.958066854721806e-09,7.706501034785589e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0385201187923129e-07,4.453791675753208e-07,-6.34449808426845e-10,6.221348594441624e-10,9.142828913742433e-10,-1.2031561192509463e-09,-9.783084237005473e-11,1.3463571378567138e-08,5.5786538586208276e-08
309,6.180000000000006,772.7111833334093,2.2885197711272824e-09,3.836264256210824e-09,-8.480824739292858e-39,8.34854353453402e-39,-5.566367861960804e-12,5.566248996163271e-12,-5.451805449106202e-23,-6.887623836182561e-09,7.628399277103052e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0389801657992038e-07,4.4545628488367044e-07,-6.34449808426845e-10,6.221348594441624e-10,9.141712936504036e-10,-1.2030445239687246e-09,-9.783084237005473e-11,1.3325114471658116e-08,5.580187348652016e-08
310,6.200000000000004,772.7140537643407,2.2653291985080514e-09,3.797461987901598e-09,-8.482012165663904e-39,8.349716114308436e-39,-5.540530600344243e-12,5.54036947988343e-12,-5.4325153800611e-23,-6.817900763546068e-09,7.551097382569141e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0394355506961673e-07,4.4553262214611157e-07,-6.34449808426845e-10,6.221348594441624e-10,9.140602246657848e-10,-1.2029334577839641e-09,-9.783084237005473e-11,1.3188059225660844e-08,5.5817052983179835e-08
311,6.2200000000000095,772.7168973976206,2.242362757148118e-09,3.75903332348229e-09,-8.483188673416089e-39,8.350877912414009e-39,-5.513404273593603e-12,5.513169981451893e-12,-5.413222742344563e-23,-6.748850106600626e-09,7.474542602624025e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0398863198917331e-07,4.4560818709922543e-07,-6.34449808426845e-10,6.221348594441624e-10,9.139496853170508e-10,-1.2028229223893507e-09,-9.783084237005473e-11,1.3052391716959337e-08,5.583207862316503e-08
312,6.2400000000000135,772.7197136095879,2.2196264509793767e-09,3.720988338252862e-09,-8.484353999734771e-39,8.352028669309737e-39,-5.4861017521964614e-12,5.485787610218024e-12,-5.393927494361458e-23,-6.680489969313218e-09,7.398754942230069e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.040332518812546e-07,4.456829873158428e-07,-6.34449808426845e-10,6.221348594441624e-10,9.138396902567861e-10,-1.2027129328134339e-09,-9.783084237005473e-11,1.2918098316200172e-08,5.584695192070989e-08
313,6.260000000000006,772.7225022199777,2.1971220782925728e-09,3.683330081485546e-09,-8.485508065262613e-39,8.35316830661814e-39,-5.458770075628829e-12,5.458374433754297e-12,-5.374629641708358e-23,-6.612825803535873e-09,7.323740393996829e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.040774193665473e-07,4.4575703050004015e-07,-6.34449808426845e-10,6.221348594441624e-10,9.137302415385164e-10,-1.2026034911929942e-09,-9.783084237005473e-11,1.2785165158471731e-08,5.586167441604611e-08
314,6.279999999999998,772.7252638686982,2.17484368924247e-09,3.646048635793793e-09,-8.486651130212707e-39,8.3542970812872e-39,-5.4305319375561285e-12,5.430053401106523e-12,-5.355329283909882e-23,-6.545839759001853e-09,7.249479125021009e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0412113902422263e-07,4.458303242872129e-07,-6.34449808426845e-10,6.221348594441624e-10,9.136213485183822e-10,-1.2024946069146456e-09,-9.783084237005473e-11,1.265357850284641e-08,5.587624763556512e-08
315,6.300000000000013,772.7279995720925,2.1527817784606878e-09,3.6091281293858888e-09,-8.487783610856592e-39,8.355415404372945e-39,-5.400081512637942e-12,5.399520089893875e-12,-5.336026563619974e-23,-6.4795032914506645e-09,7.175939450268842e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.041644152788997e-07,4.4590287605486475e-07,-6.34449808426845e-10,6.221348594441624e-10,9.135130423838721e-10,-1.2023863111797355e-09,-9.783084237005473e-11,1.2523325072341784e-08,5.5890673054140426e-08
316,6.320000000000017,772.7307085477388,2.130943809455142e-09,3.5725810962016474e-09,-8.488905178811989e-39,8.356522951586731e-39,-5.368423295815338e-12,5.367777692035922e-12,-5.31672141282676e-23,-6.413838884906828e-09,7.10314624853878e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0420725253477886e-07,4.459746931471206e-07,-6.34449808426845e-10,6.221348594441624e-10,9.13405357335794e-10,-1.2022786382019162e-09,-9.783084237005473e-11,1.2394391650578183e-08,5.590495213983924e-08
317,6.34000000000002,772.7333907956343,2.1093298647051497e-09,3.536407717996257e-09,-8.490015829632897e-39,8.357619718526761e-39,-5.3355687402838135e-12,5.334831762676271e-12,-5.297413855339753e-23,-6.348846825398354e-09,7.031099796746077e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0424965527152046e-07,4.460457830352626e-07,-6.34449808426845e-10,6.221348594441624e-10,9.132983174154313e-10,-1.202171612107369e-09,-9.783084237005473e-11,1.2266764793475111e-08,5.591908638588453e-08
318,6.360000000000012,772.7360479180162,2.087925042508045e-09,3.500583080896001e-09,-8.491116222612599e-39,8.358706356233875e-39,-5.306043592618618e-12,5.305217125163226e-12,-5.278104089289537e-23,-6.284482338885921e-09,6.959750419493856e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0429162782059258e-07,4.461161529432515e-07,-6.34449808426845e-10,6.221348594441624e-10,9.13191901292112e-10,-1.2020652116184907e-09,-9.783084237005473e-11,1.2140431501832321e-08,5.593307723610076e-08
319,6.379999999999997,772.7386793188946,2.066734991346778e-09,3.465116676876769e-09,-8.492206106741416e-39,8.35978261682532e-39,-5.278159187902946e-12,5.27724678195582e-12,-5.258792072326317e-23,-6.220762450267381e-09,6.889116944498298e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.043331744209311e-07,4.461858099408292e-07,-6.34449808426845e-10,6.221348594441624e-10,9.130860592642986e-10,-1.2019593869794195e-09,-9.783084237005473e-11,1.201537905394088e-08,5.5946926103464744e-08
320,6.400000000000013,772.7412848260219,2.0457613988660824e-09,3.4300113699213785e-09,-8.493285406486466e-39,8.360848425701579e-39,-5.251428384929283e-12,5.250431500530507e-12,-5.239477808684746e-23,-6.157692271697567e-09,6.819204997945697e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0437429938483326e-07,4.4625476122129723e-07,-6.34449808426845e-10,6.221348594441624e-10,9.129807633885594e-10,-1.2018541101965946e-09,-9.783084237005473e-11,1.1891594506721135e-08,5.59606344254072e-08
321,6.42,772.7438650361928,2.024998803072717e-09,3.395258059253187e-09,-8.494354365010125e-39,8.361904022975011e-39,-5.224428979761476e-12,5.223338453256291e-12,-5.2201613832589597e-23,-6.095255409475731e-09,6.749996376763858e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0441500698685263e-07,4.4632301391558895e-07,-6.34449808426845e-10,6.221348594441624e-10,9.12876004814909e-10,-1.2017493724970568e-09,-9.783084237005473e-11,1.1769065029909481e-08,5.59742036267819e-08
322,6.440000000000014,772.746420897279,2.0044384870015508e-09,3.3608422389411635e-09,-8.495413371138997e-39,8.36294979260235e-39,-5.194901219318066e-12,5.193627540556532e-12,-5.200842916476837e-23,-6.0334256574046414e-09,6.681462051407492e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.044553013597534e-07,4.4639057491857095e-07,-6.34449808426845e-10,6.221348594441624e-10,9.127718115129311e-10,-1.2016452028371187e-09,-9.783084237005473e-11,1.1647778219240595e-08,5.598763508521008e-08
323,6.459999999999992,772.748951679574,1.9840872879060424e-09,3.326775344755604e-09,-8.496462118581051e-39,8.363985432109523e-39,-5.16458411661295e-12,5.163107616430092e-12,-5.181522354738354e-23,-5.972223635086418e-09,6.613624789250118e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0449518661750243e-07,4.4645745109440786e-07,-6.34449808426845e-10,6.221348594441624e-10,9.126682166595827e-10,-1.201541635485549e-09,-9.783084237005473e-11,1.1527721726315815e-08,5.6000930172050726e-08
324,6.480000000000014,772.7514573830733,1.9639452773688238e-09,3.293057531852685e-09,-8.497500603430743e-39,8.365010937629861e-39,-5.1334774558886085e-12,5.131777624040442e-12,-5.162199720313381e-23,-5.9116495923079675e-09,6.546484829183532e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0453466694315522e-07,4.46523649423174e-07,-6.34449808426845e-10,6.221348594441624e-10,9.125652360438493e-10,-1.201438686633144e-09,-9.783084237005473e-11,1.1408882994041741e-08,5.6014090281669177e-08
325,6.499999999999997,772.7539384380841,1.94400821378634e-09,3.259681728631728e-09,-8.498529000216707e-39,8.366026481500817e-39,-5.09965956700408e-12,5.097720229652522e-12,-5.1428750850264304e-23,-5.851690806183189e-09,6.4800280310253e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0457374647806674e-07,4.465891768157788e-07,-6.34449808426845e-10,6.221348594441624e-10,9.124629046736288e-10,-1.2013363916546073e-09,-9.783084237005473e-11,1.1291249590056925e-08,5.602711679452937e-08
326,6.520000000000011,772.7563955433963,1.924269800738713e-09,3.22663741420785e-09,-8.499547594937421e-39,8.367032346136937e-39,-5.0614750554902545e-12,5.059296607291693e-12,-5.1235485362304466e-23,-5.792328376621286e-09,6.414233401229654e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0461242925821202e-07,4.4665404000720723e-07,-6.34449808426845e-10,6.221348594441624e-10,9.123612933273916e-10,-1.2012348214862378e-09,-9.783084237005473e-11,1.11748093982288e-08,5.604001105596164e-08
327,6.540000000000008,772.758828835899,1.9047289428380845e-09,3.1939228800924772e-09,-8.500556440731388e-39,8.36802858400338e-39,-5.020955658226148e-12,5.018397465060694e-12,-5.104220107620076e-23,-5.733558998330514e-09,6.349097335931634e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0465071924564778e-07,4.4671824561015024e-07,-6.34449808426845e-10,6.221348594441624e-10,9.122604690202667e-10,-1.2011340445455142e-09,-9.783084237005473e-11,1.10595505244793e-08,5.60527743866988e-08
328,6.560000000000009,772.7612388794582,1.885380726447391e-09,3.1615298506147477e-09,-8.50155576786853e-39,8.369015422483286e-39,-4.986646197150902e-12,4.983687542882327e-12,-5.0848898747908075e-23,-5.6753679600024725e-09,6.284603415946484e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0468862034234064e-07,4.467818001374573e-07,-6.34449808426845e-10,6.221348594441624e-10,9.121603930017145e-10,-1.2010340236954348e-09,-9.783084237005473e-11,1.0945461254895963e-08,5.6065408087450676e-08
329,6.580000000000012,772.7636254857222,1.866226880673605e-09,3.129461298102118e-09,-8.502545494776241e-39,8.369992781014395e-39,-4.955400115256305e-12,4.9519503882545615e-12,-5.0655578401721027e-23,-5.617760471898918e-09,6.220757428502551e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0472613641841185e-07,4.4684471004894446e-07,-6.34449808426845e-10,6.221348594441624e-10,9.120609725385944e-10,-1.2009346673161234e-09,-9.783084237005473e-11,1.0832529970576937e-08,5.607791344829513e-08
330,6.60000000000001,772.7659886546901,1.8472674893911605e-09,3.09771753210994e-09,-8.503525618006792e-39,8.370960656183173e-39,-4.9288268417812044e-12,4.924586316266359e-12,-5.046224024515234e-23,-5.560736753329623e-09,6.157559723540765e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.047632713621125e-07,4.4690698183724657e-07,-6.34449808426845e-10,6.221348594441624e-10,9.119621302690314e-10,-1.2008359019490781e-09,-9.783084237005473e-11,1.0720744998324658e-08,5.609029176544717e-08
331,6.620000000000004,772.7682766236322,1.828929016037486e-09,3.0670119778611697e-09,-8.50447466133955e-39,8.371897840125806e-39,-4.901127889057902e-12,4.8968663801076935e-12,-5.026887869004674e-23,-5.505579880989177e-09,6.096431485995256e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0480003332716678e-07,4.4696862913234624e-07,-6.34449808426845e-10,6.221348594441624e-10,9.11863830721721e-10,-1.2007376874221143e-09,-9.783084237005473e-11,1.0610081831981507e-08,5.61025457566567e-08
332,6.640000000000025,772.7705446879918,1.810753038914622e-09,3.0365773863161805e-09,-8.505415555132464e-39,8.37282697664329e-39,-4.872127453038845e-12,4.868155470797458e-12,-5.0075501690451395e-23,-5.450910933057057e-09,6.035844798085373e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0483643014771634e-07,4.470296650259881e-07,-6.34449808426845e-10,6.221348594441624e-10,9.117660981683128e-10,-1.2006400372036052e-09,-9.783084237005473e-11,1.0500516923840926e-08,5.6114678032940793e-08
333,6.660000000000005,772.7728127523453,1.792575179086984e-09,3.0061387439777307e-09,-8.506356555525862e-39,8.37375621870542e-39,-4.8434877417334105e-12,4.839771173790181e-12,-4.988211171103485e-23,-5.396235391094223e-09,5.975251845974942e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0487246342989631e-07,4.47090092187291e-07,-6.34449808426845e-10,6.221348594441624e-10,9.116689420163783e-10,-1.2005429579371594e-09,-9.783084237005473e-11,1.0392045460599526e-08,5.612668912958484e-08
334,6.680000000000029,772.7750757221652,1.7744382660123975e-09,2.9757678262481453e-09,-8.50729554834132e-39,8.374683478550292e-39,-4.815092322468303e-12,4.811521479343749e-12,-4.9688707920738395e-23,-5.341682063411005e-09,5.914795419936292e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0490813356434736e-07,4.471499112529933e-07,-6.34449808426845e-10,6.221348594441624e-10,9.115723562157465e-10,-1.200446445010628e-09,-9.783084237005473e-11,1.0284666286054342e-08,5.6138579176850764e-08
335,6.70000000000001,772.7773093725261,1.7565450044255277e-09,2.945804169312899e-09,-8.508222478827893e-39,8.375598827056477e-39,-4.7870807530853856e-12,4.7834588135182145e-12,-4.949528749599074e-23,-5.2878606749712e-09,5.85515123172384e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.049434433970517e-07,4.4720912697294884e-07,-6.34449808426845e-10,6.221348594441624e-10,9.114763344849797e-10,-1.2003504952076994e-09,-9.783084237005473e-11,1.0178370858670621e-08,5.615034912350241e-08
336,6.720000000000005,772.7795195386199,1.7388457804329936e-09,2.916164655565354e-09,-8.509139765159959e-39,8.376504652174556e-39,-4.7591443204711566e-12,4.755364695694109e-12,-4.930185226533041e-23,-5.234622043508257e-09,5.796153871347252e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0497839730490028e-07,4.472677466611976e-07,-6.34449808426845e-10,6.221348594441624e-10,9.113808722342448e-10,-1.2002551069726073e-09,-9.783084237005473e-11,1.0073146031485853e-08,5.616200042860548e-08
337,6.740000000000006,772.7816836170159,1.7215263219158288e-09,2.8871603209274514e-09,-8.510038021256389e-39,8.377391685086794e-39,-4.731511413243811e-12,4.727531995744474e-12,-4.9108401758920167e-23,-5.182524904430632e-09,5.738422410048846e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0501300102592377e-07,4.4732577991096256e-07,-6.34449808426845e-10,6.221348594441624e-10,9.112859656769073e-10,-1.200160278005693e-09,-9.783084237005473e-11,9.968974562006456e-09,5.6173535004886875e-08
338,6.760000000000014,772.7838203601046,1.704431476388481e-09,2.8585313543058007e-09,-8.510925026086547e-39,8.378267607556782e-39,-4.7037935007963985e-12,4.699589370385514e-12,-4.891493739960094e-23,-5.131102593273337e-09,5.681439667095175e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0504726060390682e-07,4.473832368277149e-07,-6.34449808426845e-10,6.221348594441624e-10,9.111916126277547e-10,-1.2000660067920316e-09,-9.783084237005473e-11,9.865838287029378e-09,5.6184954866964025e-08
339,6.7800000000000065,772.7859571031921,1.687334960000574e-09,2.8298987752651134e-09,-8.511812125631733e-39,8.379143623803764e-39,-4.676073861723123e-12,4.671642336052405e-12,-4.872146083155966e-23,-5.079674439290573e-09,5.624451355506021e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.050811782682707e-07,4.474401211290106e-07,-6.34449808426845e-10,6.221348594441624e-10,9.110978139541221e-10,-1.1999722944749673e-09,-9.783084237005473e-11,9.763730516703777e-09,5.619626075798662e-08
340,6.800000000000007,772.7880847513799,1.6703121755400212e-09,2.8013888764903702e-09,-8.512695543288949e-39,8.380016004407364e-39,-4.648324815908922e-12,4.643665080534713e-12,-4.85279718355868e-23,-5.028467274022949e-09,5.567708817279779e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.051147547396261e-07,4.4749643400552815e-07,-6.34449808426845e-10,6.221348594441624e-10,9.110045699673472e-10,-1.1998791414008015e-09,-9.783084237005473e-11,9.66264909957064e-09,5.620745291815941e-08
341,6.8199999999999985,772.7901502742336,1.6538028447748985e-09,2.7737381862253697e-09,-8.513553254939603e-39,8.380863000395025e-39,-4.620384976127251e-12,4.615501578772415e-12,-4.8334469372290694e-23,-4.978803926586986e-09,5.512677789841169e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0514799588982924e-07,4.475521852761553e-07,-6.34449808426845e-10,6.221348594441624e-10,9.109118828694244e-10,-1.1997865497342085e-09,-9.783084237005473e-11,9.562576387564582e-09,5.6218533304766526e-08
