,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
182,3.6399999999999997,740.9668678438646,8.155056437436379e-09,1.1017039146451495e-08,-1.539391801327371e-39,-3.1694078708918312e-12,-1.1325469991550311e-12,1.1323386471639622e-12,-1.6788868586569302e-40,-2.18873878138527e-08,2.718461846187704e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.078244019088247e-08,3.4871672397595384e-07,-5.490429131555757e-10,7.838850754475397e-10,9.882983236092595e-10,-1.2708084738124292e-09,-1.1329509180416431e-10,1.0077478463184494e-07,4.47362165998613e-08
183,3.660000000000006,740.9700013065875,8.120287479728617e-09,1.0970042694055444e-08,-1.539647462434696e-39,-2.857550619362084e-12,-1.1097807296739576e-12,1.1095715436170699e-12,-1.6790107643621314e-40,-2.179433381132937e-08,2.7068613973507257e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.094519363005417e-08,3.4893659479435897e-07,-5.490429131555757e-10,7.838248058626372e-10,9.882759003319664e-10,-1.2707860547105213e-09,-1.1329509180416431e-10,1.0033796741559298e-07,4.4790469832296705e-08
184,3.680000000000009,740.9731181219964,8.085662134684474e-09,1.0923269115951031e-08,-1.53990180695115e-39,-2.5813865306194424e-12,-1.0870625287720834e-12,1.0868502561299652e-12,-1.6791340201592665e-40,-2.1701659707267844e-08,2.695310055435575e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.110725312619832e-08,3.4915552791245905e-07,-5.490429131555757e-10,7.837704164911374e-10,9.882539318993751e-10,-1.270764090492524e-09,-1.1329509180416431e-10,9.990300748040694e-08,4.4844491546824574e-08
185,3.6999999999999966,740.97621989615,8.051178745149476e-09,1.0876707879567484e-08,-1.5401549651230792e-39,-2.331573809088713e-12,-1.0643146779711189e-12,1.0640959525108568e-12,-1.6792566893963065e-40,-2.1609361776894193e-08,2.6838069447117817e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.126862153499656e-08,3.493735276824141e-07,-5.490429131555757e-10,7.837212868877403e-10,9.88232418127309e-10,-1.2707425810304375e-09,-1.1329509180416431e-10,9.94698972655656e-08,4.489828271682602e-08
186,3.7200000000000033,740.9793077628461,8.01683615739231e-09,1.0830351575251588e-08,-1.540407028787652e-39,-2.101517195830001e-12,-1.041461393547947e-12,1.041235393385789e-12,-1.6793788167712507e-40,-2.1517437441621065e-08,2.6723514521731265e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.142930168402203e-08,3.4959059827696235e-07,-5.490429131555757e-10,7.836769559776911e-10,9.882113603666003e-10,-1.2707215277169785e-09,-1.1329509180416431e-10,9.90386292733803e-08,4.495184430079489e-08
187,3.74000000000001,740.9823806551611,7.982635593967602e-09,1.0784207432694842e-08,-1.5406579104123066e-39,-1.897444652195917e-12,-1.0185389994845242e-12,1.0183028277114405e-12,-1.679500359997545e-40,-2.1425889546701783e-08,2.6609442008633683e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.158929640153569e-08,3.498067438670419e-07,-5.490429131555757e-10,7.836369663592108e-10,9.881907603626663e-10,-1.2707009323347675e-09,-1.1329509180416431e-10,9.860919600349693e-08,4.500517725732527e-08
188,3.76000000000001,740.9854393931843,7.948575927474704e-09,1.0738269787944438e-08,-1.5409076762953785e-39,-1.7146798218753721e-12,-9.956391005128446e-13,9.953927940321107e-13,-1.6796213513797907e-40,-2.133471544223972e-08,2.649584652948883e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.174860851675011e-08,3.500219686392483e-07,-5.490429131555757e-10,7.836008451144701e-10,9.881706185816663e-10,-1.27068079537855e-09,-1.1329509180416431e-10,9.818158995360751e-08,4.50582825458634e-08
189,3.780000000000001,740.9884853939509,7.91465515377432e-09,1.0692528744528177e-08,-1.5411564414730958e-39,-1.5451303579909186e-12,-9.72921209060964e-13,9.726724349234305e-13,-1.6797418468341244e-40,-2.12439103791342e-08,2.6382718599637793e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.190724082756254e-08,3.502362766245729e-07,-5.490429131555757e-10,7.835682470126715e-10,9.881509329785715e-10,-1.2706611147262604e-09,-1.1329509180416431e-10,9.775580369539396e-08,4.51111611109925e-08
190,3.8000000000000074,740.9915176693103,7.880874782906477e-09,1.0646991410778205e-08,-1.5414041248437123e-39,-1.3944530557350786e-12,-9.50280159116253e-13,9.500321519534714e-13,-1.6798618071896376e-40,-2.1153478013751793e-08,2.6270065211300237e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.20651961269294e-08,3.5044967182612605e-07,-5.490429131555757e-10,7.835388511785343e-10,9.881317009649022e-10,-1.2706418876803916e-09,-1.1329509180416431e-10,9.733182981146498e-08,4.516381389480345e-08
191,3.820000000000003,740.9945365703713,7.847234194988224e-09,1.0601655242822704e-08,-1.5416507545325178e-39,-1.2607014854844255e-12,-9.288214990325736e-13,9.28574412727333e-13,-1.6799812462246155e-40,-2.1063416851791696e-08,2.6157883625525498e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.22224772167083e-08,3.50662158292662e-07,-5.490429131555757e-10,7.835122996331221e-10,9.881129099483225e-10,-1.2706231016147447e-09,-1.1329509180416431e-10,9.690966086280963e-08,4.521624184364026e-08
192,3.8400000000000003,740.9975435423411,7.813730627907568e-09,1.0556509376521063e-08,-1.5418964479795012e-39,-1.1358352827885263e-12,-9.091396558350257e-13,9.088842373592973e-13,-1.680100220990342e-40,-2.0973720099453543e-08,2.604616185726195e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.237908686493724e-08,3.508737399388554e-07,-5.490429131555757e-10,7.834883342654393e-10,9.880945303367834e-10,-1.2706047270282438e-09,-1.1329509180416431e-10,9.648928949329723e-08,4.5268445889123045e-08
193,3.8599999999999977,741.0005377234671,7.780365829129256e-09,1.0511560472764975e-08,-1.5421411343918545e-39,-1.0246580502415653e-12,-8.895412546256477e-13,8.892737888897461e-13,-1.6802186973133374e-40,-2.0884392115418327e-08,2.5934907390400345e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.253502782950758e-08,3.5108442063734823e-07,-5.490429131555757e-10,7.83466729332109e-10,9.880765435276681e-10,-1.2705867454479813e-09,-1.1329509180416431e-10,9.607070837114857e-08,4.53204269583707e-08
194,3.880000000000001,741.0035191955759,7.747139649893291e-09,1.0466807969003427e-08,-1.5423848199681923e-39,-9.267367804597726e-13,-8.699452474586817e-13,8.696625123733744e-13,-1.6803366783326696e-40,-2.079543255723954e-08,2.58241195785829e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.269030288429784e-08,3.51294204321766e-07,-5.490429131555757e-10,7.83447215383802e-10,9.88058948662641e-10,-1.2705691560849687e-09,-1.1329509180416431e-10,9.565391012442192e-08,4.537218598533969e-08
195,3.8999999999999995,741.0064892935849,7.71404869481494e-09,1.0422240913739188e-08,-1.542627613244609e-39,-8.349128077700045e-13,-8.50457413381205e-13,8.501779533556578e-13,-1.6804542167575205e-40,-2.070683287798865e-08,2.5713784617023166e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.284491476774491e-08,3.5150309481059337e-07,-5.490429131555757e-10,7.834295988879197e-10,9.880417446360327e-10,-1.2705519576803113e-09,-1.1329509180416431e-10,9.523888747006967e-08,4.542372388953529e-08
196,3.920000000000008,741.0094472984775,7.681094885167146e-09,1.0377865371537187e-08,-1.5428694550712275e-39,-7.530483971639376e-13,-8.311950991816588e-13,8.309265322420372e-13,-1.680571284058075e-40,-2.0618597964820344e-08,2.5603910250801393e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.29988662035448e-08,3.517110958734462e-07,-5.490429131555757e-10,7.834137192758704e-10,9.880249281109043e-10,-1.2705351466354554e-09,-1.1329509180416431e-10,9.48256331616414e-08,4.547504158440314e-08
197,3.9400000000000146,741.0123932102607,7.648278281220465e-09,1.0333681451533312e-08,-1.5431103449980542e-39,-6.81147927182772e-13,-8.120064442476357e-13,8.117553309860657e-13,-1.6806878801433444e-40,-2.0530728001961407e-08,2.5494496682481064e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.315215993520873e-08,3.5191821134167696e-07,-5.490429131555757e-10,7.833993773126269e-10,9.880084960954822e-10,-1.270518719816823e-09,-1.1329509180416431e-10,9.441413990197344e-08,4.552613999133644e-08
198,3.960000000000006,741.0153280624147,7.615595479793885e-09,1.0289679882492334e-08,-1.5433503670273788e-39,-6.139226662655347e-13,-7.927235689091009e-13,7.924769391679003e-13,-1.680804045815273e-40,-2.0443214267718883e-08,2.5385530747286763e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.330479867281881e-08,3.5212444495501713e-07,-5.490429131555757e-10,7.833864266066925e-10,9.879924487953574e-10,-1.2705026774941215e-09,-1.1329509180416431e-10,9.40044004792768e-08,4.5577020018766185e-08
199,3.9800000000000075,741.0182514366867,7.583047939173667e-09,1.0245864560686672e-08,-1.54358948656934e-39,-5.535171328824567e-13,-7.73403033965767e-13,7.731561336202797e-13,-1.6809197644410636e-40,-2.0356060540231896e-08,2.527701804404771e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.34567851070085e-08,3.5232980039944893e-07,-5.490429131555757e-10,7.83374752208701e-10,9.879767875293336e-10,-1.2704870211633937e-09,-1.1329509180416431e-10,9.359640773119727e-08,4.5627682567557524e-08
200,4.0,741.0211632678237,7.55063593558794e-09,1.0202236180890785e-08,-1.5438276978688723e-39,-5.002685736035502e-13,-7.540613721793302e-13,7.538108674363484e-13,-1.6810350333533405e-40,-2.026926755833011e-08,2.516895960929744e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.360812194575606e-08,3.525342814068646e-07,-5.490429131555757e-10,7.833642143516361e-10,9.879615128852782e-10,-1.2704717514933832e-09,-1.1329509180416431e-10,9.319015445021181e-08,4.567812854521085e-08
201,4.020000000000017,741.024064179331,7.518356810195115e-09,1.0158788521894654e-08,-1.5440650514859246e-39,-4.5119935154355675e-13,-7.34822221324301e-13,7.345692875653128e-13,-1.6811498771439708e-40,-2.018282843460843e-08,2.5061345548039603e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.375881187321403e-08,3.5273789165389265e-07,-5.490429131555757e-10,7.833546996723846e-10,9.879466240493514e-10,-1.2704568676918332e-09,-1.1329509180416431e-10,9.278563349028207e-08,4.572835885036823e-08
202,4.04000000000001,741.0269540956546,7.486210947353361e-09,1.0115522447464405e-08,-1.5443015408445603e-39,-4.066725197016923e-13,-7.172799356152316e-13,7.17025234827073e-13,-1.6812642927422227e-40,-2.0096744194310274e-08,2.495417726712984e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.390885755078946e-08,3.529406347635862e-07,-5.490429131555757e-10,7.833461209536721e-10,9.879321030277939e-10,-1.2704423517466094e-09,-1.1329509180416431e-10,9.238283776399303e-08,4.577837437318338e-08
203,4.060000000000007,741.0298328802091,7.45419899767649e-09,1.007243944152452e-08,-1.5445371543735184e-39,-3.673432257327895e-13,-7.014452972367075e-13,7.011881017784956e-13,-1.681378274660593e-40,-2.0011016555014876e-08,2.484745716235092e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.405826165023974e-08,3.5314251438247604e-07,-5.490429131555757e-10,7.833383807962177e-10,9.879179157754665e-10,-1.2704281696132433e-09,-1.1329509180416431e-10,9.198176015649984e-08,4.5828176007612856e-08
204,4.080000000000004,741.0327009160252,7.4223189237131466e-09,1.0029535275764297e-08,-1.5447719230122172e-39,-3.315289191729291e-13,-6.869007669006485e-13,6.86643739263887e-13,-1.6814918379822256e-40,-1.992564019938932e-08,2.4741177858586615e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.420702682945361e-08,3.533435341296489e-07,-5.490429131555757e-10,7.833313920747686e-10,9.879040323148143e-10,-1.2704142912948328e-09,-1.1329509180416431e-10,9.158239358895587e-08,4.5877764642633785e-08
205,4.100000000000006,741.0355583166335,7.39057015885915e-09,9.986808762107432e-09,-1.5450058556639158e-39,-2.987317325660524e-13,-6.750675360860144e-13,6.74814837617969e-13,-1.6816049871234477e-40,-1.9840613665953474e-08,2.4635337294179535e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.435515572027935e-08,3.5354369757002765e-07,-5.490429131555757e-10,7.833250894682513e-10,9.878904126317892e-10,-1.270400676709064e-09,-1.1329509180416431e-10,9.11847310503024e-08,4.5927141157786555e-08
206,4.120000000000001,741.0384049115145,7.35895368845601e-09,9.944261921202863e-09,-1.545238937990931e-39,-2.697031550593027e-13,-6.633223064054147e-13,6.630763396096316e-13,-1.6817177152557372e-40,-1.9755939561955474e-08,2.4529939014184094e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.450265095875247e-08,3.537430082768607e-07,-5.490429131555757e-10,7.83319405119375e-10,9.878770287333552e-10,-1.2703872977972918e-09,-1.1329509180416431e-10,9.078876551802341e-08,4.597630643409491e-08
207,4.139999999999991,741.0412409236133,7.327468069751789e-09,9.9018920434843e-09,-1.5454711878618777e-39,-2.435610927316478e-13,-6.537863356939438e-13,6.535467743020507e-13,-1.6818300311298705e-40,-1.9671614103132417e-08,2.4424977905504346e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.464951517633447e-08,3.5394146981650745e-07,-5.490429131555757e-10,7.833142724768971e-10,9.878638576469464e-10,-1.2703741315661528e-09,-1.1329509180416431e-10,9.039448998137273e-08,4.6025261351014573e-08
208,4.16000000000001,741.0440665703086,7.296111896063904e-09,9.85969648679047e-09,-1.5457026227017315e-39,-2.194450272833858e-13,-6.462059997295247e-13,6.459697028949174e-13,-1.6819419432786687e-40,-1.958763359981151e-08,2.432044898281256e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.479575097599277e-08,3.541390857018104e-07,-5.490429131555757e-10,7.833096424156969e-10,9.878508577235822e-10,-1.2703611364013808e-09,-1.1329509180416431e-10,9.000189750434291e-08,4.607400677790294e-08
209,4.18000000000001,741.0468816716129,7.264886427597888e-09,9.817677606719723e-09,-1.5459332274008182e-39,-1.980694448778823e-13,-6.386257208629731e-13,6.383911499094477e-13,-1.6820534444991592e-40,-1.950400139960835e-08,2.4216356693065586e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.494136095922939e-08,3.543358594427455e-07,-5.490429131555757e-10,7.833054672709753e-10,9.878380094063836e-10,-1.2703482927928528e-09,-1.1329509180416431e-10,8.96109811543487e-08,4.612254358357882e-08
210,4.200000000000008,741.0496863516393,7.233790720382713e-09,9.775833764223956e-09,-1.5461630117563864e-39,-1.7900060928317721e-13,-6.310166638984878e-13,6.307817198089607e-13,-1.682164539632676e-40,-1.9420715023041322e-08,2.411269773988022e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.508634773070917e-08,3.545317945564549e-07,-5.490429131555757e-10,7.833016965704337e-10,9.878253129825476e-10,-1.2703356010641557e-09,-1.1329509180416431e-10,8.922173399012225e-08,4.617087263801176e-08
211,4.220000000000002,741.0524808931527,7.202822556202926e-09,9.734161105776046e-09,-1.5463919985737534e-39,-1.612486217552285e-13,-6.233091968749091e-13,6.230712193405166e-13,-1.6822752398066472e-40,-1.9337768614089993e-08,2.400946438710357e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.523071386347499e-08,3.5472689450515484e-07,-5.490429131555757e-10,7.832982940781234e-10,9.878127697239473e-10,-1.2703230625347643e-09,-1.1329509180416431e-10,8.883414915375105e-08,4.621899480013873e-08
212,4.240000000000008,741.0552651107269,7.171983473629324e-09,9.692662305086105e-09,-1.546620172299437e-39,-1.454639007577372e-13,-6.155485491920234e-13,6.153055562478347e-13,-1.682385537603178e-40,-1.925516627060637e-08,2.390666198784599e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.537446192377335e-08,3.549211627392635e-07,-5.490429131555757e-10,7.832952269528983e-10,9.878003811464805e-10,-1.2703106787670084e-09,-1.1329509180416431e-10,8.844821980490398e-08,4.626691092651369e-08
213,4.260000000000002,741.0580390566201,7.141273029140767e-09,9.651336645230245e-09,-1.5468475368574142e-39,-1.3149184091840792e-13,-6.077726585489106e-13,6.075238589932201e-13,-1.6824954350200674e-40,-1.9172906834694727e-08,2.380428900964204e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.5517594488801e-08,3.551146027287666e-07,-5.490429131555757e-10,7.832924573954815e-10,9.877881479343908e-10,-1.270298450472856e-09,-1.1329509180416431e-10,8.80639390738511e-08,4.631462187751117e-08
214,4.280000000000008,741.0608030355357,7.110688391594568e-09,9.610179517007837e-09,-1.54707411687731e-39,-1.1842689094557609e-13,-6.001390916415105e-13,5.998902474005466e-13,-1.6826049440592003e-40,-1.9090982802788376e-08,2.3702335699211444e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.566011410300841e-08,3.55307217890389e-07,-5.490429131555757e-10,7.832899582081629e-10,9.877760688168907e-10,-1.270286376331792e-09,-1.1329509180416431e-10,8.768130017747615e-08,4.636212850222004e-08
215,4.3,741.0635568725684,7.080231263884157e-09,9.569193701953041e-09,-1.5472998976676743e-39,-1.0678973653005817e-13,-5.925560762261307e-13,5.923092396814975e-13,-1.6827140577194574e-40,-1.9009398720718996e-08,2.360080791454884e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.580202329956314e-08,3.554990116225785e-07,-5.490429131555757e-10,7.832877060418882e-10,9.877641418652068e-10,-1.2702744543369212e-09,-1.1329509180416431e-10,8.730029636224123e-08,4.640943164583378e-08
216,4.319999999999998,741.066300573439,7.049901633693273e-09,9.52837919082212e-09,-1.547524879347138e-39,-9.656670299300721e-14,-5.850164254843955e-13,5.847728979688288e-13,-1.6828227761568145e-40,-1.8928154575301825e-08,2.3499705610170176e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.59433246285389e-08,3.5568998735150627e-07,-5.490429131555757e-10,7.832856724774929e-10,9.877523661401913e-10,-1.2702626835155446e-09,-1.1329509180416431e-10,8.692092082928107e-08,4.6456532159358496e-08
217,4.340000000000007,741.0690344589311,7.019696092811331e-09,9.487730696536718e-09,-1.5477490878910054e-39,-8.69589825301749e-14,-5.774631796534874e-13,5.77221611169701e-13,-1.6829311120158441e-40,-1.884724130383496e-08,2.339901715037939e-09,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,7.608402060580401e-08,3.5588014845037995e-07,-5.490429131555757e-10,7.832838372206377e-10,9.877407413441384e-10,-1.2702510635704531e-09,-1.1329509180416431e-10,8.654316687048953e-08,4.6503430882119065e-08
