,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
194,3.880000000000063,703.2649117045678,1.8585745955153903e-06,9.175338502663436e-06,-1.976220661763303e-06,-6.052039567113182e-06,-8.487266845009115e-11,-8.948556513624449e-07,-4.955977547729711e-08,-3.2230913229335067e-06,1.1619387531394033e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.436760175661321e-05,5.301613881649142e-05,1.0205293591661346e-06,2.1627696272886814e-05,1.1342725335850343e-07,3.8103792819022685e-07,6.194080536332027e-08,3.7123149564083974e-05,1.0075701966394479e-05
195,3.8999999999999932,703.4638208498798,1.8527161033749386e-06,9.138417820754294e-06,-1.9224860451673757e-06,-6.074045228731841e-06,-8.509385918985052e-11,-8.703326972647602e-07,-4.698580593496869e-08,-3.233006593535335e-06,1.15580754036423e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4404714663601985e-05,5.319927637972496e-05,9.815422920969662e-07,2.1506435424928786e-05,1.1342555369322647e-07,3.6338604470401633e-07,6.097534954920279e-08,3.705858858491951e-05,1.0098879429329434e-05
196,3.919999999999952,703.6619726482703,1.846959698800145e-06,9.101658584804884e-06,-1.8694760174189186e-06,-6.095312390858855e-06,-8.532058819160668e-11,-8.462463240161655e-07,-4.452231052166329e-08,-3.2427277116172826e-06,1.149751791416078e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.444171142162366e-05,5.338167714378017e-05,9.436226714711819e-07,2.138474184873313e-05,1.134238495487512e-07,3.462202544912425e-07,6.006026838463929e-08,3.699383124186811e-05,1.0121935022647189e-05
197,3.940000000000028,703.8593733415037,1.841302993500944e-06,9.065051147418185e-06,-1.8171816186269128e-06,-6.115844350638762e-06,-8.55514735707502e-11,-8.225879299035658e-07,-4.216297847731968e-08,-3.252261450923238e-06,1.1437697391241835e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.447859404854681e-05,5.356334424110309e-05,9.06756095110581e-07,2.126263028131769e-05,1.1342214082813638e-07,3.2953191195198177e-07,5.919341549464664e-08,3.692888135024246e-05,1.0144870237952678e-05
198,3.9600000000000177,704.0560105913805,1.8357701841389656e-06,9.0287348291666e-06,-1.765876165546247e-06,-6.135456248921661e-06,-8.577655144196947e-11,-7.994540277524216e-07,-3.992837385575198e-08,-3.2615842870500106e-06,1.1378798663719603e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.451536478032319e-05,5.374428210086885e-05,8.709255172688657e-07,2.1140117275322148e-05,1.13420427547889e-07,3.1331149237543015e-07,5.837250197131749e-08,3.686374289286276e-05,1.0167686734007628e-05
199,3.9799999999999582,704.2518890726385,1.8303617618980226e-06,8.992716832347324e-06,-1.7155849738484343e-06,-6.154127368908085e-06,-8.598570771006286e-11,-7.768479625046362e-07,-3.7815455096899015e-08,-3.270699430537088e-06,1.132082582357488e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4552026099783451e-05,5.392449661748345e-05,8.361109058750227e-07,2.1017221439144215e-05,1.1341870992529672e-07,2.9754847247290647e-07,5.759506368179087e-08,3.679842005568709e-05,1.0190386358494855e-05
200,4.0,704.4470483825742,1.8250297976855252e-06,8.956733412789413e-06,-1.6658165458918787e-06,-6.172181825326825e-06,-8.61147157108632e-11,-7.545824504789777e-07,-3.5776185587041007e-08,-3.2796614799212405e-06,1.1263413914467832e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4588580015379362e-05,5.4103991119935194e-05,8.022968906775462e-07,2.089395834720161e-05,1.1341698892106431e-07,2.822341683430384e-07,5.685914727495068e-08,3.6732916446582366e-05,1.0212970598232945e-05
201,4.02000000000004,704.6414648570212,1.8198128277422672e-06,8.921004260355554e-06,-1.6169968507962867e-06,-6.189333915338015e-06,-8.622615267625481e-11,-7.328098042685461e-07,-3.384303999443673e-08,-3.2884329977048922e-06,1.1206857461570076e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4625028441633714e-05,5.4282768496667005e-05,7.694687567105977e-07,2.077034318979471e-05,1.134152655123832e-07,2.6736024579553305e-07,5.616295501913529e-08,3.666723550180597e-05,1.0235440869609028e-05
202,4.040000000000055,704.8351384959861,1.8147172681841726e-06,8.885569951230096e-06,-1.5692136248275815e-06,-6.205522043622715e-06,-8.632675353393725e-11,-7.115564635566488e-07,-3.2018484882470104e-08,-3.2970108697564507e-06,1.1151205939851628e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4661373742593005e-05,5.446083423878299e-05,7.376066519543351e-07,2.064639463020501e-05,1.1341353998332111e-07,2.529165831172705e-07,5.550433977036408e-08,3.660138106313131e-05,1.0257798933010466e-05
203,4.06000000000008,705.028095333991,1.809714871907108e-06,8.85027708879895e-06,-1.5221824483319474e-06,-6.220932903171314e-06,-8.648702684412366e-11,-6.907128789020116e-07,-3.027548107814217e-08,-3.305426196206961e-06,1.109624434011182e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4697618063993963e-05,5.4638192709183505e-05,7.06692691222703e-07,2.0522130080736914e-05,1.1341181184551952e-07,2.3889388969266613e-07,5.4881400110757574e-08,3.6535356692471595e-05,1.0280046383290458e-05
204,4.080000000000044,705.2203413539247,1.8048032985247705e-06,8.815116994877041e-06,-1.4758933741287512e-06,-6.235571644461573e-06,-8.667084511245173e-11,-6.702706925065634e-07,-2.8609144787540292e-08,-3.313684329671639e-06,1.1041955629994347e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4733763245698215e-05,5.4814846650019936e-05,6.767119329981482e-07,2.0397565035260813e-05,1.1341008026679905e-07,2.2528405397860546e-07,5.429255385210502e-08,3.6469165587212933e-05,1.0302184583260524e-05
205,4.099999999999968,705.4118647293058,1.8000041525440875e-06,8.780215530833351e-06,-1.4305962640394568e-06,-6.249269383932583e-06,-8.6857768776141e-11,-6.503157191566356e-07,-2.7034873449799886e-08,-3.3217671265656025e-06,1.0988505415354312e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4769811320208767e-05,5.499079997527637e-05,6.476470366165759e-07,2.0272716624977345e-05,1.134083449806628e-07,2.120781898620236e-07,5.373611366973544e-08,3.6402811072650815e-05,1.032421504430579e-05
206,4.120000000000047,705.6026699540271,1.7953176746918484e-06,8.745579150414473e-06,-1.38631237150883e-06,-6.262009398314855e-06,-8.704786032914587e-11,-6.308501797779785e-07,-2.555027120886896e-08,-3.3296771767607134e-06,1.0935896203252677e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4805764538481269e-05,5.516605792208955e-05,6.194779502609815e-07,2.0147603837154373e-05,1.1340660592436936e-07,1.9926653087262652e-07,5.321026222314737e-08,3.6336296629617285e-05,1.0346139445924484e-05
207,4.1399999999999935,705.7927950935741,1.7907004933712027e-06,8.710969300897164e-06,-1.3425860747605892e-06,-6.27409489998458e-06,-8.722422476283245e-11,-6.117053333166712e-07,-2.411919715594424e-08,-3.3374568243385844e-06,1.0883797595127304e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4841624720161802e-05,5.5340623406602194e-05,5.921889657983621e-07,2.0022242794171716e-05,1.1340486320352e-07,1.868409757417134e-07,5.271356753950082e-08,3.626962528960647e-05,1.0367959139722805e-05
208,4.159999999999968,705.9822173992358,1.7861871225854493e-06,8.676584706410911e-06,-1.299808205290827e-06,-6.28526348957006e-06,-8.739923879140981e-11,-5.930170640839871e-07,-2.2765906349289445e-08,-3.34507718100666e-06,1.0832474165431765e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4877393596321324e-05,5.551449894667506e-05,5.657650229978845e-07,1.9896649210276328e-05,1.134031169688866e-07,1.7479375176772204e-07,5.224471650445143e-08,3.62027999495531e-05,1.0389675411483337e-05
209,4.179999999999952,706.1709368709954,1.7817831356276374e-06,8.642462057511049e-06,-1.258057331612987e-06,-6.295460860181308e-06,-8.757470265717688e-11,-5.748082926195535e-07,-2.1492139381892844e-08,-3.3525359306122864e-06,1.078196935971955e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4913073298903425e-05,5.5687689414314134e-05,5.401863676288675e-07,1.977084196677892e-05,1.1340136722947481e-07,1.6311549820069622e-07,5.180213604714267e-08,3.613582381843697e-05,1.041128985500847e-05
210,4.1999999999999895,706.3589786060326,1.7774629031123044e-06,8.608462415048631e-06,-1.2170682176459774e-06,-6.304863271741471e-06,-8.772745111970052e-11,-5.569800867960153e-07,-2.0277650968873864e-08,-3.3598571737108396e-06,1.0732088101533082e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.4948665759290892e-05,5.5860198659040055e-05,5.15435112136233e-07,1.9644838725459453e-05,1.133996142079391e-07,1.5179761440651917e-07,5.138443814363533e-08,3.606869988739361e-05,1.0432803912469764e-05
211,4.220000000000157,706.5463483717975,1.7732241193997735e-06,8.574577949294427e-06,-1.1768291438016668e-06,-6.3134784839765915e-06,-8.786099533799644e-11,-5.395241460170868e-07,-1.911871338975438e-08,-3.367045110902417e-06,1.0682813903887058e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.498417262951631e-05,5.6032029062684925e-05,4.914961385215551e-07,1.9518655307901217e-05,1.1339785832347268e-07,1.4083257207829635e-07,5.099047450004673e-08,3.600143086454692e-05,1.0454218814475364e-05
212,4.240000000000006,706.7330347676324,1.7690860238517667e-06,8.540922623877118e-06,-1.1375682430648857e-06,-6.3211528329337045e-06,-8.80130993314103e-11,-5.225165353849851e-07,-1.8026707602060222e-08,-3.3740858088338885e-06,1.0634294931899882e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.501959573094856e-05,5.620318406841535e-05,4.683521646530668e-07,1.9392308994733063e-05,1.1339609958252656e-07,1.3021216526435556e-07,5.06190202901333e-08,3.593401955535006e-05,1.047553592331099e-05
213,4.259999999999966,706.9190421369696,1.7650486292379368e-06,8.507502244360052e-06,-1.099302253853251e-06,-6.327874124666387e-06,-8.818035485199966e-11,-5.059584260098396e-07,-1.699977706292927e-08,-3.3809813394182865e-06,1.0586532277675656e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5054937077479386e-05,5.637366831709738e-05,4.45983459683929e-07,1.9265818725157317e-05,1.1339433764798163e-07,1.1992741565042809e-07,5.026875544348572e-08,3.586646888386768e-05,1.0496756750520523e-05
214,4.280000000000052,707.1044072708283,1.7610727474593266e-06,8.474100591547006e-06,-1.0616075211199875e-06,-6.333926830005901e-06,-8.832989188217782e-11,-4.896978687913163e-07,-1.601109951659352e-08,-3.3877643998443467e-06,1.0539227101637478e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.509019829124651e-05,5.654348434545718e-05,4.243743619341064e-07,1.913920071561005e-05,1.1339257254551314e-07,1.0997085270237385e-07,4.993864667768983e-08,3.579878142647476e-05,1.0517882509899926e-05
215,4.30000000000001,707.2891081821289,1.7571892010199355e-06,8.44089780907211e-06,-1.024842007394386e-06,-6.339071089889189e-06,-8.848405443172591e-11,-4.738557638131665e-07,-1.5078546984117606e-08,-3.394412784182702e-06,1.049261666225944e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5125380910731229e-05,5.6712634329463015e-05,4.0350986664900557e-07,1.901247073641137e-05,1.1339080440605207e-07,1.0033531637634934e-07,4.962775021268446e-08,3.573095965463463e-05,1.0538914353663779e-05
216,4.320000000000066,707.4731448708882,1.7534027901705822e-06,8.407927147225509e-06,-9.89075026576388e-07,-6.343260271214656e-06,-8.864606589538059e-11,-4.584517850331289e-07,-1.4203327659858278e-08,-3.4009247730929296e-06,1.044673892246769e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5160486830643232e-05,5.6881122579026464e-05,3.833706963092399e-07,1.888564742279997e-05,1.133890331048474e-07,9.101224088786009e-08,4.9334931466241106e-08,3.566300627906168e-05,1.0559853709248564e-05
217,4.339999999999925,707.6565416522607,1.7496903199891465e-06,8.37506254043958e-06,-9.540587942477156e-07,-6.346660913922785e-06,-8.879683428933816e-11,-4.433966014989621e-07,-1.3370498907407851e-08,-3.4073189755853365e-06,1.0401417205677365e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5195517761744583e-05,5.7048952475901935e-05,3.639393581011339e-07,1.875874821094949e-05,1.1338725867584821e-07,8.199375702260264e-08,4.905919320057208e-08,3.559492384157538e-05,1.0580701865376563e-05
218,4.3600000000000305,707.8393041140279,1.746049524827595e-06,8.342296920330968e-06,-9.197793526862014e-07,-6.349283808213322e-06,-8.893540950628188e-11,-4.2868197939658726e-07,-1.2577258574038755e-08,-3.4135986694566125e-06,1.0356635585776685e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5230475160192935e-05,5.721612607051052e-05,3.4520097663169667e-07,1.863178876372746e-05,1.1338548135341158e-07,7.327297121360125e-08,4.879971562575595e-08,3.5526714665124604e-05,1.0601459918168127e-05
219,4.380000000000007,708.0214212107395,1.7424974610732783e-06,8.309733679917244e-06,-8.864437839120676e-07,-6.350990699796765e-06,-8.906741478780515e-11,-4.143751304252182e-07,-1.1831900817803333e-08,-3.4197531838851435e-06,1.031252625261249e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5265360630051904e-05,5.738264637651281e-05,3.271387452657363e-07,1.850478601864751e-05,1.1338370132516547e-07,6.48424001153931e-08,4.855562403184062e-08,3.545838114659127e-05,1.0622129080006492e-05
220,4.399999999999765,708.202897159575,1.7390339437626564e-06,8.277378067160795e-06,-8.540641602763097e-07,-6.351774130539346e-06,-8.921224015565101e-11,-4.004762386961176e-07,-1.1133012291448992e-08,-3.4257841659522475e-06,1.0269089090721868e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.530017594409984e-05,5.754851749398158e-05,3.0973366582406333e-07,1.8377758370345685e-05,1.1338191852861918e-07,5.669388642427834e-08,4.832597490074883e-08,3.538992577309373e-05,1.0642710695349578e-05
221,4.41999999999997,708.3837676821144,1.7356237118496427e-06,8.245033806393948e-06,-8.222472375373473e-07,-6.351899759653894e-06,-8.935502901145556e-11,-3.8684884312266216e-07,-1.0460981229606395e-08,-3.431716801587942e-06,1.0226054599168174e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.533492252065632e-05,5.7713741612718814e-05,2.9297055184575646e-07,1.825072163144245e-05,1.1338013285592846e-07,4.8820635606009944e-08,4.811003496553814e-08,3.532135076341762e-05,1.0663205839039679e-05
222,4.440000000000039,708.5640114304019,1.7322941520546767e-06,8.21286447649081e-06,-7.91319002074052e-07,-6.351150736131697e-06,-8.95030089799154e-11,-3.7360003363994893e-07,-9.828783722166302e-09,-3.4375340533606165e-06,1.0183634833919457e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5369601699295482e-05,5.787832059554823e-05,2.768348894495893e-07,1.8123691126484156e-05,1.1337834427554982e-07,4.121614683835765e-08,4.790713731601693e-08,3.52526582548679e-05,1.0683615528472836e-05
223,4.459999999999956,708.7436284044459,1.7290493592603922e-06,8.180900278624771e-06,-7.613396920143573e-07,-6.349488175947398e-06,-8.964970575727456e-11,-3.607465117341014e-07,-9.237244006725874e-09,-3.4432346437864636e-06,1.0141862793096298e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.540421513440849e-05,5.804225824309871e-05,2.613083025087697e-07,1.7996684737363888e-05,1.1337655274840455e-07,3.3872681384647305e-08,4.7716477038730514e-08,3.518385056789671e-05,1.0703941026099768e-05
224,4.480000000000171,708.9226422568527,1.7258684533783079e-06,8.149026688765402e-06,-7.32078556885111e-07,-6.347068355795923e-06,-8.976953102113511e-11,-3.482079408119528e-07,-8.675503198216661e-09,-3.4488329243404856e-06,1.0100579084190355e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.543876431253525e-05,5.8205557512774366e-05,2.463741200196156e-07,1.786971917204509e-05,1.1337475855603961e-07,2.6783136859110723e-08,4.753734956667926e-08,3.5114929892214705e-05,1.0724183467977272e-05
225,4.500000000000042,709.1010584231416,1.7227492290239276e-06,8.117237340453079e-06,-7.035193281768214e-07,-6.343905104963643e-06,-8.985695772841944e-11,-3.3597619006758017e-07,-8.141489545090099e-09,-3.4543314442058534e-06,1.005976844439734e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5473250489359048e-05,5.83682201530655e-05,2.3201814116908907e-07,1.7742809437438318e-05,1.1337296229115446e-07,1.9941295550359596e-08,4.736917963924631e-08,3.504589824852969e-05,1.074434381550573e-05
226,4.519999999999966,709.2788661588297,1.7197067114433086e-06,8.08562619780708e-06,-6.758482633537997e-07,-6.339876129225082e-06,-8.992359799778164e-11,-3.241102366296454e-07,-7.641156397391875e-09,-3.459722033306672e-06,1.0019548332602075e-06,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.550767504876359e-05,5.853024878844748e-05,2.1822446525383545e-07,1.761597162509691e-05,1.1337116448559769e-07,1.3340431283412397e-08,4.721135317982525e-08,3.497675771375483e-05,1.0764423132282653e-05
227,4.539999999999961,709.4560695726003,1.7167405569688185e-06,8.054198041305432e-06,-6.490728243280474e-07,-6.334978678042723e-06,-8.996930356359406e-11,-3.126094494339202e-07,-7.173447891840692e-09,-3.4650059971207627e-06,9.97991767846582e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5542039521447704e-05,5.8691647030838566e-05,2.0497525437701856e-07,1.7489223077024265e-05,1.1336936555658386e-07,6.973234422778291e-09,4.706320713693387e-08,3.490751043345057e-05,1.0784422598293716e-05
228,4.559999999999976,709.6327034669579,1.713819249564701e-06,8.02277449669411e-06,-6.228306144991779e-07,-6.329457641922113e-06,-8.995555667680546e-11,-3.013519967063683e-07,-6.724252228688196e-09,-3.4702027451470046e-06,9.940634598012386e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5576345119513064e-05,5.885241675621868e-05,1.9225621998873515e-07,1.7362578713824523e-05,1.133675663079811e-07,8.33619961370901e-10,4.6924230135728074e-08,3.483815834602784e-05,1.0804343150570208e-05
229,4.58000000000001,709.8087470432047,1.710966953522205e-06,7.99150432624397e-06,-5.974155331109194e-07,-6.3231205181027084e-06,-8.990118667413839e-11,-2.9043206781771615e-07,-6.302843235480444e-09,-3.4752991913312463e-06,9.901887750185796e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,1.5610592981543992e-05,5.9012559544448336e-05,1.800537585126103e-07,1.723605293222406e-05,1.1336576774054869e-07,-5.084220683880067e-09,4.679395918108709e-08,3.476870332666294e-05,1.082418567291844e-05
