,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
321,6.42,722.9709399422384,5.861695482161612e-12,6.946004612244624e-12,-8.079518585749856e-43,-4.876179460555337e-16,-6.407575530414096e-42,6.138892354373789e-42,-1.5191822770564713e-43,-1.4761131004556928e-11,1.9539185280967515e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0284747673467747e-10,5.122636739207428e-10,3.0857339463257157e-12,-2.906098675536515e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.1249737229316203e-10,6.066583867899789e-11
322,6.439999999999999,722.971014326261,5.846477509187868e-12,6.927957147988954e-12,-8.079552107095086e-43,-4.658367082305401e-16,-6.407596006245114e-42,6.138911969980022e-42,-1.5191850749156251e-43,-1.472281379599978e-11,1.9488449755311752e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0296455846459096e-10,5.124024135383451e-10,3.0857339463257157e-12,-2.906108210083058e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.1220253284515649e-10,6.070486631403416e-11
323,6.459999999999999,722.9710885166663,5.831299197520684e-12,6.909957588891422e-12,-8.079585541318008e-43,-4.451105344560145e-16,-6.407616428839787e-42,6.138931534586403e-42,-1.5191878654966812e-43,-1.4684596362627907e-11,1.943784686750257e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0308133623165805e-10,5.125407926857139e-10,3.0857339463257157e-12,-2.906117319555485e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.119084587435702e-10,6.074379261065697e-11
324,6.48,722.9711625149832,5.8161603086540305e-12,6.89200556131656e-12,-8.07961888910635e-43,-4.2533700032527543e-16,-6.40763679861835e-42,6.138951048595519e-42,-1.51919064885709e-43,-1.464647811101401e-11,1.9387375780437404e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.031978108267198e-10,5.12678812317216e-10,3.0857339463257157e-12,-2.9061260240308327e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.1161514799883375e-10,6.078261783330492e-11
325,6.500000000000001,722.9712363241729,5.801060379939856e-12,6.874100340500763e-12,-8.079652151793945e-43,-4.063175985908186e-16,-6.407657116395696e-42,6.138970512788015e-42,-1.519193425108228e-43,-1.460845788988179e-11,1.9337034870397638e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0331398303360575e-10,5.128164733762342e-10,3.0857339463257157e-12,-2.906134340576822e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.1132259863882479e-10,6.082134224395575e-11
326,6.520000000000002,722.9713099420673,5.785999750924067e-12,6.8562424583467226e-12,-8.079685328402341e-43,-3.881977021901513e-16,-6.407677381574302e-42,6.138989926591488e-42,-1.5191961941684801e-43,-1.4570536544461524e-11,1.9286825328929256e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0342985363491439e-10,5.129537768042227e-10,3.0857339463257157e-12,-2.9061422857298295e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.1103080869448133e-10,6.085996610415508e-11
327,6.540000000000004,722.9713833686656,5.770978422051095e-12,6.83843191554254e-12,-8.07971841893053e-43,-3.709773204088772e-16,-6.407697594153713e-42,6.139009290005493e-42,-1.5191989560378095e-43,-1.4532714076024902e-11,1.9236747157516728e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0354542341664415e-10,5.130907235479616e-10,3.0857339463257157e-12,-2.9061498774800555e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.1073977618827645e-10,6.089848967664153e-11
328,6.560000000000004,722.97145660801,5.755995736677672e-12,6.820667718129771e-12,-8.079751425199234e-43,-3.54413751007206e-16,-6.407717755246205e-42,6.139028604095582e-42,-1.5192017108682306e-43,-1.4494988847819761e-11,1.918679806763327e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0366069315823144e-10,5.132273145442984e-10,3.0857339463257157e-12,-2.9061571313907697e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.10449499159038e-10,6.093691322186667e-11
329,6.579999999999999,722.9715296588497,5.741051898771284e-12,6.802950174871122e-12,-8.079784346643176e-43,-3.38582181034851e-16,-6.407737864506654e-42,6.139047868531122e-42,-1.519204458612612e-43,-1.445736136846744e-11,1.913697877006071e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.037756636345859e-10,5.133635507232284e-10,3.0857339463257157e-12,-2.9061640613500902e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.101599756568752e-10,6.097523699870435e-11
330,6.600000000000003,722.9716025206023,5.726147003201101e-12,6.785279429385695e-12,-8.079817182999563e-43,-3.2351749949544633e-16,-6.407757921774674e-42,6.13906708315848e-42,-1.519207199249067e-43,-1.4419831874623624e-11,1.9087289595363188e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0389033562360564e-10,5.134994330192709e-10,3.0857339463257157e-12,-2.9061706823468957e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0987120372444423e-10,6.101346126706978e-11
331,6.620000000000001,722.9716751946585,5.711280816411551e-12,6.767655138813649e-12,-8.079849934893916e-43,-3.09145255991056e-16,-6.407777927432504e-42,6.139086248343823e-42,-1.5192099328298533e-43,-1.438239978341254e-11,1.9037729734433307e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0400470990180175e-10,5.136349623649529e-10,3.0857339463257157e-12,-2.9061770089744507e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0958318140786391e-10,6.105158628639957e-11
332,6.640000000000004,722.9717476837133,5.696452885365123e-12,6.750076638062314e-12,-8.07988260353946e-43,-2.953211594511377e-16,-6.407797882221343e-42,6.139105364797223e-42,-1.5192126594562757e-43,-1.4345063964054296e-11,1.8988297617863093e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0411878723881953e-10,5.137701396827216e-10,3.0857339463257157e-12,-2.9061830536386053e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.092959067703892e-10,6.108961231375188e-11
333,6.6599999999999975,722.9718199857923,5.681663542541176e-12,6.732544415291527e-12,-8.079915188046146e-43,-2.82150878439927e-16,-6.407817785597682e-42,6.139124431997991e-42,-1.519215379054098e-43,-1.4307825246687326e-11,1.893899439733067e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0423256840309856e-10,5.139049658932551e-10,3.0857339463257157e-12,-2.906188828358984e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0900937787828188e-10,6.112753960576707e-11
334,6.680000000000001,722.9718921008968,5.66691278836727e-12,6.71505847116115e-12,-8.079947688412968e-43,-2.696344195845406e-16,-6.407837637561042e-42,6.139143449945685e-42,-1.519218091623282e-43,-1.4270683632535172e-11,1.888982007426339e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0434605416640766e-10,5.140394419221197e-10,3.0857339463257157e-12,-2.906194346211964e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0872359278948962e-10,6.116536842023866e-11
335,6.700000000000001,722.9719640327336,5.652199979584124e-12,6.697617886605732e-12,-8.079980106309876e-43,-2.5759536817646463e-16,-6.407857439131609e-42,6.139162419617617e-42,-1.5192207973032512e-43,-1.423363751401996e-11,1.884077243198285e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0445924529408718e-10,5.141735686856974e-10,3.0857339463257157e-12,-2.9061996185098416e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0843854957802407e-10,6.12030990127449e-11
336,6.719999999999999,722.9720357801541,5.637525315992075e-12,6.680222947154463e-12,-8.08001244121834e-43,-2.4608837583230157e-16,-6.407877189992789e-42,6.139181340710505e-42,-1.5192234960507776e-43,-1.4196687390665048e-11,1.8791852158943383e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0457214254704292e-10,5.143073470940349e-10,3.0857339463257157e-12,-2.9062046553472817e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0815424632897724e-10,6.124073163733583e-11
337,6.740000000000001,722.9721073426265,5.622888890518035e-12,6.6628737856321305e-12,-8.080044692897287e-43,-2.3513880245173234e-16,-6.407896889997485e-42,6.139200213083428e-42,-1.5192261878457854e-43,-1.4159833494879717e-11,1.874305957532002e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0468474668910803e-10,5.144407780613628e-10,3.0857339463257157e-12,-2.9062094676190647e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0787068112012177e-10,6.12782665490701e-11
338,6.76,722.972178721435,5.608290474282322e-12,6.6455700828244415e-12,-8.080076861924827e-43,-2.246925319226213e-16,-6.407916539498937e-42,6.139219037074782e-42,-1.5192288727365713e-43,-1.4123075254169478e-11,1.8694393895946364e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0479705848275603e-10,5.145738625000474e-10,3.0857339463257157e-12,-2.9062140659324085e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.075878520326313e-10,6.131570400254136e-11
339,6.779999999999999,722.9722499190698,5.593729623324897e-12,6.628311219489309e-12,-8.080108949422222e-43,-2.1464468282598594e-16,-6.407936139182193e-42,6.139237813340843e-42,-1.519231550816762e-43,-1.4086411557917842e-11,1.86458535978646e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.049090786837321e-10,5.147066013130705e-10,3.0857339463257157e-12,-2.906218459304556e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0730575716451043e-10,6.135304425003517e-11
340,6.8,722.9723209337069,5.5792066634505296e-12,6.611097650167303e-12,-8.080140954566805e-43,-2.050720627413773e-16,-6.407955688544867e-42,6.139256541400331e-42,-1.5192342220177436e-43,-1.4049843221419757e-11,1.859743979864667e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0502080804659986e-10,5.14838995401767e-10,3.0857339463257157e-12,-2.9062226564720118e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0702439461671705e-10,6.139028754343168e-11
341,6.820000000000003,722.972391765347,5.564721595070869e-12,6.5939293754922395e-12,-8.080172877357662e-43,-1.9597467639914222e-16,-6.40797518758656e-42,6.139275221252856e-42,-1.5192368863394848e-43,-1.4013370245853338e-11,1.8549152499666252e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0513224732918508e-10,5.149710456720237e-10,3.0857339463257157e-12,-2.906226666939403e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0674376248204428e-10,6.142743413573e-11
342,6.8400000000000025,722.972462417441,5.55027378762949e-12,6.576805534359065e-12,-8.080204719349e-43,-1.872242931471163e-16,-6.407994637256733e-42,6.139293853807997e-42,-1.5192395439117464e-43,-1.397699105233387e-11,1.850098954638466e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0524339728301208e-10,5.151027530211222e-10,3.0857339463257157e-12,-2.9062304989290985e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0646385886906241e-10,6.146448427777606e-11
343,6.86,722.9725328889191,5.535863436971691e-12,6.559726394310801e-12,-8.080236480058211e-43,-1.788606375420589e-16,-6.408014037260742e-42,6.139312438783486e-42,-1.5192421946942936e-43,-1.3940706131438954e-11,1.8452951607940093e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0535425865525808e-10,5.152341183404089e-10,3.0857339463257157e-12,-2.9062341597784055e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0618468189722471e-10,6.150143821893038e-11
344,6.88,722.972603179286,5.5214906341809965e-12,6.542692079813577e-12,-8.080268159260869e-43,-1.7090214286302103e-16,-6.408033387461633e-42,6.139330976048127e-42,-1.5192448386684416e-43,-1.3904515711403432e-11,1.8405038995517213e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0546483219596961e-10,5.153651425251501e-10,3.0857339463257157e-12,-2.9062376574062095e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0590622967879629e-10,6.153829620953383e-11
345,6.900000000000001,722.9726732897452,5.50715515483489e-12,6.525702290092985e-12,-8.080299757498455e-43,-1.633094738313836e-16,-6.408052688190288e-42,6.139349465918902e-42,-1.5192474758794265e-43,-1.386841922994201e-11,1.8357250944879757e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0557511865385978e-10,5.154958264688492e-10,3.0857339463257157e-12,-2.9062409995223764e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0562850032938282e-10,6.157505849947423e-11
346,6.920000000000002,722.972743222629,5.492856563625986e-12,6.508756441667144e-12,-8.08033127582124e-43,-1.5600639556335225e-16,-6.408071940088365e-42,6.139367909010505e-42,-1.5192501064149477e-43,-1.3832415596265755e-11,1.830958597368187e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0568511877104439e-10,5.156261710561668e-10,3.0857339463257157e-12,-2.9062441926810703e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0535149198112074e-10,6.16117253363928e-11
347,6.940000000000003,722.972812976229,5.478595179996935e-12,6.491854962849031e-12,-8.080362713458608e-43,-1.4904873688050197e-16,-6.408091142685286e-42,6.139386304872132e-42,-1.5192527302107338e-43,-1.3796505611076e-11,1.8262045169669213e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0579483328848062e-10,5.157561771702119e-10,3.0857339463257157e-12,-2.906247243232395e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.050752027690473e-10,6.164829696753615e-11
348,6.959999999999999,722.972882550546,5.464371004344257e-12,6.474997854248089e-12,-8.080394070409645e-43,-1.42436501159591e-16,-6.408110295980636e-42,6.139404653503385e-42,-1.519255347266751e-43,-1.3760689275507657e-11,1.8214628534164654e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0590426295032401e-10,5.158858456983829e-10,3.0857339463257157e-12,-2.9062501580847754e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0479963082018152e-10,6.168477364123998e-11
349,6.980000000000002,722.9729519488305,5.450183418266228e-12,6.458184300348421e-12,-8.08042534813856e-43,-1.3607648214970974e-16,-6.408129400868891e-42,6.13942295576117e-42,-1.5192579577052487e-43,-1.3724965038886028e-11,1.8167333967535253e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0601340849455012e-10,5.160151775199289e-10,3.0857339463257157e-12,-2.9062529432146085e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0452477427703754e-10,6.172115560374169e-11
350,7.000000000000003,722.9730211700753,5.436032613823894e-12,6.4414145545409226e-12,-8.080456546190683e-43,-1.299975541372138e-16,-6.408148457072468e-42,6.139441211379562e-42,-1.5192605614883186e-43,-1.3689333382995402e-11,1.8120162121847186e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0612227065487103e-10,5.161441735084778e-10,3.0857339463257157e-12,-2.9062556039549715e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0425063129281872e-10,6.175744309983108e-11
351,7.020000000000006,722.9730902138131,5.4219186803370445e-12,6.424688734712789e-12,-8.080487664354545e-43,-1.2421311554982982e-16,-6.408167464462333e-42,6.139459420234936e-42,-1.5192631585983577e-43,-1.3653794531968039e-11,1.8073113300337542e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0623085016781266e-10,5.162728345413704e-10,3.0857339463257157e-12,-2.9062581460616682e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0397720001366904e-10,6.179363637525327e-11
352,7.040000000000002,722.9731590811838,5.407841397662467e-12,6.408006554723209e-12,-8.080518703142905e-43,-1.1869457507934149e-16,-6.408186423351814e-42,6.13947758262747e-42,-1.5192657490782042e-43,-1.361834793355547e-11,1.8026186757448696e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0633914776859263e-10,5.164011614942646e-10,3.0857339463257157e-12,-2.9062605751385747e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0370447858901386e-10,6.182973567531104e-11
353,7.060000000000005,722.9732277743967,5.393800338800031e-12,6.391367459472356e-12,-8.080549663550286e-43,-1.1338652056378004e-16,-6.408205334348507e-42,6.139495699139227e-42,-1.5192683330108986e-43,-1.358299251645991e-11,1.7979381047080827e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0644716418595728e-10,5.165291552344066e-10,3.0857339463257157e-12,-2.906262895949531e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0343246518451367e-10,6.186574124311557e-11
354,7.0799999999999965,722.9732962918329,5.37979581708441e-12,6.374771856450708e-12,-8.080580544846936e-43,-1.08329531721127e-16,-6.408224197006787e-42,6.139513769343316e-42,-1.5192709103355818e-43,-1.3547729067038855e-11,1.7932697230354601e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0655490014751608e-10,5.166568166275658e-10,3.0857339463257157e-12,-2.906265113110054e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.031611579686788e-10,6.190165332139299e-11
355,7.100000000000004,722.9733646334932,5.3658278328977164e-12,6.358219746244837e-12,-8.080611347032022e-43,-1.0352361096203258e-16,-6.408243011326289e-42,6.139531793239369e-42,-1.5192734810522258e-43,-1.3512557586386045e-11,1.788613530854456e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0666235638401594e-10,5.167841465435928e-10,3.0857339463257157e-12,-2.906267231641481e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0289055510214445e-10,6.193747215393191e-11
356,7.120000000000003,722.9734328024704,5.3518957795423826e-12,6.34171034987356e-12,-8.080642071498429e-43,-9.890101060613908e-17,-6.408261778157912e-42,6.139549771642562e-42,-1.5192760452771195e-43,-1.3477476551554483e-11,1.783969323149144e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0676953362014033e-10,5.16911145844554e-10,3.0857339463257157e-12,-2.906269255887697e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,1.0262065476076506e-10,6.197319798247194e-11
