,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
230,4.599999999999952,721.6679723172665,7.002465493962896e-07,2.9280757122115e-06,-4.598837052803865e-09,-2.3813746294392433e-06,-3.918619597575739e-11,-7.880365266920474e-09,-8.864676466212139e-11,-1.5929625836138343e-06,3.586219867256404e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.114974195785837e-06,2.5225970810866666e-05,-1.69075708039045e-08,3.6843229499199012e-06,3.0673533155465275e-08,-3.579864901488024e-08,1.8503577762658797e-08,1.2109361411969852e-05,4.220180580080579e-06
231,4.619999999999951,721.8523962862881,6.998667233243937e-07,2.910746961132931e-06,-4.112769524809683e-09,-2.361479566612538e-06,-3.902552335822191e-11,-7.314177281380686e-09,-8.002499399958395e-11,-1.5948847342809897e-06,3.5729661375975467e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.128975328513043e-06,2.528435903760011e-05,-1.6994686869679644e-08,3.6368944079593842e-06,3.067275103827268e-08,-3.595059444036324e-08,1.850189104507326e-08,1.2077482938790905e-05,4.227339766085433e-06
232,4.6399999999999775,722.036273588863,6.994871412526273e-07,2.893501931036995e-06,-3.6805806556135226e-09,-2.3416181000979854e-06,-3.8861382646154034e-11,-6.78875290540524e-09,-7.231861493032993e-11,-1.5967702955425325e-06,3.559798369094968e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.1429688671588315e-06,2.5342401526521886e-05,-1.7072620371484518e-08,3.589863431292217e-06,3.067197216921257e-08,-3.6091623742231287e-08,1.8500367608985423e-08,1.2045566388492628e-05,4.234472530592135e-06
233,4.659999999999988,722.2196057236673,6.991081463805067e-07,2.8763514602216035e-06,-3.3033030261504383e-09,-2.32180037531008e-06,-3.869428570389576e-11,-6.30472803005827e-09,-6.552578275334152e-11,-1.5986191841386902e-06,3.546722039713252e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.15695482003517e-06,2.54001000604345e-05,-1.7142459208302534e-08,3.5432292465381126e-06,3.067119661252901e-08,-3.622255855158599e-08,1.8498989165009164e-08,1.2013612493695799e-05,4.2415790510009475e-06
234,4.679999999999982,722.402444261323,6.987235340116264e-07,2.8592064246278717e-06,-2.9397694326403984e-09,-2.301985565017184e-06,-3.852680225684711e-11,-5.839137525998225e-09,-5.903090133205492e-11,-1.600435024278976e-06,3.533670953188944e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.170933136839087e-06,2.545745563928298e-05,-1.720488993289061e-08,3.4969913871348535e-06,3.067042440164931e-08,-3.634399720714652e-08,1.8497743598167764e-08,1.1981621951611631e-05,4.2486594439938475e-06
235,4.699999999999972,722.5847600081682,6.983375297635289e-07,2.8421371417020406e-06,-2.6156190456309575e-09,-2.2822148100867786e-06,-3.8358179526327346e-11,-5.406531596565268e-09,-5.31993821645025e-11,-1.6022154836902495e-06,3.520693305153442e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.184903747476832e-06,2.551446907494625e-05,-1.726044381767267e-08,3.451149383383837e-06,3.066965555183192e-08,-3.64564538983721e-08,1.849662129533184e-08,1.1949595446531954e-05,4.255713808252186e-06
236,4.719999999999947,722.766552964201,6.979506114635498e-07,2.825156819401834e-06,-2.3324947824570985e-09,-2.262499962003348e-06,-3.819264185431349e-11,-5.00797217845919e-09,-4.804297954795488e-11,-1.6039603847872198e-06,3.5077961850750695e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.198866628889086e-06,2.557114201455722e-05,-1.7309924955951885e-08,3.4057022356629913e-06,3.06688900436188e-08,-3.6560598936122215e-08,1.8495608871713863e-08,1.1917533687847219e-05,4.262742297742406e-06
237,4.739999999999946,722.9478478289514,6.975603797168561e-07,2.8082297235971006e-06,-2.0755582207827955e-09,-2.2428227469295705e-06,-3.802998996090296e-11,-4.634435633731554e-09,-4.334006510883645e-11,-1.6056713286899862e-06,3.494953362151742e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.212821738800889e-06,2.5627475879987208e-05,-1.735400548598341e-08,3.3606490085736653e-06,3.0668127817300904e-08,-3.6657023014244116e-08,1.8494695041267273e-08,1.1885437370712449e-05,4.269745047289632e-06
238,4.759999999999935,723.1286588768464,6.971655710188772e-07,2.791339541738011e-06,-1.8362750968253183e-09,-2.223177175010868e-06,-3.7865556248381265e-11,-4.2808457164491e-09,-3.8963035646824395e-11,-1.607349178625261e-06,3.4821519028440905e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.2267689983082385e-06,2.5683471572640527e-05,-1.7393123819159394e-08,3.315989009354286e-06,3.0667368861838e-08,-3.674617582774587e-08,1.8493872010258964e-08,1.1853307165639315e-05,4.276722152554624e-06
239,4.780000000000019,723.3089699927608,6.967684785120689e-07,2.7745307182361796e-06,-1.626450731155762e-09,-2.2035947897626062e-06,-3.7699306077521645e-11,-3.954578463074898e-09,-3.50717286787785e-11,-1.608992614262536e-06,3.469420075058839e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.240708338803606e-06,2.57391302752405e-05,-1.7427751077437882e-08,3.2717212897063653e-06,3.066661321321544e-08,-3.682853006954146e-08,1.8493131662615747e-08,1.1821143747710303e-05,4.283673724532557e-06
240,4.799999999999959,723.4887825452827,6.963693927049876e-07,2.7578133865216725e-06,-1.4465502358326123e-09,-2.184085738483491e-06,-3.7530965119583375e-11,-3.656006415784823e-09,-3.166460590771531e-11,-1.6106015714704876e-06,3.4567628294996526e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.254639717515735e-06,2.5794453716287913e-05,-1.7458481087107063e-08,3.227844484424036e-06,3.066586091050347e-08,-3.6904635918329826e-08,1.8492464299268275e-08,1.1788947805853068e-05,4.290599907437094e-06
241,4.82,723.6681436284088,6.959637883243297e-07,2.7411058315252506e-06,-1.2728362882682893e-09,-2.164595210433775e-06,-3.735990629169756e-11,-3.369173724081771e-09,-2.840590403205224e-11,-1.6121792223220485e-06,3.444125887289088e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.2685630493260566e-06,2.5849442908468496e-05,-1.748567495234938e-08,3.1843576749347736e-06,3.066511200178983e-08,-3.697488771972864e-08,1.849186359416792e-08,1.1756719997915076e-05,4.297500796153897e-06
242,4.8399999999999554,723.847026582657,6.955548122194086e-07,2.7244728757112416e-06,-1.11990797534714e-09,-2.1451724296869467e-06,-3.718654874676287e-11,-3.104086949526178e-09,-2.5494206268984875e-11,-1.61372353625802e-06,3.431549536942185e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.282478235331463e-06,2.5904098695540738e-05,-1.7509602394984316e-08,3.141259998533663e-06,3.0664366537239216e-08,-3.7039620326464574e-08,1.849132459306641e-08,1.1724460970329348e-05,4.304376471578113e-06
243,4.859999999999921,724.0254314080285,6.951428557918898e-07,2.707926857627676e-06,-9.885880546465407e-10,-2.1258294030363242e-06,-3.701242670700005e-11,-2.8614183773526974e-09,-2.2935460226872772e-11,-1.6152343652906732e-06,3.4190400922636786e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.296385212011552e-06,2.5958422692874034e-05,-1.753068735528318e-08,3.0985499802065033e-06,3.066362454748541e-08,-3.709927537973326e-08,1.8490840296401953e-08,1.1692171391313916e-05,4.311227061207307e-06
244,4.879999999999953,724.2033804875408,6.947261976562576e-07,2.691434945053884e-06,-8.705718483947053e-10,-2.1065426294904414e-06,-3.6836393908134844e-11,-2.6349737019041114e-09,-2.061034228481304e-11,-1.6167131317942747e-06,3.406576108610643e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.310283902546056e-06,2.6012416310900935e-05,-1.7549278954314405e-08,3.056226259881169e-06,3.0662886059279414e-08,-3.7154239300525916e-08,1.849040483837652e-08,1.1659851916343015e-05,4.318052677408192e-06
245,4.89999999999998,724.3808867568541,6.943039506315569e-07,2.6749822532143007e-06,-7.610573690087906e-10,-2.0873029111608545e-06,-3.665831239282276e-11,-2.4212461843711417e-09,-1.8450053334384922e-11,-1.618160604717092e-06,3.3941472395120384e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.324174204028953e-06,2.606608048288369e-05,-1.756559524648688e-08,3.0142878044745992e-06,3.0662151112216624e-08,-3.7204801499388736e-08,1.8490014234421768e-08,1.1627503178977857e-05,4.3248534007563244e-06
246,4.919999999999933,724.5579356122477,6.9387784115567e-07,2.6586099808141e-06,-6.665032025867609e-10,-2.0681452130429896e-06,-3.647821452145747e-11,-2.2252094679072892e-09,-1.6540093968609673e-11,-1.6195756256120862e-06,3.381777476642974e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.338056021946793e-06,2.611941640522385e-05,-1.7579870852202053e-08,2.9727333232326577e-06,3.066141974694785e-08,-3.725126605591141e-08,1.8489664332948006e-08,1.1595125816674641e-05,4.331629325472464e-06
247,4.939999999999988,724.7345282841187,6.934481253451365e-07,2.642327646389444e-06,-5.870970864987551e-10,-2.049079416447936e-06,-3.629700741165287e-11,-2.047072689788195e-09,-1.4879412234837375e-11,-1.620958146278616e-06,3.369471371879195e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.351929281611839e-06,2.617242578149603e-05,-1.7592406855094405e-08,2.931561076937636e-06,3.06606919947286e-08,-3.7293988877488486e-08,1.848935013788725e-08,1.1562720478955646e-05,4.338380574321004e-06
248,4.959999999999963,724.9107071112196,6.930115151193275e-07,2.626059613688653e-06,-5.101108765971434e-10,-2.0300428657234246e-06,-3.611445817953766e-11,-1.8761119682284475e-09,-1.3290138572206106e-11,-1.6223109997094527e-06,3.3571836406649117e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.3657938780164665e-06,2.6225109654096747e-05,-1.7603378934726927e-08,2.890769854115974e-06,3.065996788007202e-08,-3.7333220724068603e-08,1.8489068442379536e-08,1.1530287787495806e-05,4.3451072293335395e-06
249,4.980000000000006,725.0864481259681,6.925703691521851e-07,2.609866137381367e-06,-4.4328830960813523e-10,-2.01108889198078e-06,-3.59298090140052e-11,-1.7189946044945989e-09,-1.187714626351421e-11,-1.623632384592423e-06,3.344948599090278e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.379649696859211e-06,2.627746891160756e-05,-1.7612912926588702e-08,2.850358536538845e-06,3.0659247437399826e-08,-3.7369171789795914e-08,1.8488816769531122e-08,1.1497828353652717e-05,4.351809361573309e-06
250,4.999999999999929,725.2617513283609,6.921250193018124e-07,2.5937588041866608e-06,-3.8701321770228723e-10,-1.9922293090275435e-06,-3.5742976629060345e-11,-1.5761351339343393e-09,-1.0643378017765463e-11,-1.6249221769581468e-06,3.332771972035046e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.3934966507436985e-06,2.632950516102304e-05,-1.7621215941863403e-08,2.810325354528915e-06,3.065853070954309e-08,-3.7402123087180074e-08,1.848859156428713e-08,1.1465342808037336e-05,4.358487082144409e-06
251,5.019999999999978,725.4366366761119,6.916742342828096e-07,2.577707130275386e-06,-3.369765227488127e-10,-1.97343780976621e-06,-3.555611684191652e-11,-1.4434215694208186e-09,-9.526456472081893e-12,-1.6261816602411852e-06,3.3206358611467535e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.4073346432795785e-06,2.6381219820367787e-05,-1.7628455839269083e-08,2.77066868334088e-06,3.065781771860767e-08,-3.74323186542137e-08,1.8488389865942145e-08,1.1432831769665263e-05,4.365140489977607e-06
252,5.039999999999935,725.6111157032434,6.912173998615798e-07,2.5616973669327166e-06,-2.9067689533578e-10,-1.9547033654054157e-06,-3.537418136143119e-11,-1.318512123300251e-09,-8.490370857732769e-12,-1.6274115307934136e-06,3.3085318297539346e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.421163559620993e-06,2.643261386533976e-05,-1.7634732373449037e-08,2.731387271589248e-06,3.065710841562491e-08,-3.7459937991140855e-08,1.848820969767035e-08,1.1400295837754987e-05,4.371769657668493e-06
253,5.060000000000054,725.7851753884123,6.9075583728535e-07,2.5457680065734337e-06,-2.513990975025151e-10,-1.9360623220785474e-06,-3.518978808683689e-11,-1.2046630259450584e-09,-7.579574361684751e-12,-1.6286107578757073e-06,3.296480675813654e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.434983291992545e-06,2.6483688519075125e-05,-1.764015313337626e-08,2.692479614714178e-06,3.065640277593089e-08,-3.7485169742633455e-08,1.8488048998217067e-08,1.1367735614868103e-05,4.3783746701741e-06
254,5.080000000000014,725.9588168193629,6.902897796855985e-07,2.5299280238549445e-06,-2.1920892642330422e-10,-1.917524166714521e-06,-3.5003556591423714e-11,-1.1019882224891415e-09,-6.793424782545689e-12,-1.6297793064562083e-06,3.2844866376047155e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.448793748162227e-06,2.6534445479379307e-05,-1.7644859213614763e-08,2.6539437498263233e-06,3.065570084248375e-08,-3.750823625511775e-08,1.8487905268225238e-08,1.1335151714224848e-05,4.384955637487506e-06
255,5.099999999999982,726.1320774260363,6.898168111680967e-07,2.5141067309038255e-06,-1.8779148721627285e-10,-1.8990227396044319e-06,-3.481198068919822e-11,-1.003524484768241e-09,-6.040411526804908e-12,-1.6309197344298744e-06,3.27251100326593e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.4625948140707414e-06,2.6584885826926814e-05,-1.76489292177514e-08,2.6157782807631957e-06,3.0655002687110175e-08,-3.7529291382190294e-08,1.8487776929862216e-08,1.130254472381604e-05,4.391512635128366e-06
256,5.119999999999986,726.3049360196835,6.893387365152627e-07,2.498360594492927e-06,-1.6095421411145257e-10,-1.880612758986271e-06,-3.4616386390343416e-11,-9.135686160517224e-10,-5.374348244802576e-12,-1.6320304272141858e-06,3.2605836875706254e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.4763863695475775e-06,2.663501050018079e-05,-1.7652416674765112e-08,2.577981925777281e-06,3.06543084034395e-08,-3.7548462313198494e-08,1.8487662782265676e-08,1.1269915222199593e-05,4.398045729819204e-06
257,5.1399999999999775,726.477392600303,6.888558467151799e-07,2.482700544550843e-06,-1.3886235956445318e-10,-1.8623056620883374e-06,-3.441671174799756e-11,-8.323688326648857e-10,-4.796659721556323e-12,-1.6331112807413733e-06,3.2487099612738934e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.490168315379876e-06,2.6684821111571207e-05,-1.7655414840503277e-08,2.540552741566551e-06,3.065361807245824e-08,-3.756592168768565e-08,1.8487561072185837e-08,1.1237263805120052e-05,4.404555023468046e-06
258,5.1599999999999335,726.6494646554662,6.883672482652988e-07,2.46709798390262e-06,-1.1945320642183643e-10,-1.844073983165301e-06,-3.422457052933788e-11,-7.572809195698685e-10,-4.275687429989071e-12,-1.634163461107318e-06,3.236874464886506e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.503940546329651e-06,2.6734319096855634e-05,-1.765799799616395e-08,2.503488945114096e-06,3.065293165963624e-08,-3.758181818520796e-08,1.848747034871286e-08,1.1204591057701636e-05,4.411040607894192e-06
259,5.179999999999963,726.8211622916358,6.878725151474495e-07,2.4515400563992e-06,-1.0152702729174095e-10,-1.8259058170794004e-06,-3.4035958146712326e-11,-6.868065747336794e-10,-3.793134174815733e-12,-1.635187603413199e-06,3.2250701164029847e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.517702943963799e-06,2.6783505477258724e-05,-1.7660207798502218e-08,2.4667891471115944e-06,3.065224905434932e-08,-3.759625906015102e-08,1.8487389660496606e-08,1.1171897547056382e-05,4.417502552475491e-06
260,5.1999999999999265,726.992474099121,6.873726894570785e-07,2.436062993717636e-06,-8.662812719713277e-11,-1.807837586153537e-06,-3.384707429760492e-11,-6.2300336065993e-10,-3.371458930292088e-12,-1.6361827843321944e-06,3.213315373320969e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.5314553960098184e-06,2.68323815077598e-05,-1.766208935004724e-08,2.430451713079332e-06,3.065157022402566e-08,-3.7609357159504934e-08,1.8487318014567128e-08,1.1139183843178988e-05,4.423940937965203e-06
261,5.2199999999999624,727.1634009181143,6.868679915876311e-07,2.4206754469848677e-06,-7.477940419381636e-11,-1.789878507919432e-06,-3.3657544801565705e-11,-5.659405853274407e-10,-3.0103816323956624e-12,-1.6371489723133668e-06,3.2016142957626656e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.54519780282029e-06,2.6880948892166915e-05,-1.7663703425362158e-08,2.394474552138538e-06,3.0650895177835246e-08,-3.762124659896483e-08,1.8487254196160595e-08,1.1106450525612473e-05,4.430355867634298e-06
262,5.239999999999948,727.3339716606761,6.863567148640634e-07,2.4053164119939817e-06,-6.326730757130233e-11,-1.7719675072366283e-06,-3.3460573862810003e-11,-5.115465656076667e-10,-2.6670156166174385e-12,-1.6380882378327795e-06,3.1899355967401595e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.558930049884797e-06,2.692920881075667e-05,-1.766508389248e-08,2.3588560919870035e-06,3.0650223996649394e-08,-3.763202147047417e-08,1.8487197422188272e-08,1.1073698153511035e-05,4.436747417526797e-06
263,5.259999999999948,727.5041699599526,6.858402244645389e-07,2.390036129925238e-06,-5.372330388314731e-11,-1.7541558491514807e-06,-3.326475417717387e-11,-4.62332971052729e-10,-2.3666216528257116e-12,-1.638999267759292e-06,3.1783045017176295e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.572652019278084e-06,2.6977162336175863e-05,-1.7666253798594665e-08,2.3235948584231216e-06,3.064955674336877e-08,-3.764176026584078e-08,1.8487147085815425e-08,1.1040927278455114e-05,4.4431156576252545e-06
264,5.279999999999972,727.6739958159458,6.853187849985022e-07,2.3748450214122173e-06,-4.621363755153037e-11,-1.7364545853949388e-06,-3.306651667536993e-11,-4.1845167434642656e-10,-2.109895288500625e-12,-1.6398819744541424e-06,3.1667259516222675e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,6.586363609372731e-06,2.7024811147689294e-05,-1.7667253168008522e-08,2.2886887540776165e-06,3.064889343065991e-08,-3.765056811229478e-08,1.8487102320645935e-08,1.1008138466032941e-05,4.449460688078602e-06
