,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
227,4.540000000000031,713.6097264530243,9.153222590508297e-07,4.002368616360051e-06,-3.2247423520884054e-07,-3.0252439631746605e-06,-3.0364186246958945e-11,-1.482050412863609e-07,-3.884792320354124e-09,-1.923914004866982e-06,5.060615256325663e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.109066398770618e-06,3.1364608093338094e-05,1.1881461367385028e-07,7.882068939500449e-06,3.364031079583138e-08,3.079414477776154e-08,2.6418609854990323e-08,1.7346619047935386e-05,5.590068329346883e-06
228,4.560000000000007,713.7877171848039,9.137868258001683e-07,3.984589895768735e-06,-3.1103159218926565e-07,-3.0183071706445734e-06,-3.0414530050860524e-11,-1.4326578747411203e-07,-3.657041893006108e-09,-1.9261101001882673e-06,5.040253853503622e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.127357489619106e-06,3.1444477678459287e-05,1.1247955539987815e-07,7.82163342816233e-06,3.363970300866823e-08,2.7879436490160365e-08,2.6343191512856153e-08,1.730811880688488e-05,5.6001691984566995e-06
229,4.580000000000026,713.9650889209432,9.122767059216803e-07,3.9669135403923716e-06,-2.999015096786212e-07,-3.011115380996304e-06,-3.0480522894670316e-11,-1.3846417186420315e-07,-3.4423370901414504e-09,-1.9282494182739774e-06,5.020130521120903e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.145618124936343e-06,3.152399271282097e-05,1.0637022438119356e-07,7.761339202645865e-06,3.36390940581392e-08,2.506213689677452e-08,2.6272197723022995e-08,1.726957521170022e-05,5.610229582831333e-06
230,4.600000000000063,714.14184166144,9.107934745415264e-07,3.949355410908414e-06,-2.891049341359102e-07,-3.0036607486585656e-06,-3.0565949316729297e-11,-1.3380612245287908e-07,-3.240946267412983e-09,-1.9303314999473437e-06,5.000259319614811e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.163848826741009e-06,3.1603155402334124e-05,1.0048015994303805e-07,7.701191441349204e-06,3.363848359341681e-08,2.2339433953598677e-08,2.6205364889447525e-08,1.723098940251794e-05,5.620249972672087e-06
231,4.619999999999998,714.317993825044,9.093311964365997e-07,3.93187209083384e-06,-2.7857990559123887e-07,-2.9959717883233213e-06,-3.064292347526541e-11,-1.2926923487213545e-07,-3.0501527653724543e-09,-1.932360638696463e-06,4.980590759015586e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.18205007345073e-06,3.168196767735129e-05,9.480331154578501e-08,7.641195115979578e-06,3.363787150468831e-08,1.9708680380357e-08,2.6142453899119755e-08,1.7192362481131625e-05,5.630230822750686e-06
232,4.640000000000035,714.4935585133209,9.078859053869324e-07,3.9144356759695835e-06,-2.682851362516237e-07,-2.9880686850799278e-06,-3.068728853413484e-11,-1.2483842162199928e-07,-2.8680400887370835e-09,-1.934339826238864e-06,4.961092152131682e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.200222244469e-06,3.176043075501947e-05,8.933466112734758e-08,7.581354711245435e-06,3.3637258202568176e-08,1.716760381541097e-08,2.6083271970579942e-08,1.71536954764822e-05,5.6401725056618515e-06
233,4.6599999999999975,714.6685223157741,9.064644830752468e-07,3.897104167560653e-06,-2.5829967131720553e-07,-2.979918748001435e-06,-3.075331526369959e-11,-1.2053953007846287e-07,-2.6969907679849923e-09,-1.93626521800057e-06,4.941822608450281e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.218365748353587e-06,3.1838546153454624e-05,8.406881305166988e-08,7.521674836914734e-06,3.363664379653033e-08,1.4713824298410977e-08,2.6027621662013398e-08,1.711498942603988e-05,5.650075420422415e-06
234,4.680000000000007,714.842885467547,9.050682970869544e-07,3.879892095918845e-06,-2.4864198319125197e-07,-2.9715156903626176e-06,-3.084934480662831e-11,-1.1637765918949043e-07,-2.5371933839417677e-09,-1.9381364723574046e-06,4.922794548237253e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.236481076155217e-06,3.191631611608946e-05,7.899939650658281e-08,7.462160492531066e-06,3.363602776992872e-08,1.2344652405730337e-08,2.5975279820492916e-08,1.7076245409136284e-05,5.659940037579107e-06
235,4.700000000000018,715.0166874897349,9.03683319014538e-07,3.8626898062883215e-06,-2.391584618547178e-07,-2.9629269356346793e-06,-3.090285826816141e-11,-1.1229993577624939e-07,-2.383309121515329e-09,-1.9399625035980045e-06,4.903889235405935e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.254568592316242e-06,3.199374193511157e-05,7.412139205611884e-08,7.40281606627106e-06,3.3635410247897217e-08,1.0057876456071669e-08,2.5926074795438867e-08,1.7037464419376707e-05,5.669766721362756e-06
236,4.7199999999999935,715.1899063404592,9.023193837401159e-07,3.84558017799068e-06,-2.2996089880369298e-07,-2.954107246354598e-06,-3.095710626835423e-11,-1.0834320582300509e-07,-2.2385857270647132e-09,-1.9417378104448783e-06,4.885191425286961e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.272628619343767e-06,3.2070824634954265e-05,6.943019844954176e-08,7.34364572445124e-06,3.363479164825346e-08,7.851445040081816e-09,2.5879855846953665e-08,1.6998647416236326e-05,5.679555802023437e-06
237,4.739999999999979,715.3625420197161,9.009778281111232e-07,3.828577704127625e-06,-2.2106700914856813e-07,-2.9450511944968845e-06,-3.103491696045963e-11,-1.0451238054039265e-07,-2.103204752049613e-09,-1.9434620478483782e-06,4.866713394644818e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.290661591462265e-06,3.214756621377539e-05,6.491991937002375e-08,7.2846541400427675e-06,3.363417172802096e-08,5.722889176449396e-09,2.5836437942163817e-08,1.6959795417653423e-05,5.689307706843362e-06
238,4.760000000000036,715.5346121528663,8.996534282361635e-07,3.8116428515732577e-06,-2.1242087752009464e-07,-2.935783752182694e-06,-3.1087277250570215e-11,-1.0078779627339737e-07,-1.9752158614829614e-09,-1.9451386584378437e-06,4.848411077433329e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.30866790402579e-06,3.222396841933262e-05,6.05850405033263e-08,7.2258457905758035e-06,3.3633550506078394e-08,3.669887408305613e-09,2.579565373602932e-08,1.692090941059045e-05,5.699022831315468e-06
239,4.78,715.7061292771275,8.983426817205981e-07,3.7947502508282418e-06,-2.039849629910868e-07,-2.926322995042987e-06,-3.108132282225905e-11,-9.715614250620935e-08,-1.8532412041545118e-09,-1.9467700419359636e-06,4.830255324543734e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.326647865125325e-06,3.2300032350356496e-05,5.6420982098222034e-08,7.167224723103652e-06,3.363292882007697e-08,1.6904480205131042e-09,2.5757369165372673e-08,1.688199032358678e-05,5.7087014977174275e-06
240,4.800000000000045,715.877080559661,8.970515608644362e-07,3.777952827394701e-06,-1.9582851349372244e-07,-2.916642868368166e-06,-3.104840112000192e-11,-9.363967033633351e-08,-1.7389730377715654e-09,-1.948353151065255e-06,4.812298364432042e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.344601807551216e-06,3.23757593811389e-05,5.242284733336601e-08,7.108795064469409e-06,3.363230752283656e-08,-2.1751010791660488e-10,2.5721447022952054e-08,1.684303909165668e-05,5.718344051406425e-06
241,4.820000000000006,716.047466225515,8.957812206835753e-07,3.761263880837895e-06,-1.8796696311459305e-07,-2.906739394404631e-06,-3.1031010085444316e-11,-9.024254728468411e-08,-1.6325366492757389e-09,-1.949887731758028e-06,4.794551026998356e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.36253013536666e-06,3.245115154822107e-05,4.8584892567291515e-08,7.050561241841796e-06,3.363168672872356e-08,-2.056332284123149e-09,2.568773192608239e-08,1.6804056682828526e-05,5.727950900797836e-06
242,4.840000000000023,716.217324099091,8.945194084368386e-07,3.744583407343184e-06,-1.8026366556089276e-07,-2.896669135427661e-06,-3.108382538406669e-11,-8.691865475542095e-08,-1.5301385371888486e-09,-1.951380940953336e-06,4.776908032798579e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.38043314165788e-06,3.2526210021102946e-05,4.490258628053482e-08,6.992527156543423e-06,3.363106558036783e-08,-3.827944304525735e-09,2.5656105174219363e-08,1.676504399610138e-05,5.737522359857641e-06
243,4.859999999999996,716.3866330847999,8.932746545831253e-07,3.7279871011923314e-06,-1.7281652357564284e-07,-2.8863962586018057e-06,-3.1141315566312894e-11,-8.369979927863951e-08,-1.4340740654071782e-09,-1.9528283863415246e-06,4.759444274031326e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.398311082288055e-06,3.26009357261882e-05,4.13717843891755e-08,6.934696502603206e-06,3.363044332895836e-08,-5.53412884486403e-09,2.562646304819213e-08,1.6726001902828483e-05,5.747058712164458e-06
244,4.879999999999979,716.5553931826328,8.920480873915079e-07,3.7114882472616428e-06,-1.6564025775562427e-07,-2.8759176097955343e-06,-3.119794994929202e-11,-8.05900434964015e-08,-1.3444640917830018e-09,-1.9542298079444334e-06,4.7421704638056317e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.416164309707786e-06,3.2675330479672675e-05,3.798721657586519e-08,6.877073363919283e-06,3.362981993630413e-08,-7.1770272726130185e-09,2.5598677666618724e-08,1.6686931320885658e-05,5.756560326902287e-06
245,4.8999999999999675,716.7236212604986,8.908351401379013e-07,3.6950507799155328e-06,-1.586848439577105e-07,-2.865254473158403e-06,-3.125758680109994e-11,-7.757217027695498e-08,-1.2599290849135337e-09,-1.9555879968265526e-06,4.7250475083789685e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.43399314198307e-06,3.2749395869944404e-05,3.474396555873426e-08,6.819661643089775e-06,3.3629195380937936e-08,-8.758649410345707e-09,2.5572633734850586e-08,1.6647833142837968e-05,5.766027544874466e-06
246,4.920000000000015,716.8913293168191,8.896327417063797e-07,3.678651593340502e-06,-1.5191642776976095e-07,-2.8544226763657503e-06,-3.132375783889028e-11,-7.463446646805397e-08,-1.1794931409370132e-09,-1.9569048994036298e-06,4.7080495185906735e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.451797820801554e-06,3.282313289367714e-05,3.163795284145298e-08,6.762464871594398e-06,3.362856956749065e-08,-1.0280715777799414e-08,2.5548239512592343e-08,1.6608708213875573e-05,5.775460641901458e-06
247,4.939999999999956,717.0585050702485,8.884460442753956e-07,3.662339101289916e-06,-1.4539498395182826e-07,-2.8434026445686975e-06,-3.1397977833818186e-11,-7.179595652961883e-08,-1.1043409158296313e-09,-1.9581780754020704e-06,4.691222537805746e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.469578608661319e-06,3.289654280062323e-05,2.8664838724245324e-08,6.705486618385222e-06,3.3627942350133685e-08,-1.1745020007771819e-08,2.5525401172025758e-08,1.6569557384127633e-05,5.784859913957827e-06
248,4.960000000000015,717.2251487361162,8.872760181644953e-07,3.646125516098701e-06,-1.3913315963918107e-07,-2.832192538266899e-06,-3.148438205480247e-11,-6.906006288389624e-08,-1.0345542221927e-09,-1.9594073358243984e-06,4.6745760095542104e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.48733582928577e-06,3.296962744679733e-05,2.581955728832698e-08,6.6487306665566985e-06,3.362731352653459e-08,-1.315358020191113e-08,2.5504012220645047e-08,1.6530381530015252e-05,5.794225712505214e-06
249,4.979999999999991,717.3912965044707,8.861120387797309e-07,3.629919441534851e-06,-1.3301075450891365e-07,-2.820837847312649e-06,-3.157892796646949e-11,-6.638701451329955e-08,-9.674781403823194e-10,-1.9605984982215044e-06,4.6580169131014e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.505069709855192e-06,3.304238789637358e-05,2.3098118146850093e-08,6.592200362700972e-06,3.362668289343595e-08,-1.4508050975881435e-08,2.5483991897019815e-08,1.649118147167484e-05,5.803558305427858e-06
250,5.000000000000055,717.5569281912392,8.849614562698958e-07,3.6137901768443165e-06,-1.271124607080214e-07,-2.8093119874498887e-06,-3.16820189892146e-11,-6.380390343339812e-08,-9.047108415397819e-10,-1.961748013738036e-06,4.6416112507566704e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.522780444805745e-06,3.31148249925576e-05,2.0496885994673842e-08,6.535898864353165e-06,3.36260502839655e-08,-1.5809960155352603e-08,2.5465270007201074e-08,1.645195800655512e-05,5.812857933591746e-06
251,5.020000000000013,717.7220437964215,8.83825218108254e-07,3.59774993866735e-06,-1.2145026180719306e-07,-2.797613898224688e-06,-3.179451841105643e-11,-6.131402230489892e-08,-8.463314598654495e-10,-1.962855685904495e-06,4.625368374439256e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.540468311549489e-06,3.3186940393712564e-05,1.801125876952652e-08,6.479829605496537e-06,3.362541551859291e-08,-1.7061139412732935e-08,2.5447759584188383e-08,1.6412711969558777e-05,5.822124913216922e-06
252,5.040000000000018,717.8866594519267,8.826993657738855e-07,3.581765761054714e-06,-1.1597996971063126e-07,-2.7857609616345507e-06,-3.188027260756553e-11,-5.890250165506648e-08,-7.91379382041637e-10,-1.963923809548049e-06,4.609253753743408e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.558133557388314e-06,3.3258735550709804e-05,1.563695645434606e-08,6.423995856897931e-06,3.362477877068211e-08,-1.8263304652332882e-08,2.543138247576858e-08,1.6373444174604243e-05,5.8313595353451075e-06
253,5.0600000000000165,718.0507866326681,8.815812304156154e-07,3.5658165633619387e-06,-1.1067144408927736e-07,-2.77376654899881e-06,-3.1914598881130645e-11,-5.655917679710361e-08,-7.391742076689237e-10,-1.9649539860481233e-06,4.593244509623031e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.575776363350208e-06,3.3330211373953965e-05,1.3370442316346353e-08,6.368400581791602e-06,3.3624140821966584e-08,-1.9417921436854506e-08,2.5416076939870384e-08,1.6334155396648284e-05,5.840562033608473e-06
254,5.080000000000038,718.214413593161,8.804752263357746e-07,3.5499467448715785e-06,-1.0557589139591904e-07,-2.7616173806711647e-06,-3.195750144251389e-11,-5.430008691098647e-08,-6.905327013803638e-10,-1.9659442356178895e-06,4.577381135914337e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.593396927917742e-06,3.340136900703638e-05,1.1207968961493456e-08,6.313046742494842e-06,3.3623502100963684e-08,-2.0526514073936616e-08,2.5401779870780784e-08,1.6294846414431582e-05,5.84973265925402e-06
255,5.100000000000032,718.3775405392043,8.793821652753091e-07,3.5341675570826636e-06,-1.0070344844617074e-07,-2.7493135448690093e-06,-3.200407268460818e-11,-5.212798756984492e-08,-6.455073571469939e-10,-1.966894417821161e-06,4.561671877780339e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.610995501833847e-06,3.34722101500559e-05,9.14517556307163e-09,6.257937433239458e-06,3.362286248522294e-08,-2.1590794818744576e-08,2.538841947019585e-08,1.6255518027897206e-05,5.858871712267712e-06
256,5.120000000000051,718.5402020595513,8.782929133008639e-07,3.5183952867583326e-06,-9.594995010857541e-08,-2.736889223529694e-06,-3.205343313393383e-11,-5.0008856938543854e-08,-6.022694007139232e-10,-1.9678093333484396e-06,4.5460348669989083e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.628572252619625e-06,3.354273577849438e-05,7.178641577521922e-09,6.2030754055554186e-06,3.3622221910163176e-08,-2.261216326382944e-08,2.537594170261772e-08,1.621617099038547e-05,5.8679794190125e-06
257,5.140000000000021,718.7023788632054,8.772137560688839e-07,3.5026935373013346e-06,-9.138753442291402e-08,-2.7243268795238193e-06,-3.2095453038164695e-11,-4.796560797629201e-08,-5.619142905223205e-10,-1.96868607308987e-06,4.5305281138622874e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.646127319313297e-06,3.3612946666734866e-05,5.305266732208333e-09,6.1484632445249645e-06,3.362158042130055e-08,-2.3591907912976342e-08,2.5364299865705776e-08,1.6176806036321146e-05,5.877055981993348e-06
258,5.160000000000051,718.8640709501728,8.761454862531868e-07,3.487073580737009e-06,-8.702574221426927e-08,-2.7116273150803255e-06,-3.214833094321262e-11,-4.600085969689387e-08,-5.244929804744995e-10,-1.9695244882450266e-06,4.5151597955774386e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.663660911736544e-06,3.3682844337915354e-05,3.5211339658347725e-09,6.094103702578842e-06,3.362093798345948e-08,-2.45315725897096e-08,2.5353435792996022e-08,1.613742393070774e-05,5.886101669902801e-06
259,5.179999999999985,719.025293725591,8.750847066670868e-07,3.471505223459253e-06,-8.282618646213796e-08,-2.6988038053099137e-06,-3.226369294515128e-11,-4.4101786374622216e-08,-4.893474176012037e-10,-1.9703264968524328e-06,4.4998995598330955e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.68117321366569e-06,3.375243012595709e-05,1.8226146790779657e-09,6.0399993913751185e-06,3.362029386322124e-08,-2.5432599050421778e-08,2.5343297389014528e-08,1.6098025420856894e-05,5.895116729258182e-06
260,5.200000000000029,719.1860581474128,8.740291225806902e-07,3.4559691965718905e-06,-7.876248567545134e-08,-2.68586705861376e-06,-3.238259348757454e-11,-4.225967266990297e-08,-4.560109704852172e-10,-1.9710934386277287e-06,4.484727299982402e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.698664351958205e-06,3.382170487015755e-05,2.0672795769945498e-10,5.986152682735763e-06,3.361964740035753e-08,-2.629621364086893e-08,2.5333843805133238e-08,1.6058611221502005e-05,5.904101356118017e-06
261,5.219999999999995,719.3463529993059,8.729824881440623e-07,3.4405063264511664e-06,-7.487762320145543e-08,-2.672809821122715e-06,-3.25063968752203e-11,-4.048799836507042e-08,-4.2503789693910263e-10,-1.9718236828184295e-06,4.46967855206262e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.716134468065424e-06,3.389066962538767e-05,-1.3296731310680297e-09,5.932565913938487e-06,3.361899851045305e-08,-2.7123690351217287e-08,2.532503331645835e-08,1.601918205028761e-05,5.913055761970048e-06
262,5.240000000000002,719.5061784775943,8.719454807670011e-07,3.425127015081367e-06,-7.11795304755909e-08,-2.6596338576039525e-06,-3.263624265077929e-11,-3.878893818604234e-08,-3.9646128897964707e-10,-1.972517125543189e-06,4.454760534920302e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,8.73358374775454e-06,3.395932595880302e-05,-2.7902446678405586e-09,5.879241477151203e-06,3.361834708405758e-08,-2.7916459716728678e-08,2.5316818324600194e-08,1.5979738642203978e-05,5.921980201057034e-06
