,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
282,5.639999999999967,704.6534478779221,2.8639833504845596e-06,1.112469439011501e-05,-2.8491364331998133e-06,-6.137535955728475e-06,-1.7755245805996693e-10,-1.031117318974519e-06,-2.6813883707390424e-08,-5.558172140523541e-06,1.6142755439921592e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.175220047029145e-05,0.0001081151023992516,3.106401351103753e-06,3.681208750499807e-05,2.3788922428688727e-07,7.634360549403045e-07,1.0107191112269107e-07,6.357489434861986e-05,2.1349743660190307e-05
283,5.659999999999929,704.7919934653036,2.857061333400176e-06,1.1092160971856096e-05,-2.8117888564769047e-06,-6.147643396608089e-06,-1.7838403143311003e-10,-1.0145325505387514e-06,-2.5849960471069522e-08,-5.557874235973042e-06,1.6086450788429502e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.180941091713019e-05,0.00010833727095287089,3.049792098207098e-06,3.6689235711474936e-05,2.3788566492199406e-07,7.429795562452104e-07,1.0054527268090526e-07,6.34637338848551e-05,2.1381972866418597e-05
284,5.679999999999939,704.9301917017436,2.8501927020357044e-06,1.1059815059398519e-05,-2.774790653513097e-06,-6.157521693513349e-06,-1.7925236634629762e-10,-9.981735632050488e-07,-2.4921112817238313e-08,-5.557481589757926e-06,1.6030601037388863e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.186648345748458e-05,0.00010855879071318354,2.9939263031071654e-06,3.6566184060573656e-05,2.3788208855801695e-07,7.228524951077621e-07,1.0003756194802054e-07,6.335258032659774e-05,2.1414089918244432e-05
285,5.700000000000049,705.0680518482034,2.843368392785557e-06,1.1027587527879342e-05,-2.738059181824729e-06,-6.167197282876327e-06,-1.8012338991798052e-10,-9.82007787670446e-07,-2.4021689288610507e-08,-5.557002633048917e-06,1.5975127774340515e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.1923419068433105e-05,0.00010877966473905754,2.9387978047534856e-06,3.644293687080908e-05,2.3787849480045545e-07,7.030506815988986e-07,9.954813392696032e-08,6.324143548436907e-05,2.1446095647056337e-05
286,5.720000000000299,705.2055775713691,2.836586098529772e-06,1.099546173491323e-05,-2.701574783000417e-06,-6.1766764395664646e-06,-1.8099168610585923e-10,-9.660264759300057e-07,-2.314968647920038e-08,-5.5564405351446445e-06,1.5920010783639036e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.198021861334697e-05,0.00010899989523168821,2.8844014651045497e-06,3.631949813358311e-05,2.3787488364968902e-07,6.835703389626505e-07,9.907642016927874e-08,6.313030105268574e-05,2.1477990785614716e-05
287,5.739999999999982,705.3427637870408,2.8298544559137206e-06,1.0963506781574638e-05,-2.6654216257639597e-06,-6.185931443364565e-06,-1.8186672853022793e-10,-9.502596574648937e-07,-2.2308949820043525e-08,-5.555790091880031e-06,1.5865323975336884e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.203688301889051e-05,0.00010921948491684961,2.830731501017757e-06,3.619587205475576e-05,2.3787125506554796e-07,6.644074776290057e-07,9.862183380628738e-08,6.301917874641726e-05,2.1509776120373187e-05
288,5.759999999999999,705.4796115773537,2.823174504494118e-06,1.0931732508760155e-05,-2.6296124743202025e-06,-6.194957665328579e-06,-1.8253809723625432e-10,-9.347107254547499e-07,-2.1499283451383378e-08,-5.55505191447393e-06,1.581107587871788e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.209341330849463e-05,0.00010943843730975314,2.7777811600168705e-06,3.607206316366872e-05,2.378676110172958e-07,6.455577737997929e-07,9.818375147357548e-08,6.290807032635363e-05,2.154145252022727e-05
289,5.780000000000078,705.6161366196909,2.8165293824185767e-06,1.09000079953825e-05,-2.5939906083573114e-06,-6.203804939994673e-06,-1.8123205976490196e-10,-9.1932149409104e-07,-2.07114793689955e-08,-5.554239706932324e-06,1.5757120830030183e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.2149810347363986e-05,0.00010965675471479543,2.725545129189888e-06,3.5948075537615e-05,2.378639733157192e-07,6.270174516042613e-07,9.776164384537364e-08,6.279697741013913e-05,2.1573020716936143e-05
290,5.800000000000016,705.752329815389,2.809932338506469e-06,1.0868438731202897e-05,-2.5586834416358297e-06,-6.2124322475850285e-06,-1.8038447005056142e-10,-9.041356777114454e-07,-1.9951518434685805e-08,-5.553345063202166e-06,1.5703572633298083e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.220607496457306e-05,0.0001098744391820606,2.6740183886901154e-06,3.582391316573959e-05,2.3786035715042285e-07,6.087828798862935e-07,9.735501386733917e-08,6.268590156243812e-05,2.1604481410399373e-05
291,5.819999999999792,705.8881911644452,2.8033856190592175e-06,1.0837044041856448e-05,-2.523715034558113e-06,-6.2208314659802745e-06,-1.7977537807143574e-10,-8.891609076484969e-07,-1.9219816673703725e-08,-5.552367687784815e-06,1.565045027107852e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.226220814414809e-05,0.00011009149400978876,2.623194403928751e-06,3.569958052860533e-05,2.3785675555193834e-07,5.908499140328952e-07,9.69633005162661e-08,6.25748444349295e-05,2.1635835433303397e-05
292,5.839999999999627,706.0237295045888,2.7968808932613286e-06,1.0805759812052528e-05,-2.4890095795215228e-06,-6.229025915669148e-06,-1.8045962681982728e-10,-8.743664334697586e-07,-1.8511778529001208e-08,-5.551314685333592e-06,1.5597681468360132e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.231821080927083e-05,0.00011030792204832608,2.5730671577883676e-06,3.557508195478986e-05,2.3785315320188488e-07,5.73214640621858e-07,9.658598456423748e-08,6.246380761119922e-05,2.166708356504258e-05
293,5.859999999999982,706.1589483349229,2.7904160364094046e-06,1.0774570630045181e-05,-2.454549203846679e-06,-6.237020987317819e-06,-1.812759076578904e-10,-8.597454272569736e-07,-1.7825768879821648e-08,-5.550188760021151e-06,1.5545247567754855e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.237408377856853e-05,0.00011052372535275088,2.5236315699538086e-06,3.545042148575778e-05,2.3784953584654112e-07,5.558735220142829e-07,9.622260909014483e-08,6.23527925767437e-05,2.1698226494079247e-05
294,5.880000000000026,706.2938428035974,2.78399897104422e-06,1.0743540604878041e-05,-2.4204114274666904e-06,-6.244791881390231e-06,-1.8200993541394625e-10,-8.453253992094495e-07,-1.7164897413023167e-08,-5.548985619612315e-06,1.5493216591049182e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.242982792864319e-05,0.0001107389064651006,2.474881963640565e-06,3.5325603357070426e-05,2.3784590298810918e-07,5.388228137495812e-07,9.587270242721513e-08,6.224180083294712e-05,2.172926495823812e-05
295,5.900000000000045,706.4284139439834,2.7776306421787683e-06,1.0712678868362516e-05,-2.386608142964639e-06,-6.2523343049798394e-06,-1.8253471722584827e-10,-8.311093335706961e-07,-1.6528995828245343e-08,-5.5477058317077925e-06,1.544159633227169e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.248544422477547e-05,0.00011095346865983321,2.426811767936203e-06,3.520063209520661e-05,2.3784225754158858e-07,5.220584664217637e-07,9.553576349479896e-08,6.213083391843381e-05,2.176019977116147e-05
296,5.919999999999915,706.5626767266002,2.7712955406284777e-06,1.068186387699194e-05,-2.35299524949265e-06,-6.259692479920915e-06,-1.8057919075073245e-10,-8.1704486234561e-07,-1.591059733945317e-08,-5.546360894300425e-06,1.5390252449694274e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.2540933486603185e-05,0.00011116741408728536,2.379415734011939e-06,3.5075511827358415e-05,2.3783862640251155e-07,5.055769244627079e-07,9.521136756311915e-08,6.201989325117445e-05,2.1791031619943238e-05
297,5.94000000000024,706.6966224630189,2.7650058368403e-06,1.065119359470363e-05,-2.3196901949140995e-06,-6.266829714033918e-06,-1.795743412873971e-10,-8.031705496111162e-07,-1.5314536838536515e-08,-5.544943842609624e-06,1.53392898080463e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.259629650037877e-05,0.00011138074466200579,2.3326888795671094e-06,3.495024660541683e-05,2.3783502486719537e-07,4.893747703428769e-07,9.48991162213385e-08,6.190898020380355e-05,2.1821761162201478e-05
298,5.9600000000003766,706.8302511532452,2.7587635861018625e-06,1.062068597744993e-05,-2.286715277032094e-06,-6.273738617094528e-06,-1.7985303236203756e-10,-7.894927740102335e-07,-1.4741141889091604e-08,-5.54345448541626e-06,1.5288725849227888e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.265153419460857e-05,0.00011159346345772876,2.2866248248473367e-06,3.4824840922104686e-05,2.3783143059345876e-07,4.7344813710655485e-07,9.459855943406233e-08,6.179809622052254e-05,2.1852389177858963e-05
299,5.980000000000104,706.9635712419309,2.7525611103923913e-06,1.0590281437487693e-05,-2.254000716651616e-06,-6.280439882808281e-06,-1.7879883120930233e-10,-7.759870373934274e-07,-1.418668865743383e-08,-5.541898804463207e-06,1.523849380925082e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.270664744157276e-05,0.00011180557313187526,2.241217664911114e-06,3.4699299137107365e-05,2.37827844074817e-07,4.577933389927313e-07,9.430928112859674e-08,6.168724268762525e-05,2.1882916397517025e-05
300,6.000000000000056,707.0965860725906,2.7463964447964637e-06,1.055996567215352e-05,-2.2215301826852995e-06,-6.286938188930587e-06,-1.7624484563563686e-10,-7.626461870551823e-07,-1.3649847169418649e-08,-5.5402791079193e-06,1.5188576416554395e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.2761637017124515e-05,0.00011201707560297116,2.1964623559178517e-06,3.4573625356390284e-05,2.378242936380441e-07,4.4240700674828245e-07,9.403091577032637e-08,6.157642090850169e-05,2.1913343467742757e-05
301,6.020000000000409,707.2292910091444,2.740276869065404e-06,1.0529798275989995e-05,-2.1893752910760813e-06,-6.293211244805486e-06,-1.7353563973782057e-10,-7.494937194878436e-07,-1.3133122896146541e-08,-5.5385918686663705e-06,1.5139036375162153e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.2816503750264103e-05,0.00011222797324245632,2.1523533011794658e-06,3.44478238620507e-05,2.37820795833188e-07,4.2728560768258527e-07,9.376308606966167e-08,6.146563219873388e-05,2.194367108053501e-05
302,6.039999999999996,707.3616870396157,2.7342032404180547e-06,1.0499787739560568e-05,-2.157547101928956e-06,-6.2992551092206424e-06,-1.7353087428790028e-10,-7.365293327652963e-07,-1.2636372036312709e-08,-5.536837613461782e-06,1.508988080308668e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.2871248551357804e-05,0.00011243826910260748,2.1088840772503186e-06,3.4321899198513045e-05,2.378173251680536e-07,4.12425377160361e-07,9.350539112033861e-08,6.13548779039149e-05,2.1973899997712635e-05
303,6.060000000000011,707.4937884777598,2.728161260556765e-06,1.0469821010098545e-05,-2.125912607355269e-06,-6.305109321982298e-06,-1.7397988311225815e-10,-7.237053791692378e-07,-1.2153562473142534e-08,-5.535025975802349e-06,1.5040985560100157e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.292587219636759e-05,0.00011264796519010423,2.0660494801574424e-06,3.419585555420092e-05,2.378138500604821e-07,3.978230300410043e-07,9.325749177524403e-08,6.124415926802216e-05,2.2004030864075847e-05
304,6.080000000000088,707.6255870163118,2.7221621286742643e-06,1.0439989233973209e-05,-2.094580410596988e-06,-6.310740889732835e-06,-1.7450389094138207e-10,-7.110605105935131e-07,-1.1688587705036075e-08,-5.533151203002077e-06,1.4992447428739348e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.2980375430260115e-05,0.00011285706329254575,2.0238445499777536e-06,3.406969705208328e-05,2.378103652227382e-07,3.8347537114332166e-07,9.30190702734643e-08,6.11334774962337e-05,2.2034064297064803e-05
305,6.100000000000047,707.7570826552679,2.716207725368288e-06,1.04103091255548e-05,-2.063571209199525e-06,-6.316143088294943e-06,-1.7502107996007472e-10,-6.986008846589683e-07,-1.124170426111703e-08,-5.531213188004162e-06,1.4944282445755938e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.3034759128800425e-05,0.00011306556627614059,1.982263033779879e-06,3.394342821230326e-05,2.3780686997303493e-07,3.6937875719082597e-07,9.278976735380823e-08,6.1022833852323866e-05,2.2064001026939236e-05
306,6.120000000000052,707.8882834739619,2.7102909573961753e-06,1.0380725202706016e-05,-2.0328205285859204e-06,-6.321334425151142e-06,-1.7533753389235213e-10,-6.863018826716552e-07,-1.0809906581206502e-08,-5.529216961519115e-06,1.4896428819407113e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.308902411562808e-05,0.00011327347661942325,1.941299116402017e-06,3.3817053437168764e-05,2.3780336638690115e-07,3.5552972951751636e-07,9.256925124538303e-08,6.0912229550828604e-05,2.2093841738204407e-05
307,6.140000000000078,708.0191926712289,2.7044100006583773e-06,1.035122416660714e-05,-2.002313349608732e-06,-6.326319030380996e-06,-1.7557188934070173e-10,-6.741566557564898e-07,-1.0392117092241761e-08,-5.527164494292575e-06,1.4848870517549286e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.31431711252087e-05,0.00011348079611311665,1.900947777620023e-06,3.369057690261328e-05,2.3779985729266797e-07,3.4192514413321706e-07,9.235723100864792e-08,6.080166573627034e-05,2.2123587037541402e-05
308,6.159999999999845,708.1498058115653,2.698571553404406e-06,1.0321861517233087e-05,-1.972115985206314e-06,-6.331076819092844e-06,-1.757943995501505e-10,-6.621877667678642e-07,-9.990346202872656e-09,-5.525052901112218e-06,1.4801665421442116e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.31972009407487e-05,0.00011368752696995264,1.8612034842723342e-06,3.356400294412002e-05,2.3779634362978302e-07,3.2856169990812927e-07,9.215340637569501e-08,6.069114356231758e-05,2.2153237573480046e-05
309,6.179999999999885,708.2801238408491,2.6927763909884154e-06,1.0292645162997027e-05,-1.942238726833727e-06,-6.3356041870227115e-06,-1.764224752762835e-10,-6.503970777032163e-07,-9.604471806100802e-09,-5.522882670665633e-06,1.4754820025212273e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.325111442019274e-05,0.00011389367203675536,1.8220599371518507e-06,3.343733613405861e-05,2.3779282146103387e-07,3.1543585146339193e-07,9.195745819560932e-08,6.058066420659958e-05,2.218279405892676e-05
310,6.200000000000018,708.4101604619394,2.6870113055568413e-06,1.0263469759498295e-05,-1.912558410872293e-06,-6.339936702895954e-06,-1.7719352991359007e-10,-6.387391989851522e-07,-9.229641160020614e-09,-5.5206618601604345e-06,1.4708219425486801e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.330491229715855e-05,0.00011409923318598168,1.7835119657745363e-06,3.331058072515858e-05,2.3778928530098094e-07,3.0254448869642264e-07,9.176911706594343e-08,6.0470228761290586e-05,2.2212257098377656e-05
311,6.220000000000056,708.5399077221156,2.6812866169792114e-06,1.0234420262419894e-05,-1.8831757118040493e-06,-6.344044600237944e-06,-1.7797931632381938e-10,-6.272491820943907e-07,-8.868976348845593e-09,-5.518385736248336e-06,1.4661953066507235e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.3358595276384014e-05,0.00011430421208620124,1.7455546245476953e-06,3.3183740912127e-05,2.3778573357251666e-07,2.898846048856033e-07,9.158813089085423e-08,6.035983828532629e-05,2.2241627270869706e-05
312,6.240000000000497,708.6693656213787,2.675604045627498e-06,1.0205512259118146e-05,-1.8541098519939587e-06,-6.347921782496242e-06,-1.7881961294579634e-10,-6.15932484070851e-07,-8.522677120047595e-09,-5.516054259487507e-06,1.4616035700359154e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.341216418301126e-05,0.00011450861141142113,1.7081817689088892e-06,3.3056821248296855e-05,2.3778216558322884e-07,2.7745278822367677e-07,9.14142143561568e-08,6.0249493885366495e-05,2.227090525963722e-05
313,6.260000000000035,708.7985418988931,2.6699570251338055e-06,1.0176694001924282e-05,-1.8253010129298778e-06,-6.351584966897557e-06,-1.795444030925517e-10,-6.04766523987571e-07,-8.188328246070882e-09,-5.5136716549088716e-06,1.457041004314957e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.3465619793717636e-05,0.00011471243347402685,1.6713876602605053e-06,3.2929826180805846e-05,2.3777858194306254e-07,2.6524579814337417e-07,9.124710430249733e-08,6.0139196626225076e-05,2.2300091705380055e-05
314,6.280000000000026,708.9274396188189,2.664343856306954e-06,1.0147953103701647e-05,-1.7967352944201495e-06,-6.355037872092373e-06,-1.80076305862299e-10,-5.937451689151102e-07,-7.865060438763133e-09,-5.5112396055989855e-06,1.4525061177625434e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.3518962802532016e-05,0.00011491567994508302,1.6351672971870159e-06,3.280275995241601e-05,2.3777498573597663e-07,2.532606812143529e-07,9.108657041565437e-08,6.002894751362005e-05,2.2329187176600817e-05
315,6.300000000000188,709.0560545324101,2.6587707087561966e-06,1.0119341340613585e-05,-1.7684742557444289e-06,-6.358262336559423e-06,-1.8063578644862952e-10,-5.828888362489277e-07,-7.554479638203158e-09,-5.508755764737844e-06,1.4480042593455122e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.357219394818308e-05,0.00011511835288952781,1.5995152016850752e-06,3.267562695032846e-05,2.3777137861505414e-07,2.414943411626172e-07,9.093237501488964e-08,5.991874755991579e-05,2.2358192280372134e-05
316,6.3200000000000065,709.1843875462457,2.653238281743321e-06,1.0090866093349188e-05,-1.7405274486413663e-06,-6.361255107993646e-06,-1.810925035789768e-10,-5.721996784535876e-07,-7.256482853922315e-09,-5.506220585692647e-06,1.4435360210462678e-06,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,3.362531403808759e-05,0.0001153204549638656,1.5644251846415373e-06,3.2548431775884084e-05,2.3776776133214864e-07,2.2994345601569692e-07,9.078426538996977e-08,5.980859779641248e-05,2.238710768317579e-05
