,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
230,4.600000000000041,722.0103387980753,1.3213608013803502e-06,5.719788029888572e-06,-4.305965439070761e-09,-4.713195739936482e-06,-6.752630689107702e-11,-1.1496070721351024e-08,-1.215300404364446e-10,-2.999561561544364e-06,6.875995627196744e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.141580971443845e-05,4.674880134532749e-05,-3.176595138548819e-08,7.196889910830958e-06,5.3827679800603204e-08,-6.497827376929905e-08,3.374241229137033e-08,2.2584495231861622e-05,7.86976967034799e-06
231,4.619999999999896,722.2044109554728,1.3207680471540346e-06,5.687545899448669e-06,-3.759883026265277e-09,-4.675448955722899e-06,-6.723726844415869e-11,-1.0575913058448562e-08,-1.0882244049197431e-10,-3.003477798981793e-06,6.851246638956433e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1442231002923602e-05,4.6862874684620035e-05,-3.184660987014026e-08,7.103003463875045e-06,5.3826332164848316e-08,-6.519899360709545e-08,3.374010876656101e-08,2.2524464838256797e-05,7.883496912614044e-06
232,4.640000000000043,722.3979818026003,1.3201739266950432e-06,5.655407001866526e-06,-3.2876254914515805e-09,-4.637732756746966e-06,-6.694436648420238e-11,-9.729958029560929e-09,-9.756589646636309e-11,-3.0073283321942952e-06,6.826622541636337e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1468640422662287e-05,4.697630421363402e-05,-3.191708495531954e-08,7.009871646749662e-06,5.382499034849777e-08,-6.540205231797704e-08,3.3738044883188266e-08,2.2464356776944594e-05,7.897174781794737e-06
233,4.659999999999936,722.5910513394576,1.3195794213818518e-06,5.623397381373045e-06,-2.892268107883475e-09,-4.600070412940914e-06,-6.666682660569732e-11,-8.960627938788096e-09,-8.778678456915633e-11,-3.0111127874061076e-06,6.802137472499847e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1495037956142914e-05,4.708909225746581e-05,-3.197888389131035e-08,6.917493615053277e-06,5.382365423656853e-08,-6.558895817765952e-08,3.373619135637544e-08,2.2404172365748913e-05,7.910803541808801e-06
234,4.680000000000059,722.7836825793261,1.318972804367847e-06,5.591350732986555e-06,-2.508967025527505e-09,-4.5623759835152615e-06,-6.640574401808265e-11,-8.221930871331047e-09,-7.843018932077265e-11,-3.0148386200985157e-06,6.777668000895657e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1521423478400574e-05,4.720123973861009e-05,-3.203289624264421e-08,6.825869151088152e-06,5.3822323510860815e-08,-6.576078376576177e-08,3.3734529186638194e-08,2.2343912851673496e-05,7.92438334728228e-06
235,4.699999999999843,722.975841683117,1.3183616377046812e-06,5.559393040043083e-06,-2.175391053883831e-09,-4.524730465128175e-06,-6.615088501165911e-11,-7.54126967885166e-09,-7.00884731708352e-11,-3.018501300623741e-06,6.753299880950683e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1547796822821014e-05,4.731274717633918e-05,-3.207973982343669e-08,6.7349980866027e-06,5.3820997944569696e-08,-6.59184157712619e-08,3.373304400001038e-08,2.2283579452466925e-05,7.93791431516398e-06
236,4.720000000000019,723.1675279633655,1.317746925659503e-06,5.527551324344867e-06,-1.8943655287925033e-09,-4.487158493112758e-06,-6.588975298288666e-11,-6.921082689385068e-09,-6.279183665003242e-11,-3.0221004031018287e-06,6.729047760180176e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1574157908454888e-05,4.742361661998404e-05,-3.2120437389264575e-08,6.6448791970194965e-06,5.381967753818984e-08,-6.606303929494554e-08,3.373171519691499e-08,2.222317343542914e-05,7.95139666280523e-06
237,4.740000000000018,723.3587652639733,1.3171251817062622e-06,5.495776285042588e-06,-1.6479685294014256e-09,-4.4496334593297525e-06,-6.561651568583647e-11,-6.3471703590482725e-09,-5.623785682535791e-11,-3.02563848976185e-06,6.704874756037573e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1600506629528544e-05,4.7533849896077906e-05,-3.215586072984918e-08,6.5555112774950775e-06,5.381836247550368e-08,-6.619572182542986e-08,3.373052489998306e-08,2.2162696046500506e-05,7.964830585321446e-06
238,4.7599999999999465,723.5495732287353,1.3164935514997626e-06,5.4640295116600925e-06,-1.420975477329343e-09,-4.412136483921592e-06,-6.532605427521138e-11,-5.80761542737564e-09,-5.017388891120156e-11,-3.0291176359173808e-06,6.680751475269963e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.162684281686051e-05,4.764344795404454e-05,-3.218655016991312e-08,6.46689357806288e-06,5.381705304980484e-08,-6.631726968329366e-08,3.372946078252707e-08,2.210214848524393e-05,7.978216211552706e-06
239,4.780000000000142,723.7399329780704,1.3158562436679009e-06,5.4323936923574795e-06,-1.2304350462249022e-09,-4.374730776024446e-06,-6.502695320841153e-11,-5.316572011339754e-09,-4.4865908334666224e-11,-3.0325352374618464e-06,6.656729773800327e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1653166314812445e-05,4.7752412186085786e-05,-3.2213064275148746e-08,6.37902490546256e-06,5.3815749519729755e-08,-6.64285115576819e-08,3.372851038455684e-08,2.2041531956509544e-05,7.991553692801906e-06
240,4.7999999999999305,723.929859453587,1.3152116956900598e-06,5.400847574011386e-06,-1.0685440987675664e-09,-4.337405309775497e-06,-6.472617251008775e-11,-4.867060722861982e-09,-4.0175308258911826e-11,-3.0358927718211008e-06,6.632793181975376e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1679476994205747e-05,4.7860744598748327e-05,-3.223605406659543e-08,6.291903544605483e-06,5.381445198847414e-08,-6.653034788502284e-08,3.3727659972388586e-08,2.1980847676417357e-05,8.004843215757541e-06
241,4.820000000000034,724.1193842566705,1.3145556184062667e-06,5.369317038519973e-06,-9.166845949552292e-10,-4.3001089762487084e-06,-6.443879370222281e-11,-4.442222671862746e-09,-3.5789856534634044e-11,-3.0391937270548363e-06,6.608891822943711e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1705774667346847e-05,4.7968446244874195e-05,-3.2255906353530824e-08,6.205528401744794e-06,5.381316033881202e-08,-6.662344071897057e-08,3.372690032074253e-08,2.1920096811428283e-05,8.018084900762529e-06
242,4.840000000000032,724.3084863443885,1.3138920070865576e-06,5.3378891788546856e-06,-7.886358624339333e-10,-4.262913867726811e-06,-6.415382605962026e-11,-4.0550904864755784e-09,-3.1931454516341925e-11,-3.042435305130805e-06,6.585077985458661e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1732059143601772e-05,4.807551830704793e-05,-3.2272959558102754e-08,6.119898173305048e-06,5.38118744126159e-08,-6.670841385055395e-08,3.372622310763516e-08,2.1859280521106434e-05,8.03127887057093e-06
243,4.860000000000026,724.497172140977,1.3132206721183174e-06,5.306567542912709e-06,-6.824149977012143e-10,-4.225826822930734e-06,-6.387034843786622e-11,-3.70371016229717e-09,-2.8559414748926257e-11,-3.04561798650906e-06,6.561351493319834e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1758330270393812e-05,4.8181962874265575e-05,-3.228767006670474e-08,6.035010766398497e-06,5.381059417087144e-08,-6.678600185704165e-08,3.372561819894068e-08,2.179839998819005e-05,8.044425300049704e-06
244,4.87999999999995,724.6854755780323,1.3125374812543463e-06,5.275268517727116e-06,-5.832639163033562e-10,-4.188781715201345e-06,-6.358343853664256e-11,-3.3724873888190086e-09,-2.5417160642366075e-11,-3.048745531759923e-06,6.537659998841155e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1784587851927439e-05,4.8287781234871574e-05,-3.2300326855841464e-08,5.950864681017496e-06,5.3809319633002804e-08,-6.685676383255255e-08,3.372507843318526e-08,2.1737456353007594e-05,8.057524311541816e-06
245,4.899999999999949,724.8733769882936,1.3118458422824113e-06,5.24407567368861e-06,-5.006470435188769e-10,-4.151852844465603e-06,-6.331017094987349e-11,-3.071836511623884e-09,-2.2663283483144774e-11,-3.0518153441649693e-06,6.514051296691433e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1810831685162805e-05,4.8392974676785726e-05,-3.231116596543994e-08,5.867458335420832e-06,5.3808050696908637e-08,-6.692120707155698e-08,3.3724597628742776e-08,2.167645074424835e-05,8.070576022837348e-06
246,4.919999999999943,725.0608882858975,1.3111449567158676e-06,5.212975301085908e-06,-4.3126996735681975e-10,-4.1150308908181e-06,-6.303721077796858e-11,-2.7978299276303368e-09,-2.023412359850343e-11,-3.0548285743216646e-06,6.490515785673366e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.183706159315278e-05,4.8497545186533444e-05,-3.232048513555002e-08,5.784789498068018e-06,5.380678722309278e-08,-6.69799037359495e-08,3.372416865467324e-08,2.1615384305063503e-05,8.083580589919708e-06
247,4.940000000000037,725.2480339590146,1.3104324182915875e-06,5.181913518170707e-06,-3.674792456129428e-10,-4.078270774763523e-06,-6.277374772533903e-11,-2.541145354101495e-09,-1.798982595791203e-11,-3.0577878755148075e-06,6.46702101989419e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1863277366902978e-05,4.8601494074726496e-05,-3.232847262768068e-08,5.702856481411818e-06,5.380552911350608e-08,-6.703329348876707e-08,3.3723786415179005e-08,2.1554258140564853e-05,8.096538126725336e-06
248,4.960000000000115,725.4347989027376,1.3097106798733164e-06,5.150958587708232e-06,-3.146157618637491e-10,-4.041636664029385e-06,-6.251231531603345e-11,-2.30865196799457e-09,-1.6023880057654463e-11,-3.0606912180731187e-06,6.443604184461846e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.188947879788473e-05,4.8704822795785694e-05,-3.233529357775578e-08,5.62165740702357e-06,5.3804276252874134e-08,-6.708179146198822e-08,3.372344627812149e-08,2.1493073349628735e-05,8.109448751929743e-06
249,4.97999999999999,725.6211996383751,1.3089785757969263e-06,5.120081773585755e-06,-2.692801495958016e-10,-4.005103615279993e-06,-6.224469647898763e-11,-2.095452757766809e-09,-1.4268033020523378e-11,-3.063540324788533e-06,6.420248363227005e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1915665690441268e-05,4.8807533199397987e-05,-3.2341132536873424e-08,5.541190004230982e-06,5.380302868275577e-08,-6.712583250924555e-08,3.372314335899372e-08,2.1431831034200502e-05,8.122312604477351e-06
250,5.000000000000011,725.8072496132415,1.3082352154306182e-06,5.089262435899601e-06,-2.2862269342105414e-10,-3.968654433856161e-06,-6.196869276104454e-11,-1.897506054864951e-09,-1.266613088165123e-11,-3.0663365661430334e-06,6.396941122409106e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1941837828353571e-05,4.890962664149295e-05,-3.234611156530023e-08,5.461452423739537e-06,5.3801786548864365e-08,-6.716576209737191e-08,3.372287401735651e-08,2.137053226529112e-05,8.135129793963001e-06
251,5.019999999999959,725.9929379616381,1.3074823429330325e-06,5.0585555606053235e-06,-1.9540717648566129e-10,-3.932343151417191e-06,-6.168708684424773e-11,-1.7190669028195628e-09,-1.1269422636586203e-11,-3.069078429263144e-06,6.373711077307213e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.196799500393714e-05,4.9011104821457736e-05,-3.235035186399806e-08,5.3824424478870085e-06,5.380054999106878e-08,-6.720192782694865e-08,3.3722634661824044e-08,2.130917811533722e-05,8.147900446162684e-06
252,5.040000000000084,726.1782863883036,1.3067184135373233e-06,5.027914542745595e-06,-1.6630065661110922e-10,-3.896125837129319e-06,-6.138587955599021e-11,-1.5544276212604896e-09,-1.0007275672196316e-11,-3.0717682912464864e-06,6.350532935259892e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.1994137011502008e-05,4.911196952249188e-05,-3.235396894232817e-08,5.3041577580010514e-06,5.379931926140536e-08,-6.723466277218966e-08,3.372242189483875e-08,2.1247769648131737e-05,8.16062469017533e-06
253,5.0599999999999925,726.3632985835796,1.305943594566736e-06,4.997348105807074e-06,-1.4084492092938914e-10,-3.860012648208563e-06,-6.106347755773387e-11,-1.4029308336468158e-09,-8.869335363570641e-12,-3.074406385917628e-06,6.327410423198294e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2020263631582929e-05,4.921222214897695e-05,-3.23570403981037e-08,5.226596373148029e-06,5.379809476783567e-08,-6.726423635673859e-08,3.3722233128728534e-08,2.118630790136038e-05,8.17330263353373e-06
254,5.079999999999943,726.5479672770764,1.305159147255938e-06,4.966900254117191e-06,-1.2042573749768545e-10,-3.824048163040992e-06,-6.072443212325607e-11,-1.267129144184402e-09,-7.882851799218584e-12,-3.0769916378118654e-06,6.304365616453029e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2046374659001092e-05,4.931186463257595e-05,-3.2359653104690697e-08,5.1497557650357225e-06,5.379687688873949e-08,-6.729093695651684e-08,3.3722065606855154e-08,2.1124793921123237e-05,8.18593440957335e-06
255,5.099999999999924,726.7323191991256,1.3043631919170613e-06,4.936505380930286e-06,-1.0200466912189147e-10,-3.7881677832210283e-06,-6.042261943450221e-11,-1.1407745741056817e-09,-6.9789727883179735e-12,-3.0795270795409487e-06,6.281364707500921e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2072469882392797e-05,4.9410898688926326e-05,-3.236187740875818e-08,5.073633605573175e-06,5.3795665418223434e-08,-6.731501599369971e-08,3.372191698860908e-08,2.1063228733949768e-05,8.19852013989729e-06
256,5.119999999999967,726.9163483224448,1.3035567806575877e-06,4.906202925959379e-06,-8.640028552321415e-11,-3.752412214750387e-06,-6.012843392718055e-11,-1.0257070657405066e-09,-6.175321347785278e-12,-3.082011790989032e-06,6.258427102289866e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.20985490821186e-05,4.9509325771995436e-05,-3.236376145830162e-08,4.998227805593299e-06,5.3794459907688695e-08,-6.733668081009821e-08,3.372178544566631e-08,2.1001613345244335e-05,8.211059931707109e-06
257,5.140000000000079,727.1000513644282,1.302740743110299e-06,4.876024329475922e-06,-7.413629672694328e-11,-3.7168141181795052e-06,-5.983869177905118e-11,-9.231170164646723e-10,-5.482639296153449e-12,-3.084445185692849e-06,6.235568059304243e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2124612057356423e-05,4.9607148044550334e-05,-3.236536682412562e-08,4.923535542263584e-06,5.3793260236433075e-08,-6.735616905092038e-08,3.3721668866061995e-08,2.0939948775477173e-05,8.223553926868772e-06
258,5.159999999999956,727.2834590539777,1.3019129657542698e-06,4.845886596103159e-06,-6.26659547185682e-11,-3.681289489468365e-06,-5.956213694958051e-11,-8.2679489092069e-10,-4.8383039482046525e-12,-3.0868308506844184e-06,6.212746395818929e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2150658594444909e-05,4.9704367153805524e-05,-3.2366734846642176e-08,4.84955450618756e-06,5.3792066228144973e-08,-6.737366816999413e-08,3.372156565662881e-08,2.087823601511378e-05,8.23600224132382e-06
259,5.179999999999831,727.4665566045123,1.3010752028830456e-06,4.8158590661480794e-06,-5.3325768358516736e-11,-3.6459100339331935e-06,-5.928601129842766e-11,-7.401423379129818e-10,-4.274366911845636e-12,-3.0891667953705497e-06,6.189995887570981e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.217668847613112e-05,4.9800984610427435e-05,-3.236789476387009e-08,4.776282510954002e-06,5.379087774666215e-08,-6.738933754228236e-08,3.3721474529917325e-08,2.0816476038653614e-05,8.248404983607132e-06
260,5.199999999999883,727.6493480590713,1.3002276361147911e-06,4.785948058618269e-06,-4.595082453211256e-11,-3.6106828196412933e-06,-5.90079389246e-11,-6.627185401911146e-10,-3.785562480598494e-12,-3.09145334965848e-06,6.167319374328724e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2202701504521165e-05,4.989700268167535e-05,-3.236888752979815e-08,4.703716582418068e-06,5.3789694807160045e-08,-6.740336615106344e-08,3.372139393062598e-08,2.0754669837203162e-05,8.260762298869063e-06
261,5.219999999999772,727.8318572480093,1.2993688019651333e-06,4.7560896443511115e-06,-3.9135261712646546e-11,-3.5755420941552327e-06,-5.871633094961605e-11,-5.90446198099398e-10,-3.33384278174223e-12,-3.0936933202490277e-06,6.144685997215366e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.222869746890182e-05,4.9992423058704515e-05,-3.2369738390663474e-08,4.6318543332805e-06,5.378851756446273e-08,-6.741589779844629e-08,3.372132273657164e-08,2.0692818370504427e-05,8.273074304240539e-06
262,5.240000000000063,728.0140715422899,1.2985002133590128e-06,4.726347538741985e-06,-3.369521368915617e-11,-3.5405545374830076e-06,-5.843365171316251e-11,-5.257963043100376e-10,-2.9408041636828018e-12,-3.095884968157978e-06,6.122126195138486e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.225467615905544e-05,5.0087247430536824e-05,-3.2370466695415864e-08,4.5606933669630825e-06,5.3787346064635246e-08,-6.742706022347055e-08,3.372125999009885e-08,2.0630922587619457e-05,8.285341116433072e-06
263,5.259999999999952,728.1959986924203,1.2976217488462827e-06,4.696713378669688e-06,-2.934930147752533e-11,-3.5057117015888778e-06,-5.815274755876625e-11,-4.678044246726952e-10,-2.597457452190445e-12,-3.098029119477247e-06,6.099635974813107e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2280637378677348e-05,5.0181478039710416e-05,-3.2371097140568056e-08,4.490230704572756e-06,5.378618020064312e-08,-6.743699623076032e-08,3.372120460747979e-08,2.056898344674345e-05,8.297562878602956e-06
264,5.279999999999894,728.377655508871,1.296732536941564e-06,4.667144451184261e-06,-2.5405874640412367e-11,-3.470969145413002e-06,-5.787071450889324e-11,-4.1404562821419244e-10,-2.2828647210940533e-12,-3.100127760397369e-06,6.077195227666511e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2306580921535152e-05,5.027511661800868e-05,-3.237164469233164e-08,4.4204638961029405e-06,5.37850199660218e-08,-6.744581473128916e-08,3.372115580426029e-08,2.0507001877944884e-05,8.3097397098054e-06
265,5.299999999999975,728.559031736286,1.2958338633653423e-06,4.637697666894749e-06,-2.233390172212563e-11,-3.4363869669034362e-06,-5.758739917688828e-11,-3.662677005509252e-10,-2.010884474915195e-12,-3.1021794356408386e-06,6.054830721700914e-07,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.2332506585538326e-05,5.036816503918985e-05,-3.2372122090095704e-08,4.351390334979496e-06,5.378386538488461e-08,-6.745361786457684e-08,3.372111286677106e-08,2.044497880598425e-05,8.321871735754817e-06
