,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
229,4.579999999999993,742.0463459944446,7.125253283412329e-07,1.963010142988019e-06,-2.87032541022335e-10,-1.1099000359365251e-06,-2.394808983702196e-10,2.394808759794016e-10,-5.302047073775343e-16,-1.8507447995447691e-06,2.8539639724565216e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.462263316167033e-06,2.3925282413930754e-05,-1.4335917124137516e-08,6.53538233598519e-07,5.642945928198175e-08,-6.638117790398438e-08,1.095989238712134e-08,8.49647551437717e-06,3.643585858571805e-06
230,4.600000000000014,742.28796646253,7.121795415305955e-07,1.941844297442374e-06,-2.861487685087177e-10,-1.0848613223902023e-06,-2.376123583436081e-10,2.376123356445612e-10,-2.3892772028149736e-16,-1.8529669397133819e-06,2.8409057216075304e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.476510364865766e-06,2.3964330958335098e-05,-1.434164893723296e-08,6.315906200152289e-07,5.6424688349414415e-08,-6.637640697186814e-08,1.095989237943028e-08,8.45943839698455e-06,3.649280728265875e-06
231,4.620000000000004,742.5290903144598,7.118269725461172e-07,1.920924817606153e-06,-2.852437822374437e-10,-1.0601225117205938e-06,-2.3708148663072094e-10,2.3708146363992853e-10,-1.0995063217022842e-16,-1.8551430952837253e-06,2.8279906076723413e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.4907504300065255e-06,2.4002958649485564e-05,-1.4347362862740835e-08,6.101407816741318e-07,5.6419941410964527e-08,-6.637166003387529e-08,1.0959892375942199e-08,8.422357296634599e-06,3.654949624595152e-06
232,4.640000000000058,742.7697002730499,7.11466568016013e-07,1.9002101677605521e-06,-2.8431765792765637e-10,-1.0356392778978271e-06,-2.365654490103529e-10,2.365654257401113e-10,-5.2732451102945855e-17,-1.8572731303061693e-06,2.8151999016136445e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.504983365412186e-06,2.4041169999339335e-05,-1.4353058477141277e-08,5.891831637778903e-07,5.6415204941608085e-08,-6.636692356498147e-08,1.0959892374315895e-08,8.385233134378598e-06,3.6605928151044536e-06
233,4.659999999999963,743.0097678490225,7.110961188212944e-07,1.879609063764582e-06,-2.8337050422912423e-10,-1.0113141830257424e-06,-2.3602911203472723e-10,2.3602908849111895e-10,-7.045797768516902e-18,-1.8593569551405634e-06,2.8024932611524844e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.519208992280492e-06,2.4078968191654405e-05,-1.4358735358764346e-08,5.687136291687523e-07,5.641047899599735e-08,-6.636219761983918e-08,1.095989237371789e-08,8.348066833524307e-06,3.666210508267193e-06
234,4.679999999999978,743.2493147566435,7.107183572128347e-07,1.859241599698182e-06,-2.824022224145352e-10,-9.87275767555619e-07,-2.3549240858606985e-10,2.3549238478278956e-10,-1.9613204847492646e-18,-1.8613941277647372e-06,2.7899234065752473e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.533427137040844e-06,2.411635669828906e-05,-1.436439308603158e-08,5.487277296629232e-07,5.640576378079142e-08,-6.635748240510644e-08,1.0959892373628105e-08,8.310859322695226e-06,3.671802924934925e-06
235,4.699999999999946,743.4883409959125,7.103339176010308e-07,1.8391384762239938e-06,-2.814127709756248e-10,-9.635569520068545e-07,-2.3495339565495233e-10,2.3495337160666586e-10,-1.967452899348545e-18,-1.8633843758375445e-06,2.7775034681636654e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.547637659788959e-06,2.4153340499048222e-05,-1.4370031235965216e-08,5.2921940246733e-07,5.640105932274976e-08,-6.635277794754255e-08,1.0959892373589141e-08,8.273611537659264e-06,3.677370351809655e-06
236,4.719999999999997,743.726790194561,7.099387863780398e-07,1.819138706363568e-06,-2.804020615504538e-10,-9.399859946400123e-07,-2.3439744327070193e-10,2.343974189728014e-10,-1.973321773722062e-18,-1.8653272547069624e-06,2.7651615869318527e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.561840386828786e-06,2.418992327087419e-05,-1.4375649384289842e-08,5.101839730008127e-07,5.639636581436061e-08,-6.634808443963675e-08,1.0959892373550178e-08,8.236324421353724e-06,3.6829130168647644e-06
237,4.739999999999969,743.9646826834509,7.095352090605399e-07,1.7993390821558612e-06,-2.793701351987393e-10,-9.166664721767819e-07,-2.338293451994865e-10,2.3382932065755635e-10,-1.979459793305125e-18,-1.8672225038538089e-06,2.7529405497590707e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.576035126783152e-06,2.4226108048759333e-05,-1.4381247106255702e-08,4.916174483326708e-07,5.639168354647644e-08,-6.634340217224045e-08,1.0959892373511214e-08,8.19899892376817e-06,3.6884311190014476e-06
238,4.759999999999999,744.2020248948273,7.091243374364251e-07,1.7797917444909524e-06,-2.7831700450108867e-10,-8.936542203211585e-07,-2.3325596024415557e-10,2.3325593546693086e-10,-1.9860997922853846e-18,-1.8690698486826377e-06,2.7408630410768407e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.590221722248143e-06,2.4261899357025854e-05,-1.4386823977651756e-08,4.735142414076644e-07,5.638701269342173e-08,-6.63387313196792e-08,1.095989237347225e-08,8.16163600024275e-06,3.693924922592292e-06
239,4.780000000000006,744.4387912541265,7.087049971587552e-07,1.7604558774495094e-06,-2.772427677405064e-10,-8.709059092010882e-07,-2.3267539224315522e-10,2.326753672321868e-10,-1.9930591836706265e-18,-1.870868739758305e-06,2.7289101714587245e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.604400015594099e-06,2.429730183324527e-05,-1.4392379575374882e-08,4.5586864011243606e-07,5.638235337989665e-08,-6.63340720066522e-08,1.0959892373433287e-08,8.124236614358327e-06,3.699394695804829e-06
240,4.8000000000000185,744.6749395900788,7.082747810247975e-07,1.7412413146873186e-06,-2.7614769269000347e-10,-8.483256652164938e-07,-2.3208633019783207e-10,2.3208630494400598e-10,-1.9999520472955817e-18,-1.8726184140783272e-06,2.717041313026508e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.618569813375944e-06,2.4332318805166663e-05,-1.4397913479977754e-08,4.386763243682492e-07,5.637770576267177e-08,-6.632942438993044e-08,1.095989237339263e-08,8.086801742819937e-06,3.704840647289318e-06
241,4.81999999999996,744.9105020452412,7.078365665988812e-07,1.7222679802305006e-06,-2.750319183089187e-10,-8.260416028067463e-07,-2.3150859400617026e-10,2.3150856851358436e-10,-2.007175409870389e-18,-1.8743188730912142e-06,2.7053096101438735e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.63273092685214e-06,2.436695389811574e-05,-1.4403425276088966e-08,4.2193265168806546e-07,5.637306981342907e-08,-6.632478844119588e-08,1.0959892373351972e-08,8.04933236994835e-06,3.7102629982124724e-06
242,4.839999999999999,745.1454786196077,7.073909862639444e-07,1.7035670143070042e-06,-2.7389530049105774e-10,-8.040871318423234e-07,-2.3093699535920784e-10,2.3093696963070336e-10,-2.0146244522049127e-18,-1.8759698061133212e-06,2.6937283271293195e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.6468832023807955e-06,2.440121224806118e-05,-1.4408914548276128e-08,4.0563136434154326e-07,5.6368445357535775e-08,-6.632016398581444e-08,1.0959892373311314e-08,8.011829483156232e-06,3.715662036149756e-06
243,4.85999999999999,745.3797892644257,7.069336591968779e-07,1.684978060170995e-06,-2.727388817512846e-10,-7.822918205456001e-07,-2.3035311196571075e-10,2.3035308599374788e-10,-2.021959738158568e-18,-1.877569616444487e-06,2.682224565319547e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.661026448835397e-06,2.4435097698805943e-05,-1.4414380890098949e-08,3.897675748176714e-07,5.636383245646276e-08,-6.631555108525819e-08,1.0959892373270657e-08,7.974294088930671e-06,3.7210379890422022e-06
244,4.88000000000002,745.6134628495716,7.064669594133019e-07,1.666598435481396e-06,-2.715622103988823e-10,-7.607596132958507e-07,-2.2976262919206565e-10,2.2976260297725489e-10,-2.029246346373306e-18,-1.8791183903725716e-06,2.670841710123653e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.67516045502152e-06,2.446861346376252e-05,-1.4419823901019266e-08,3.7433706047923327e-07,5.635923129905094e-08,-6.631094992836847e-08,1.0959892373229999e-08,7.936727208862443e-06,3.7263910553176537e-06
245,4.90000000000004,745.8465085088466,7.059920786537544e-07,1.648480873309022e-06,-2.7036548699483674e-10,-7.395469319569915e-07,-2.2915905661729972e-10,2.2915903015784047e-10,-2.036462405808801e-18,-1.8806159307355742e-06,2.659602762452755e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.689285045402205e-06,2.4501764256850457e-05,-1.4425243177991698e-08,3.5933399502668986e-07,5.6354642082193115e-08,-6.630636071203712e-08,1.0959892373189342e-08,7.899129865651324e-06,3.7317214997902355e-06
246,4.920000000000015,746.078891096891,7.055076835754318e-07,1.6305848365961184e-06,-2.691484355179046e-10,-7.186110214594377e-07,-2.2853883299206239e-10,2.285388062807445e-10,-2.0436154666848754e-18,-1.8820611861692234e-06,2.6484883592138614e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.703400043024479e-06,2.4534554913949466e-05,-1.443063831721531e-08,3.4475241549254403e-07,5.635006510329781e-08,-6.630178373367274e-08,1.0959892373148684e-08,7.861503094482323e-06,3.7370295909118953e-06
247,4.939999999999992,746.310552660642,7.050111035152776e-07,1.6128202427992541e-06,-2.6791181715305645e-10,-6.978565450367791e-07,-2.2787987278197356e-10,2.2787984581487847e-10,-2.0507683794327667e-18,-1.8834525866267885e-06,2.6374569719521385e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.71750523089537e-06,2.4566988964743382e-05,-1.4436008919740972e-08,3.305877398275979e-07,5.634550091623986e-08,-6.629721954715179e-08,1.0959892373108026e-08,7.823847956754405e-06,3.7423155362430554e-06
248,4.959999999999987,746.5415373713942,7.045054119163206e-07,1.5953082444513928e-06,-2.666549562677329e-10,-6.774126420906607e-07,-2.2719271695740633e-10,2.2719268972829062e-10,-2.057817854843917e-18,-1.8847906391601728e-06,2.6265627986867284e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.731600396049682e-06,2.459907024961588e-05,-1.4441354587476751e-08,3.1683504795632746e-07,5.634095019034301e-08,-6.629266882179635e-08,1.0959892373067369e-08,7.786165524496546e-06,3.7475795560136926e-06
249,4.979999999999949,746.7718452291444,7.039912398027747e-07,1.5780807864005392e-06,-2.6537775108786247e-10,-6.573136092232138e-07,-2.2648151608359208e-10,2.2648148858081428e-10,-2.0647162258414803e-18,-1.8860749724299462e-06,2.615819332305005e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.745685362566847e-06,2.463080413992434e-05,-1.4446674914551564e-08,3.034877854432139e-07,5.633641344801314e-08,-6.628813208001327e-08,1.0959892373026711e-08,7.748456868380715e-06,3.7528219381446746e-06
250,5.000000000000029,747.0013691969434,7.034637331777635e-07,1.5609762033715092e-06,-2.6408004051055697e-10,-6.373883712992274e-07,-2.2447751871054973e-10,2.2447749092548226e-10,-2.0715532835667413e-18,-1.887302639985272e-06,2.6051515480559e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.7597599122967095e-06,2.4662194709822185e-05,-1.4451969492468525e-08,2.9054076563793744e-07,5.63319038576649e-08,-6.628362249021818e-08,1.0959892372986054e-08,7.710723092256411e-06,3.7580429090250565e-06
251,5.020000000000003,747.2301478780633,7.029254312162267e-07,1.544093448551034e-06,-2.6276197919547345e-10,-6.177423946857145e-07,-2.216339236525931e-10,2.2163389557921717e-10,-2.078456253427708e-18,-1.8884741138613751e-06,2.5946039078917716e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.773823803940631e-06,2.469324540634137e-05,-1.4457237912666375e-08,2.7798945797810447e-07,5.632744274324093e-08,-6.627916137635313e-08,1.0959892372945396e-08,7.672965324717993e-06,3.7632426644809974e-06
252,5.0399999999999885,747.4581934857372,7.023775767415834e-07,1.5274864232579035e-06,-2.614235316621031e-10,-5.984332984441676e-07,-2.1809121896362068e-10,2.180911905926367e-10,-2.0853596351280287e-18,-1.8895892707640878e-06,2.584199927708861e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.787876834020198e-06,2.4723961205059435e-05,-1.4462479767776476e-08,2.658277010468146e-07,5.63230454918147e-08,-6.627476412549142e-08,1.0959892372903044e-08,7.635184690871767e-06,3.7684214683165944e-06
253,5.060000000000011,747.6854601444633,7.018186377433294e-07,1.511114319224788e-06,-2.600647442857477e-10,-5.794183596610132e-07,-2.1498720248162653e-10,2.149871738059675e-10,-2.092215284046866e-18,-1.8906464718001739e-06,2.5739193926812563e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.801918796165063e-06,2.4754347212484296e-05,-1.4467694650535223e-08,2.540491844657494e-07,5.631871470760085e-08,-6.627043334184743e-08,1.0959892372860693e-08,7.597382333446081e-06,3.7735795876369903e-06
254,5.080000000000114,747.9118722076909,7.012456135184491e-07,1.4948859511091925e-06,-2.586857327277645e-10,-5.606015835577971e-07,-2.1339283335605971e-10,2.1339280436870978e-10,-2.099089213763257e-18,-1.8916432129501883e-06,2.563719176441561e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.815949438677753e-06,2.478440721518779e-05,-1.4472882155305313e-08,2.4264898503350284e-07,5.6314430907242414e-08,-6.626614954206566e-08,1.0959892372818341e-08,7.559559436598383e-06,3.7787172262061394e-06
255,5.099999999999972,748.1374873325254,7.006618186760582e-07,1.4789250214062296e-06,-2.5728648908551097e-10,-5.421145037190394e-07,-2.1218061421578215e-10,2.1218058491341573e-10,-2.1060266710854853e-18,-1.8925805604304455e-06,2.553655105876918e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.829968512999599e-06,2.4814145324912735e-05,-1.4478041877523482e-08,2.3162182416081257e-07,5.631017517276672e-08,-6.626189380817287e-08,1.095989237277599e-08,7.521717198864845e-06,3.7838346004884215e-06
256,5.119999999999947,748.3623055189746,7.000678798600145e-07,1.463264524590577e-06,-2.5586700891842215e-10,-5.239925719378136e-07,-2.1128370095699884e-10,2.112836713378171e-10,-2.112952216061389e-18,-1.8934580581098477e-06,2.5437409263772876e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.843975809984942e-06,2.4843567220372667e-05,-1.4483173412504493e-08,2.2096075340425753e-07,5.6305940529614704e-08,-6.625765916561036e-08,1.0959892372733638e-08,7.48385681267949e-06,3.7889319965206693e-06
257,5.13999999999993,748.5861901500848,6.994583728070477e-07,1.4477394534500479e-06,-2.544262064432106e-10,-5.060619958632793e-07,-2.1031948031042384e-10,2.1031945037372965e-10,-2.119934339012931e-18,-1.8942712415816245e-06,2.533898374263066e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.857971072511601e-06,2.4872677260153048e-05,-1.4488276344656713e-08,2.1066020772625507e-07,5.630172449780264e-08,-6.625344313439325e-08,1.0959892372691286e-08,7.445979519682606e-06,3.7940096358213055e-06
258,5.159999999999972,748.809190497255,6.988360295725145e-07,1.4324513246422838e-06,-2.529644711785047e-10,-4.884307296401878e-07,-2.0944195719598363e-10,2.0944192693784912e-10,-2.1270492418485144e-18,-1.8950209959200536e-06,2.5241733584900627e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.8719540165354255e-06,2.490147916793403e-05,-1.4493350251432673e-08,2.0071528047119984e-07,5.629752688342775e-08,-6.624924552062012e-08,1.0959892372648935e-08,7.408086597307511e-06,3.7990677075540693e-06
259,5.180000000000022,749.0313221488964,6.982021493138659e-07,1.417455607855884e-06,-2.5148194289196735e-10,-4.711580123869518e-07,-2.0866991838229117e-10,2.0866988779928628e-10,-2.134192530827927e-18,-1.8957072640138268e-06,2.51459001206633e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.885924398324324e-06,2.4929978237259085e-05,-1.449839471557378e-08,1.9111939305090435e-07,5.629334576467222e-08,-6.624506440247274e-08,1.0959892372606583e-08,7.370179314708077e-06,3.804106470924638e-06
260,5.200000000000025,749.2525278292261,6.975549668321122e-07,1.4027105599374143e-06,-2.499752751700925e-10,-4.5420048160522503e-07,-2.0794670029442579e-10,2.0794666938720934e-10,-2.1413627017987364e-18,-1.8963277551464306e-06,2.5051268529034387e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.899881969485786e-06,2.4958179898937022e-05,-1.4503409287752771e-08,1.8186580811098113e-07,5.6289179598485975e-08,-6.624089823690087e-08,1.0959892372564231e-08,7.332258964516468e-06,3.8091261877896087e-06
261,5.2200000000000175,749.4727130931885,6.968910960411715e-07,1.3881226058710476e-06,-2.484389651314533e-10,-4.3746016640969286e-07,-2.0718029404967677e-10,2.0718026281575276e-10,-2.1485733010916218e-18,-1.8968789412610208e-06,2.495738447570123e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.913826430114514e-06,2.4986088230595096e-05,-1.4508393430154548e-08,1.7294920163083532e-07,5.628502832854301e-08,-6.623674696757884e-08,1.095989237252188e-08,7.294326897552408e-06,3.8141270530900805e-06
262,5.239999999999988,749.6919499259403,6.962141205578988e-07,1.373818991480802e-06,-2.468771978985367e-10,-4.2107202305322827e-07,-2.0644174415320304e-10,2.064417125911909e-10,-2.1557298942389006e-18,-1.8973624756379731e-06,2.4864826388411546e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.927757482280484e-06,2.5013707646568573e-05,-1.4513346591784178e-08,1.6436387973621887e-07,5.6280892108161374e-08,-6.623261074782478e-08,1.0959892372479528e-08,7.256384483383475e-06,3.819109274176484e-06
263,5.259999999999972,749.9102383274832,6.955246542668791e-07,1.359833755574885e-06,-2.452919230571491e-10,-4.050726560332191e-07,-2.0573195671600437e-10,2.0573192482345615e-10,-2.162833148861174e-18,-1.8977777948139243e-06,2.4773733296248584e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.941674870028721e-06,2.5041044174039107e-05,-1.4518268282992243e-08,1.561024329453608e-07,5.627677037115206e-08,-6.622848901145063e-08,1.0959892372437176e-08,7.218433080678986e-06,3.824073130144947e-06
264,5.279999999999975,750.1274115820763,6.94816644441023e-07,1.3459966344910235e-06,-2.436983018056132e-10,-3.8928354055239903e-07,-2.0500724510530901e-10,2.0500721287461447e-10,-2.1698907305498873e-18,-1.8981188474731212e-06,2.468328074296774e-07,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,5.9555782830158026e-06,2.506810247793977e-05,-1.4523158185240144e-08,1.4815887097950337e-07,5.6272662979133594e-08,-6.622438162007365e-08,1.095989237239313e-08,7.18047411425611e-06,3.829018831548869e-06
