,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
348,6.960000000000006,722.9632046319457,3.0319772280474023e-07,5.696904756529766e-07,-3.136584945816142e-38,-2.386399069022708e-07,-1.4895749188520365e-11,1.489537239519208e-11,-2.130500679924692e-21,-7.460664443493253e-07,1.1181815317067705e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9992262592961365e-06,1.632014480145693e-05,-1.0721980829221818e-08,1.701120870472552e-07,2.451657361696209e-08,-3.0681027579728276e-08,8.325389474773056e-09,5.806825113839541e-06,2.6891318828558925e-06
349,6.97999999999998,723.0573830895803,3.029679271290943e-07,5.649462447612841e-07,-3.1501267886477093e-38,-2.332766700218558e-07,-1.4805134011013452e-11,1.480474855615466e-11,-2.1322625290712552e-21,-7.461229544063206e-07,1.1148545292325511e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.005287915795467e-06,1.6331491168661058e-05,-1.0721980829221818e-08,1.6539292127802012e-07,2.4516276608130376e-08,-3.068073057851876e-08,8.325389474773056e-09,5.791903219852004e-06,2.691364918916829e-06
350,6.999999999999965,723.1510258168922,3.0273541838770426e-07,5.602599441973971e-07,-3.1636596211847304e-38,-2.279858601417123e-07,-1.471356718560184e-11,1.471316403290239e-11,-2.1338244855901137e-21,-7.461652902579849e-07,1.1115578821775031e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.011344949250631e-06,1.6342743230550638e-05,-1.0721980829221818e-08,1.6078029597638782e-07,2.45159814211183e-08,-3.0680435399392867e-08,8.325389474773056e-09,5.776980337405371e-06,2.6935913313282375e-06
351,7.01999999999995,723.2441414144276,3.0250046032978343e-07,5.556398366678573e-07,-3.17718347059341e-38,-2.227763800960291e-07,-1.4621649670111928e-11,1.4621222361741286e-11,-2.1352046972149747e-21,-7.461935223426822e-07,1.1082960586838058e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.017397308037801e-06,1.635390222835928e-05,-1.0721980829221818e-08,1.5627267357401392e-07,2.4515688068949844e-08,-3.068014205552892e-08,8.325389474773056e-09,5.762056749279376e-06,2.695811185269097e-06
352,7.039999999999931,723.3367247507514,3.022629988656469e-07,5.51085494137419e-07,-3.190697140752992e-38,-2.1764780464839e-07,-1.452933692017362e-11,1.4528877059979905e-11,-2.136427539594744e-21,-7.462075436325631e-07,1.1050685573775068e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.02344494262975e-06,1.6364969481667324e-05,-1.0721980829221818e-08,1.5186843172657393e-07,2.4515396559083976e-08,-3.06798505545347e-08,8.325389474773056e-09,5.747132738619638e-06,2.6980245498851565e-06
353,7.059999999999875,723.428746470108,3.0202241685491557e-07,5.465810268113811e-07,-3.204197191722563e-38,-2.125831167992262e-07,-1.443633234725682e-11,1.4435862297706701e-11,-2.1375000205580867e-21,-7.462069327996147e-07,1.1018660640259478e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.029487796786939e-06,1.637594614687678e-05,-1.0721980829221818e-08,1.475661225121097e-07,2.451510690239152e-08,-3.0679560907141124e-08,8.325389474773056e-09,5.732208593855358e-06,2.700231484506554e-06
354,7.079999999999998,723.5202246939864,3.017791948135184e-07,5.42140624202371e-07,-3.2176844640511596e-38,-2.0759758005505332e-07,-1.4342812169721573e-11,1.4342342103080531e-11,-2.1383882236454767e-21,-7.461918818785644e-07,1.0986964338779627e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.03552581290366e-06,1.6386833363386984e-05,-1.0721980829221818e-08,1.4336431554354106e-07,2.451481911094608e-08,-3.0679273125097115e-08,8.325389474773056e-09,5.717284605708484e-06,2.7024320470044715e-06
355,7.0999999999999375,723.6111594223797,3.015333956569837e-07,5.377670473368442e-07,-3.231158171186119e-38,-2.0269419087657987e-07,-1.4248780490267817e-11,1.4248319056344567e-11,-2.139074225031632e-21,-7.461623503235579e-07,1.0955609866774376e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.041558938808347e-06,1.6397632440102342e-05,-1.0721980829221818e-08,1.392613978342372e-07,2.4514533195019627e-08,-3.0678987218485523e-08,8.325389474773056e-09,5.7023610633865085e-06,2.7046263044250204e-06
356,7.119999999999941,723.7015280925206,3.0128456000267274e-07,5.334486692400182e-07,-3.244615419088307e-38,-1.9786050220527218e-07,-1.4153828125552327e-11,1.4153366650467219e-11,-2.1396040230608992e-21,-7.461180103392079e-07,1.0924528376326715e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.047587118364944e-06,1.6408344597268112e-05,-1.0721980829221818e-08,1.3525585090341804e-07,2.4514249168933793e-08,-3.067870320162846e-08,8.325389474773056e-09,5.687438259779878e-06,2.706814318249331e-06
357,7.139999999999857,723.7913287221858,3.0103270109242156e-07,5.291868392330703e-07,-3.258055160401562e-38,-1.9309799692993488e-07,-1.4057979654452206e-11,1.4057507068379066e-11,-2.139984054941633e-21,-7.460587947134611e-07,1.0893725179049351e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.0536102909758695e-06,1.6418970952352798e-05,-1.0721980829221818e-08,1.3134626591208238e-07,2.4513967050855742e-08,-3.067842109289127e-08,8.325389474773056e-09,5.672516491729414e-06,2.7089961436048594e-06
358,7.159999999999932,723.8805697281724,3.0077807450300075e-07,5.249895993741437e-07,-3.2714773290514985e-38,-1.8841533912885134e-07,-1.3961352427043093e-11,1.3960863089109082e-11,-2.1402413788319374e-21,-7.459847704115763e-07,1.0863243615262354e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.059628398731847e-06,1.642951271673891e-05,-1.0721980829221818e-08,1.2753113255148018e-07,2.4513686857534703e-08,-3.067814090918969e-08,8.325389474773056e-09,5.657596056078107e-06,2.7111718404842986e-06
359,7.179999999999935,723.9692461699121,3.0052062699405244e-07,5.208564707596817e-07,-3.2848806119604775e-38,-1.83812044746065e-07,-1.3863980594875794e-11,1.3863463700703099e-11,-2.1403582368539006e-21,-7.45895836482449e-07,1.0833078399167335e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.065641385746818e-06,1.643997117744025e-05,-1.0721980829221818e-08,1.2380885871273043e-07,2.4513408604204563e-08,-3.067786266592179e-08,8.325389474773056e-09,5.6426772500091645e-06,2.713341472685742e-06
360,7.19999999999995,724.0573297835736,3.0025976060089125e-07,5.167718310327283e-07,-3.298261439155103e-38,-1.7927137282486534e-07,-1.3766218807529689e-11,1.3765701587759149e-11,-2.1403879521694787e-21,-7.457915998790428e-07,1.0803138158750849e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.071649189622772e-06,1.6450347460458182e-05,-1.0721980829221818e-08,1.201780245370183e-07,2.451313230221048e-08,-3.0677586374268905e-08,8.325389474773056e-09,5.627760375645538e-06,2.7155050943415353e-06
361,7.219999999999926,724.1448380165983,2.9999593899883414e-07,5.127494993038792e-07,-3.311620546177096e-38,-1.7480819103378202e-07,-1.3667849763600099e-11,1.3667342710395488e-11,-2.1402839428518124e-21,-7.456722382764908e-07,1.0773499151461497e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.077651746618762e-06,1.6460642673761534e-05,-1.0721980829221818e-08,1.1663722889843614e-07,2.4512857961524577e-08,-3.0677312043825926e-08,8.325389474773056e-09,5.612845737264001e-06,2.717662758072554e-06
362,7.239999999999966,724.2317708689777,2.997292219418798e-07,5.087921049752765e-07,-3.324957031527337e-38,-1.704253513999958e-07,-1.3568868385425477e-11,1.3568382061268183e-11,-2.14004609706018e-21,-7.455377131621313e-07,1.0744173813129451e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.083648998228181e-06,1.6470858089804344e-05,-1.0721980829221818e-08,1.1318489347409154e-07,2.451258559434328e-08,-3.0677039686578206e-08,8.325389474773056e-09,5.597933637749585e-06,2.7198145253690174e-06
363,7.259999999999948,724.3181070176505,2.9945916804454235e-07,5.048882216696831e-07,-3.338267923962767e-38,-1.6611060850175487e-07,-1.3469138765849396e-11,1.3468672173820216e-11,-2.1397550808354836e-21,-7.453877280397291e-07,1.0715094729385486e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.08964088212804e-06,1.6480994893070784e-05,-1.0721980829221818e-08,1.0981953387507695e-07,2.4512315214271628e-08,-3.0676769316035854e-08,8.325389474773056e-09,5.58302438333758e-06,2.721960452223267e-06
364,7.279999999999919,724.4038445893269,2.991857892012145e-07,5.010390871082741e-07,-3.351552065561803e-38,-1.6186532096459783e-07,-1.3368657389567472e-11,1.336820786571379e-11,-2.139406130514783e-21,-7.452222209326051e-07,1.0686266603723913e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.095627331700489e-06,1.649105416615855e-05,-1.0721980829221818e-08,1.0653977458041816e-07,2.451204683630973e-08,-3.067650094723546e-08,8.325389474773056e-09,5.568118283847878e-06,2.724100588356575e-06
365,7.299999999999964,724.4889915383228,2.989093298121009e-07,4.972524734876228e-07,-3.3648092617925966e-38,-1.576978635770903e-07,-1.3267472915626405e-11,1.3267039647632514e-11,-2.1389633524048425e-21,-7.450412506600784e-07,1.0657731137071541e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.101608282890636e-06,1.6501037081764532e-05,-1.0721980829221818e-08,1.0334414273499411e-07,2.4511780475007075e-08,-3.067623459476033e-08,8.325389474773056e-09,5.553215649131918e-06,2.726234988130659e-06
366,7.319999999999903,724.5735432947683,2.986297390096227e-07,4.935278372167395e-07,-3.3780381061634495e-38,-1.5360767596586732e-07,-1.316555697751043e-11,1.3165138662298524e-11,-2.1384573867389912e-21,-7.448447276122121e-07,1.0629482777003391e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.107583673578834e-06,1.6510944884871544e-05,-1.0721980829221818e-08,1.0023108733957415e-07,2.451151614470816e-08,-3.067597027297723e-08,8.325389474773056e-09,5.538316789349241e-06,2.7283637095220602e-06
367,7.339999999999904,724.6574737154875,2.983464480832409e-07,4.898498806266299e-07,-3.3912350369012964e-38,-1.4957834269791808e-07,-1.3062724483751424e-11,1.306231746436866e-11,-2.1379359834202537e-21,-7.446323107947079e-07,1.0601432518977794e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.113553435449763e-06,1.6520778662049977e-05,-1.0721980829221818e-08,9.719922715293609e-08,2.451125386189371e-08,-3.0675707998415965e-08,8.325389474773056e-09,5.523422018965171e-06,2.7304868010516587e-06
368,7.359999999999977,724.7407989388181,2.9805989724936624e-07,4.862319703154095e-07,-3.404400602882832e-38,-1.4562425362171684e-07,-1.2959118158401001e-11,1.2958721583337809e-11,-2.1373585784548984e-21,-7.444041512256366e-07,1.0573653767915283e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.1195174989031115e-06,1.6530539480559434e-05,-1.0721980829221818e-08,9.424720118972892e-08,2.451099364346711e-08,-3.0675447788025484e-08,8.325389474773056e-09,5.508531654344912e-06,2.7326043096803557e-06
369,7.379999999999947,724.8235189647629,2.9777014284694023e-07,4.826765744859683e-07,-3.417533789997642e-38,-1.417480838448526e-07,-1.2854712763421929e-11,1.2854325767468293e-11,-2.1367238035030007e-21,-7.441602138983573e-07,1.0546158079729964e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.125475799304065e-06,1.6540228566007434e-05,-1.0721980829221818e-08,9.137347781506762e-08,2.4510735505157763e-08,-3.0675189657551974e-08,8.325389474773056e-09,5.4936460106936955e-06,2.734716290865117e-06
370,7.399999999999914,724.9056145602657,2.974767699619333e-07,4.791725158595586e-07,-3.430631672885619e-38,-1.3793783165375522e-07,-1.2749406515898448e-11,1.2749026689240127e-11,-2.136089571876029e-21,-7.43900253625723e-07,1.0518879983781347e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.131428268432144e-06,1.6549847056910874e-05,-1.0721980829221818e-08,8.857661866008607e-08,2.4510479463964775e-08,-3.067493362402741e-08,8.325389474773056e-09,5.478765406018479e-06,2.7368227946714647e-06
371,7.419999999999917,724.9870840356504,2.9717978970488244e-07,4.7572089833358275e-07,-3.4436929994383314e-38,-1.3419470595727599e-07,-1.264320343470344e-11,1.2642827517956655e-11,-2.135429091582054e-21,-7.436242168844759e-07,1.0491823517920428e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.137374834028813e-06,1.6559395991052806e-05,-1.0721980829221818e-08,8.585529328397533e-08,2.4510225537865572e-08,-3.067467970548533e-08,8.325389474773056e-09,5.463890161313375e-06,2.738923865021635e-06
372,7.439999999999909,725.0679345655799,2.968794318296848e-07,4.723291653269959e-07,-3.456717407352733e-38,-1.3052673170929014e-07,-1.2536932770931451e-11,1.2536557705889721e-11,-2.134730249998508e-21,-7.433321490199186e-07,1.0465028394759407e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.143315426244156e-06,1.656887649168941e-05,-1.0721980829221818e-08,8.320807890731078e-08,2.4509973736503625e-08,-3.0674427911633094e-08,8.325389474773056e-09,5.449020597654337e-06,2.7410195502129022e-06
373,7.4599999999999325,725.148162149993,2.965756497062425e-07,4.689966984655643e-07,-3.4697034321363295e-38,-1.2693325846880902e-07,-1.2430192740366718e-11,1.242981574687827e-11,-2.133999685559081e-21,-7.430239776842814e-07,1.043848883582791e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.149249977059522e-06,1.6578289750327345e-05,-1.0721980829221818e-08,8.063347900552675e-08,2.4509724065248275e-08,-3.067417824789856e-08,8.325389474773056e-09,5.434157036387278e-06,2.7431099019359632e-06
374,7.479999999999949,725.2277439054532,2.9626791560791946e-07,4.657086097801285e-07,-3.4826476985377895e-38,-1.2339827443610348e-07,-1.2321402837511626e-11,1.2321011924095122e-11,-2.1332693589418973e-21,-7.426994404077954e-07,1.0412118984676564e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.155178412712669e-06,1.658763680340981e-05,-1.0721980829221818e-08,7.813016367647557e-08,2.4509476549292824e-08,-3.0673930739621855e-08,8.325389474773056e-09,5.419299802206345e-06,2.7451949627180156e-06
375,7.499999999999894,725.3066939580419,2.9595663877767105e-07,4.6247771377408203e-07,-3.495550472752913e-38,-1.1993559161265313e-07,-1.2211185830189118e-11,1.2210770212584257e-11,-2.13250701686654e-21,-7.423586478935136e-07,1.0385988737003312e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.161100658256508e-06,1.6596918666645327e-05,-1.0721980829221818e-08,7.569682501599465e-08,2.450923122340628e-08,-3.067368542180049e-08,8.325389474773056e-09,5.404449221323372e-06,2.7472747734901778e-06
376,7.519999999999883,725.3850123077648,2.956418719645978e-07,4.5930628783606385e-07,-3.5084106368679906e-38,-1.1654767565123415e-07,-1.209955474351832e-11,1.2099102556660262e-11,-2.131716326625554e-21,-7.420015702967209e-07,1.036010865994828e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.167016643363927e-06,1.6606136506661423e-05,-1.0721980829221818e-08,7.333199234335708e-08,2.4508988116000667e-08,-3.0673442323072793e-08,8.325389474773056e-09,5.3896056191414776e-06,2.749349383229872e-06
377,7.539999999999909,725.4626827254754,2.953232362979845e-07,4.561834738295161e-07,-3.521225465999138e-38,-1.1322283305840681e-07,-1.1985095895351479e-11,1.198461637039698e-11,-2.130901015985629e-21,-7.416280353294246e-07,1.0334415873985798e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.172926294446561e-06,1.661529140427809e-05,-1.0721980829221818e-08,7.103428725625766e-08,2.450874726949455e-08,-3.0673201485883523e-08,8.325389474773056e-09,5.374769323085197e-06,2.751418835683268e-06
378,7.5599999999999765,725.5397037853965,2.9500074285106744e-07,4.531102227826493e-07,-3.533993639328728e-38,-1.0996210095155102e-07,-1.1867884448279505e-11,1.1867399636143246e-11,-2.1300677990002046e-21,-7.41238001397772e-07,1.0308913720041997e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.178829534238072e-06,1.6624384341244244e-05,-1.0721980829221818e-08,6.88024379161506e-08,2.4508508739691307e-08,-3.067296296572346e-08,8.325389474773056e-09,5.359940662717875e-06,2.7534831686426777e-06
379,7.57999999999992,725.6160815416212,2.9467460298068553e-07,4.500935838379292e-07,-3.5467145850685343e-38,-1.0677308710412152e-07,-1.1748207192588092e-11,1.1747728078525075e-11,-2.12920787576259e-21,-7.408314946531818e-07,1.0283639541780515e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.184726287696372e-06,1.6633416379310423e-05,-1.0721980829221818e-08,6.663508603559998e-08,2.4508272578774944e-08,-3.067272681444631e-08,8.325389474773056e-09,5.3451199677574075e-06,2.755542423968854e-06
380,7.600000000000003,725.6918127710096,2.943447764192327e-07,4.47132859671381e-07,-3.559386828083155e-38,-1.0365504356030342e-07,-1.1628351500089888e-11,1.1627885112408082e-11,-2.1283229092022103e-21,-7.404084662220564e-07,1.0258587415813811e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.190616481490396e-06,1.6642388643745554e-05,-1.0721980829221818e-08,6.4530804728947e-08,2.4508038813188134e-08,-3.06724930583144e-08,8.325389474773056e-09,5.330307568148593e-06,2.757596646664622e-06
381,7.61999999999996,725.7668790347464,2.940107891921834e-07,4.442136846282891e-07,-3.5720073937118967e-38,-1.0059246943502511e-07,-1.151320591629508e-11,1.151273415274551e-11,-2.1274426892437914e-21,-7.3996875965716e-07,1.0233675574347804e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.196500037146497e-06,1.665130210918853e-05,-1.0721980829221818e-08,6.248832959899811e-08,2.4507807397613768e-08,-3.067226165212175e-08,8.325389474773056e-09,5.315503795889833e-06,2.7596458729636336e-06
382,7.6399999999999455,725.841291715215,2.936730115900866e-07,4.413482088391242e-07,-3.58457615894452e-38,-9.759848558239584e-08,-1.1398930749495391e-11,1.1398442921623842e-11,-2.126546109450692e-21,-7.395124311789465e-07,1.0208969681996545e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.202376875154316e-06,1.66601577281232e-05,-1.0721980829221818e-08,6.050642004882535e-08,2.4507578276246774e-08,-3.0672032540351006e-08,8.325389474773056e-09,5.300708983981483e-06,2.7616901374892664e-06
383,7.659999999999932,725.9150508124284,2.9333149271025804e-07,4.385384922024473e-07,-3.597091918051528e-38,-9.467531886339001e-08,-1.1285609617554029e-11,1.1285089162409337e-11,-2.1256290766439857e-21,-7.390394578288986e-07,1.018447923000407e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.208246920197315e-06,1.6668956595133608e-05,-1.0721980829221818e-08,5.858368200436881e-08,2.450735143084291e-08,-3.067180570503016e-08,8.325389474773056e-09,5.285923465091415e-06,2.763729482380465e-06
