,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
311,6.22000000000009,692.1695244699949,1.3139406302950896e-06,6.035094671704942e-06,-7.673234586821271e-07,-4.756949172018881e-06,-1.4955610616056797e-10,-2.589833504666003e-07,-2.4896577538234285e-09,-2.375695798423226e-06,8.125556914507834e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.810566628722603e-05,6.153306967932668e-05,5.579990421379996e-07,2.2598109016549656e-05,2.976683178048658e-07,-1.4862426990931096e-07,3.145538347506274e-08,4.106866742448749e-05,1.2724761856019417e-05
312,6.240000000000088,692.2646960564294,1.3122305307363887e-06,6.01780775978693e-06,-7.518706862760732e-07,-4.7545834338000435e-06,-1.5017461076881118e-10,-2.5334786972675096e-07,-2.3796244639959484e-09,-2.377989129845821e-06,8.102826282001327e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.813192799883634e-05,6.165359870364158e-05,5.428071006884159e-07,2.2502993690491476e-05,2.976653204976972e-07,-1.537475821112439e-07,3.140669065288172e-08,4.10211305752048e-05,1.2740990239215924e-05
313,6.259999999999983,692.3596263365501,1.3105397936949082e-06,6.000564704573728e-06,-7.36598190797951e-07,-4.752051020001827e-06,-1.5062257051471057e-10,-2.4779794683354717e-07,-2.2732345810886815e-09,-2.3802589007545135e-06,8.080254172707962e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8158155702080516e-05,6.177378242828456e-05,5.279224119177523e-07,2.2407927345953958e-05,2.976623125258823e-07,-1.5875904027682052e-07,3.136016206243262e-08,4.097354809489905e-05,1.2757173319670548e-05
314,6.280000000000146,692.4543101965495,1.3088728036135343e-06,5.983388134056888e-06,-7.215522668588475e-07,-4.749321008910956e-06,-1.510699798085884e-10,-2.423490281089816e-07,-2.17141759518873e-09,-2.3825036120283638e-06,8.057874658116781e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8184349828053814e-05,6.189362195667185e-05,5.133409073410664e-07,2.2312913625664054e-05,2.976592956003803e-07,-1.6366051002628576e-07,3.1315715540672525e-08,4.092592046977084e-05,1.2773311448501505e-05
315,6.300000000000003,692.5487471054397,1.3072306185986486e-06,5.966284422411665e-06,-7.067461567665854e-07,-4.746384716079726e-06,-1.5155000041789946e-10,-2.370049241547278e-07,-2.0743196458290264e-09,-2.3847229958907363e-06,8.035696215277122e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.821051086227575e-05,6.201311868223567e-05,4.990579231049075e-07,2.2217956568414825e-05,2.9765626940057903e-07,-1.6845404954888868e-07,3.127325816826331e-08,4.0878248203691985e-05,1.2789405019374785e-05
316,6.320000000000127,692.6429415036534,1.3056107660305964e-06,5.949242495624103e-06,-6.921574822868565e-07,-4.7432573986151905e-06,-1.5196555782645797e-10,-2.3175706817918636e-07,-1.981316670664643e-09,-2.386918039555395e-06,8.013700092103847e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8236639276122205e-05,6.213227395141678e-05,4.850688867142917e-07,2.212306014726729e-05,2.9765323424499676e-07,-1.7314166947225686e-07,3.1232701805097775e-08,4.083053179333723e-05,1.2805454415682265e-05
317,6.340000000000048,692.736898275799,1.3040104048701412e-06,5.932249456999889e-06,-6.777598556740622e-07,-4.7399571436651254e-06,-1.522179977104023e-10,-2.2659555670057963e-07,-1.891707488402869e-09,-2.389089852573351e-06,7.991864722292289e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.826273548783111e-05,6.225108887094254e-05,4.713697133347381e-07,2.202822800184486e-05,2.976501924094416e-07,-1.777251957210363e-07,3.119397156350906e-08,4.0782771714416135e-05,1.2821459980496597e-05
318,6.360000000000145,692.8306132131646,1.302433132504307e-06,5.915324314719586e-06,-6.635920962484409e-07,-4.7364582088164325e-06,-1.5239878382106295e-10,-2.2153311424843685e-07,-1.8061806729336154e-09,-2.39123726977093e-06,7.97021821317107e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.828879992320498e-05,6.236956460866032e-05,4.579561938154508e-07,2.1933463848319585e-05,2.9764714624162466e-07,-1.8220648243054826e-07,3.1156992681895897e-08,4.073496844319246e-05,1.2837422063432138e-05
319,6.380000000000025,692.924086315748,1.3008795806876162e-06,5.898471407576567e-06,-6.496631497737284e-07,-4.7327548881629705e-06,-1.5291993265504672e-10,-2.1657164841769268e-07,-1.7247833534022678e-09,-2.3933601773598997e-06,7.948765787361601e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8314833050336745e-05,6.248770256588257e-05,4.4482364135531175e-07,2.1838771717350362e-05,2.976440930544592e-07,-1.8658753005718319e-07,3.112168304163378e-08,4.068712246872144e-05,1.2853341047432574e-05
320,6.4000000000000865,693.0173281203213,1.2993431573059218e-06,5.8816588460146985e-06,-6.359079713988951e-07,-4.728890988116121e-06,-1.5327357599962387e-10,-2.1168839946539953e-07,-1.6461307462917198e-09,-2.395460915848945e-06,7.927456758310039e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.834083527771676e-05,6.260550386841885e-05,4.319679301435439e-07,2.1744155258587278e-05,2.976410311193747e-07,-1.9087013053602734e-07,3.108797390063902e-08,4.063923425778921e-05,1.2869217269978294e-05
321,6.420000000000123,693.1103336525953,1.2978278310330859e-06,5.864907723424552e-06,-6.223693439176483e-07,-4.724838344814948e-06,-1.535677304736616e-10,-2.0689735755707705e-07,-1.57093413160023e-09,-2.397538227875054e-06,7.90632221569191e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.83668069876002e-05,6.272296953411346e-05,4.193851569903506e-07,2.164961796525779e-05,2.976379627063109e-07,-1.950559881062598e-07,3.1055803251857925e-08,4.059130426635188e-05,1.2885051048952325e-05
322,6.440000000000092,693.2031023960903,1.2963345476476594e-06,5.848223990769365e-06,-6.090593267129132e-07,-4.7205892638060805e-06,-1.5399070786595871e-10,-2.0220174825758612e-07,-1.4993038425892721e-09,-2.3995918889152446e-06,7.885369838252322e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8392748611386967e-05,6.284010085125522e-05,4.0707087028405873e-07,2.155516368917173e-05,2.9763488712192737e-07,-1.991469791644e-07,3.102510087211888e-08,4.054333296518405e-05,1.2900842741006244e-05
323,6.460000000000094,693.2956386707227,1.2948610491813107e-06,5.831597345972178e-06,-5.959568919153652e-07,-4.716158057441532e-06,-1.5454665415915502e-10,-1.975936495387876e-07,-1.4307611471013086e-09,-2.401622730992529e-06,7.864582425359965e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.841866056735526e-05,6.295689906462265e-05,3.950207080977787e-07,2.1460796215959244e-05,2.9763180174830953e-07,-2.0314493314236417e-07,3.099580022222016e-08,4.049532081898497e-05,1.2916592693269858e-05
324,6.480000000000171,693.387947228538,1.2934047440672928e-06,5.815015793652723e-06,-5.83037292858079e-07,-4.711561638945908e-06,-1.5512077359399938e-10,-1.9306404927855592e-07,-1.3647684984341671e-09,-2.4036316884727777e-06,7.843940211073244e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8444543225287844e-05,6.307336519601935e-05,3.8323076624999415e-07,2.1366519018995007e-05,2.976287050740321e-07,-2.0705151013055262e-07,3.0967844925763e-08,4.044726827479013e-05,1.2932301215906351e-05
325,6.500000000000231,693.4800239750472,1.2919688816690315e-06,5.798497058372293e-06,-5.703363346497503e-07,-4.706776654908211e-06,-1.5570416628742774e-10,-1.8862449670528527e-07,-1.3018508318712662e-09,-2.4056177798093037e-06,7.823468810293442e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8470396961545284e-05,6.318950032453994e-05,3.716970299748768e-07,2.1272335636056182e-05,2.9762559682463614e-07,-2.108683955904025e-07,3.094117873246165e-08,4.039917578010717e-05,1.2947968624927765e-05
326,6.520000000000084,693.5718689102414,1.290554020611164e-06,5.782045198937107e-06,-5.578620716200227e-07,-4.701798168917025e-06,-1.5629650880278129e-10,-1.842770235079444e-07,-1.242042652620175e-09,-2.407580909220745e-06,7.80317292878899e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8496222190567896e-05,6.330530574711219e-05,3.6041504591226064e-07,2.117824988781862e-05,2.976224768178875e-07,-2.1459741079250738e-07,3.0915739797614944e-08,4.035104379321722e-05,1.2963595266666733e-05
327,6.540000000000107,693.6634922864077,1.2891541763954332e-06,5.765630524221375e-06,-5.455538954476287e-07,-4.696666661556768e-06,-1.568803355658127e-10,-1.8000054237440286e-07,-1.1842874512217584e-09,-2.409523058252039e-06,7.783006248007894e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8522019272537992e-05,6.34207825043439e-05,3.493808862415661e-07,2.1084265239513777e-05,2.976193450494427e-07,-2.1824018645133498e-07,3.089147649657729e-08,4.030287275354244e-05,1.2979181445843548e-05
328,6.560000000000133,693.7548892635612,1.2877729306437883e-06,5.749272706767965e-06,-5.334512628217458e-07,-4.691356602231609e-06,-1.5746385657260463e-10,-1.7580772893282457e-07,-1.1291259483520608e-09,-2.4114431622813674e-06,7.762997086606979e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8547788543608418e-05,6.353593153665395e-05,3.385908346588629e-07,2.099038500687577e-05,2.976162016075218e-07,-2.217982691644119e-07,3.086834236258487e-08,4.025466309133704e-05,1.2994727449178184e-05
329,6.580000000000061,693.8460593391626,1.286411126743172e-06,5.732977311140505e-06,-5.215651106982955e-07,-4.685861242342933e-06,-1.5805677227747742e-10,-1.7170159540180588e-07,-1.076640903905113e-09,-2.4133410313398217e-06,7.743152395753783e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8573530384182194e-05,6.365075403683262e-05,3.280406709237017e-07,2.089661282843036e-05,2.9761304640123486e-07,-2.252733624077458e-07,3.084628469406087e-08,4.0206415249401e-05,1.301023359866049e-05
330,6.600000000000175,693.9370067160921,1.2850667093795407e-06,5.716734753913357e-06,-5.098756946799471e-07,-4.680193983883871e-06,-1.5861058135761326e-10,-1.6767497598532602e-07,-1.0264675732017663e-09,-2.4152173740387927e-06,7.723456434495884e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.859924516254357e-05,6.37652511574838e-05,3.1772626286986146e-07,2.0802952276167563e-05,2.976098797277007e-07,-2.2866712812163635e-07,3.0825253609289226e-08,4.015812966534694e-05,1.3025700207490827e-05
331,6.620000000000215,694.0277360176606,1.2837373218348162e-06,5.700533876660607e-06,-4.983598278591845e-07,-4.674370609690506e-06,-1.5906501011959e-10,-1.6371962642641789e-07,-9.781966593704531e-10,-2.4170729854740706e-06,7.703891126242561e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8624933202855763e-05,6.387942384378978e-05,3.076439076444442e-07,2.070940663023163e-05,2.9760670297178425e-07,-2.319810741457605e-07,3.080520696696458e-08,4.0109806761751715e-05,1.3041127555051597e-05
332,6.640000000000135,694.1182432602998,1.2824258912865472e-06,5.684391222227784e-06,-4.870504509196776e-07,-4.668370057064259e-06,-1.5946520126088734e-10,-1.5984586243733938e-07,-9.322256842041246e-10,-2.418907030400201e-06,7.684479781926152e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8650594834986872e-05,6.39932730947782e-05,2.977898048566889e-07,2.061597922356446e-05,2.976035176696713e-07,-2.3521672903438507e-07,3.078610274352591e-08,4.0061446961593166e-05,1.3056515925959703e-05
333,6.660000000000238,694.2085284440059,1.2811329108291365e-06,5.6683105964293994e-06,-4.7595477208671407e-07,-4.662188124117191e-06,-1.5981070086918056e-10,-1.5605545748935107e-07,-8.885797228373513e-10,-2.4207194275017982e-06,7.665226643602216e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8676230423008164e-05,6.410680011296537e-05,2.8815975262658135e-07,2.0522673641752163e-05,2.97600324910653e-07,-2.383757422336683e-07,3.076789468945643e-08,4.001305069701389e-05,1.307186563238531e-05
334,6.680000000000107,694.2986015404567,1.279852964621089e-06,5.6522643418910585e-06,-4.6501642498166737e-07,-4.655862067340357e-06,-1.5955315094416407e-10,-1.5232987687738896e-07,-8.46458240384112e-10,-2.422511872839037e-06,7.646089469176251e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.87018402817625e-05,6.422000586234783e-05,2.7875004065595313e-07,2.0429493139838196e-05,2.9759713127213664e-07,-2.4145959557731553e-07,3.075054430982596e-08,3.99646183840108e-05,1.3087176948497989e-05
335,6.700000000000084,694.3884578421311,1.2785892755183773e-06,5.636270822124551e-06,-4.542716957256996e-07,-4.649368891640012e-06,-1.589551265693694e-10,-1.486802315812538e-07,-8.062695214332889e-10,-2.4242834553605447e-06,7.627094013125461e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.872742470416386e-05,6.433289121398786e-05,2.695571594488877e-07,2.03364408302485e-05,2.9759394618936457e-07,-2.444696966618984e-07,3.073401703220549e-08,3.991615043072886e-05,1.3102450131980273e-05
336,6.720000000000122,694.4780968602541,1.277342593565244e-06,5.620335248081933e-06,-4.437304553954068e-07,-4.6427027523718715e-06,-1.5810142272761243e-10,-1.451091007880686e-07,-7.680752335678117e-10,-2.4260340127618632e-06,7.608246563263117e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8752984022854746e-05,6.444545727469014e-05,2.605771379376613e-07,2.0243520113808202e-05,2.9759077562386985e-07,-2.474075899855973e-07,3.0718273584657803e-08,3.986764725604754e-05,1.3117685472556692e-05
337,6.740000000000198,694.5675226829741,1.27611105102782e-06,5.6044486889204255e-06,-4.333741998783445e-07,-4.6358761522729986e-06,-1.5740059682465973e-10,-1.416095045425928e-07,-7.315994233025936e-10,-2.427764155828132e-06,7.589532725939526e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8778518559300774e-05,6.455770511406059e-05,2.518060913848935e-07,2.01507343247614e-05,2.9758762060367265e-07,-2.5027477603891486e-07,3.0703276838089976e-08,3.981910927436146e-05,1.3132883251845953e-05
338,6.760000000000136,694.6567398073956,1.2748925060876078e-06,5.588600736819867e-06,-4.2318124737173945e-07,-4.628903761337781e-06,-1.5732077239730616e-10,-1.381734082617781e-07,-6.96532621902834e-10,-2.4294745692799674e-06,7.570935967380738e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8804028594871847e-05,6.466963560831765e-05,2.4324053691241387e-07,2.0058086525625583e-05,2.975844733899818e-07,-2.530726051669498e-07,3.068899551764002e-08,3.977053688711053e-05,1.3148043720539225e-05
339,6.779999999999982,694.7457443586832,1.2736895917766149e-06,5.572806863116997e-06,-4.131818040483445e-07,-4.62176672587875e-06,-1.5744952171200337e-10,-1.3481051701549466e-07,-6.631738111316629e-10,-2.4311645342952346e-06,7.552477496770708e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.882951441585029e-05,6.478124968431615e-05,2.3487690639828246e-07,1.996557982075413e-05,2.97581325687038e-07,-2.558024444197015e-07,3.0675398453308624e-08,3.972193049607515e-05,1.316316713400326e-05
340,6.800000000000084,694.8345363368503,1.2725027421901912e-06,5.557070642841483e-06,-4.033822788612807e-07,-4.614461540585847e-06,-1.5778338508758365e-10,-1.315223736563396e-07,-6.315410777494734e-10,-2.432833981261393e-06,7.534161137959719e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.885497633919009e-05,6.48925484593763e-05,2.2671126556914132e-07,1.987321753808901e-05,2.975781733579729e-07,-2.584657733264335e-07,3.066245130442177e-08,3.9673290510919335e-05,1.3178253772638068e-05
341,6.820000000000171,694.9231254381111,1.271327071276298e-06,5.5413662884236136e-06,-3.93730399690051e-07,-4.607022296698883e-06,-1.5787769316082173e-10,-1.2829221708339758e-07,-6.010320961888944e-10,-2.4344843799291006e-06,7.515948434908918e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8880414637324867e-05,6.500353282868944e-05,2.1874013878359847e-07,1.9781002699715765e-05,2.975750167471901e-07,-2.6106391923384214e-07,3.0650125572684696e-08,3.962461732730722e-05,1.3193303882211e-05
342,6.840000000000058,695.0115070849988,1.2701654712045397e-06,5.525710964626497e-06,-3.8425941849119163e-07,-4.599428452029141e-06,-1.5797320820793068e-10,-1.2512997593342906e-07,-5.719530239631578e-10,-2.4361149413864954e-06,7.497862782414129e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.890582956274953e-05,6.511420360121931e-05,2.109602406018355e-07,1.9688938192229006e-05,2.975718582381794e-07,-2.6359814116399605e-07,3.0638395721483834e-08,3.9575911334094336e-05,1.3208317693428239e-05
343,6.860000000000077,695.0996808022205,1.269018607313929e-06,5.510109559393745e-06,-3.7497819725021047e-07,-4.591675022055224e-06,-1.5808702912110237e-10,-1.2203797192605013e-07,-5.443495045111996e-10,-2.4377255255302982e-06,7.479909865877452e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.893122140353474e-05,6.522456180645961e-05,2.033678644444161e-07,1.9597027157488073e-05,2.975686976358047e-07,-2.660698206425932e-07,3.062723269619996e-08,3.952717292942512e-05,1.3223295466076544e-05
344,6.880000000000106,695.1876505623993,1.267884793443241e-06,5.494553764274944e-06,-3.658694468290262e-07,-4.583773604271899e-06,-1.5832262302512266e-10,-1.1901016291990483e-07,-5.180142535875323e-10,-2.439316665567495e-06,7.462076587467622e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8956590437542347e-05,6.533460843969646e-05,1.959593880036185e-07,1.950527267122467e-05,2.9756553353928357e-07,-2.6848030199105625e-07,3.061660905861698e-08,3.947840250751407e-05,1.3238237452529911e-05
345,6.900000000000144,695.2754207355348,1.2667620999036348e-06,5.479033905131928e-06,-3.569129557608909e-07,-4.575737754588377e-06,-1.58800222537266e-10,-1.1603961328939191e-07,-4.927149519572963e-10,-2.440888958701805e-06,7.44434792479395e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.8981936906475863e-05,6.544434431639074e-05,1.8873156397770962e-07,1.941367755763589e-05,2.9756236231082633e-07,-2.708307997531538e-07,3.060650176655883e-08,3.942960045127128e-05,1.3253143877042201e-05
346,6.9200000000000506,695.3629875563114,1.2656528816049146e-06,5.463564443117821e-06,-3.4813631271997304e-07,-4.567550756094672e-06,-1.5941498932234264e-10,-1.1313469765988754e-07,-4.686749046640929e-10,-2.442441778959847e-06,7.42674310605623e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,1.900726105629083e-05,6.555377029987273e-05,1.8168107129294035e-07,1.932224467252949e-05,2.9755918015870694e-07,-2.7312254286263583e-07,3.0596887867994054e-08,3.9380767143894896e-05,1.3268014968072982e-05
