,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
183,3.659999999999999,772.9041867037563,2.843092279798788e-11,4.7720586141991504e-11,-1.4531505485803397e-14,1.4531505485803397e-14,-4.736244737079624e-13,4.736244737079624e-13,-1.8745771539456693e-42,-8.562848320597535e-11,9.47697426599596e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3020677309198737e-10,2.2422583856393323e-09,-3.690817063284605e-12,4.298535025923399e-12,2.776183409107008e-11,-2.7480247458409704e-11,2.3725583484413583e-12,1.6323391030733418e-10,2.2576214620830154e-10
184,3.6800000000000006,772.9051533190005,2.8140068403542575e-11,4.723269225222712e-11,-1.4459614116721525e-14,1.4459614116721525e-14,-4.704256834786379e-13,4.704256834786379e-13,-1.874616407837928e-42,-8.475278345695057e-11,9.380022801180856e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3077248300400275e-10,2.2432079184232746e-09,-3.691106974480614e-12,4.298824937119425e-12,2.7752393589498186e-11,-2.7470806956837836e-11,2.3725583484413583e-12,1.6153009764070477e-10,2.2595071617897333e-10
185,3.6999999999999997,772.9061105640682,2.7852100032516383e-11,4.67496335269389e-11,-1.4387670319808325e-14,1.4387670319808325e-14,-4.672283670547003e-13,4.672283670547003e-13,-1.8746552819273303e-42,-8.388576690362741e-11,9.284033344172128e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3133240468836333e-10,2.244147741681066e-09,-3.691395447324929e-12,4.29911340996379e-12,2.7743017048992902e-11,-2.7461430416332503e-11,2.3725583484413583e-12,1.5984371213709907e-10,2.2613735674042685e-10
186,3.7199999999999993,772.9070581618967,2.7567108461899896e-11,4.6271562431574327e-11,-1.4315673775233594e-14,1.4315673775233594e-14,-4.640325272380006e-13,4.640325272380006e-13,-1.874693764940871e-42,-8.302770704744082e-11,9.189036153966635e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.318865967733075e-10,2.2450779536406515e-09,-3.69168248076579e-12,4.29940044340474e-12,2.7733704440049937e-11,-2.7452117807389577e-11,2.3725583484413583e-12,1.5817457739758843e-10,2.2632208743540823e-10
187,3.7399999999999998,772.9079961124846,2.7285094067405645e-11,4.5798479779693266e-11,-1.42436245685304e-14,1.42436245685304e-14,-4.608381673182935e-13,4.608381673182935e-13,-1.874731856857218e-42,-8.21786052029008e-11,9.095031355801883e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.324351187986006e-10,2.245998654062764e-09,-3.6919680737491625e-12,4.299686036388177e-12,2.7724455733104407e-11,-2.7442869100444015e-11,2.3725583484413583e-12,1.5652251427508497e-10,2.2650492811050592e-10
188,3.7600000000000002,772.9089250854707,2.7005839290791345e-11,4.533002077303759e-11,-1.4171523766788317e-14,1.4171523766788317e-14,-4.576452910624373e-13,4.576452910624373e-13,-1.874769584851401e-42,-8.133780649409275e-11,9.001946430263784e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3297802813218254e-10,2.2469099390682913e-09,-3.692252225232592e-12,4.29997018787153e-12,2.7715270898520603e-11,-2.7433684265860208e-11,2.3725583484413583e-12,1.54887350158115e-10,2.266858978883666e-10
189,3.7800000000000007,772.9098447707338,2.672944540533571e-11,4.486635547828248e-11,-1.409937099569261e-14,1.409937099569261e-14,-4.544539013384471e-13,4.544539013384471e-13,-1.8748069363087225e-42,-8.050561601873007e-11,8.909815135111905e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3351538097914384e-10,2.2478119028308045e-09,-3.692534934180242e-12,4.300252896819155e-12,2.770614990659664e-11,-2.74245632739362e-11,2.3725583484413583e-12,1.5326891593298674e-10,2.2686501550402037e-10
190,3.8000000000000003,772.9107551319313,2.6455924589944038e-11,4.440750449847006e-11,-1.4027166284572932e-14,1.4027166284572932e-14,-4.512640012865675e-13,4.512640012865675e-13,-1.8748439097332215e-42,-7.968207061839547e-11,8.818641529981345e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3404723467909663e-10,2.248704641430572e-09,-3.6928161995529665e-12,4.300534162191958e-12,2.7697092727570354e-11,-2.741550609490995e-11,2.3725583484413583e-12,1.5166703906661553e-10,2.270423000706713e-10
191,3.820000000000001,772.9116564364052,2.6185190413205594e-11,4.3953322999884686e-11,-1.3954910110819659e-14,1.3954910110819659e-14,-4.4807559404205476e-13,4.4807559404205476e-13,-1.8748805159632525e-42,-7.886691021749214e-11,8.728396804401866e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3457364582912814e-10,2.2495882497055557e-09,-3.693096020316996e-12,4.3008139829559116e-12,2.7688099331617022e-11,-2.7406512698956662e-11,2.3725583484413583e-12,1.500815492582566e-10,2.2721777045401512e-10
192,3.84,772.9125489890595,2.5917144233343785e-11,4.350364565528948e-11,-1.3882603003747436e-14,1.3882603003747436e-14,-4.448886826072696e-13,4.448886826072696e-13,-1.8749167673637553e-42,-7.805983796641454e-11,8.639048077781263e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.350946691755936e-10,2.2504628193921073e-09,-3.693374395448075e-12,4.301092358087058e-12,2.7679169688850507e-11,-2.739758305619017e-11,2.3725583484413583e-12,1.4851228177641763e-10,2.2739144490283694e-10
193,3.8599999999999985,772.9134325304,2.5651870609263887e-11,4.305861448618244e-11,-1.3810244659509762e-14,1.3810244659509762e-14,-4.4170327003943467e-13,4.4170327003943467e-13,-1.8749526533767074e-42,-7.72611086318676e-11,8.550623536421294e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3561035932401964e-10,2.251328441993522e-09,-3.693651323924635e-12,4.30136928656369e-12,2.767030376932408e-11,-2.7388717136663703e-11,2.3725583484413583e-12,1.469590723104349e-10,2.2756334161897896e-10
194,3.879999999999999,772.914307060427,2.5389369867380944e-11,4.261823019943387e-11,-1.3737835158200694e-14,1.3737835158200694e-14,-4.3851935939104467e-13,4.3851935939104467e-13,-1.8749881739835243e-42,-7.64707233559418e-11,8.463123289126981e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.361207717287861e-10,2.252185210440378e-09,-3.693926804722834e-12,4.301644767361868e-12,2.7661501543029795e-11,-2.7379914910369397e-11,2.3725583484413583e-12,1.4542175399055677e-10,2.2773347908723446e-10
195,3.8999999999999995,772.9151732062503,2.512943928338131e-11,4.218215283288461e-11,-1.3665375510370958e-14,1.3665375510370958e-14,-4.353369530328886e-13,4.353369530328886e-13,-1.875023354637791e-42,-7.568807187739301e-11,8.376479761127104e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3662595982029374e-10,2.2530332142707013e-09,-3.694200836829581e-12,4.3019187994685534e-12,2.7652762979905536e-11,-2.7371176347245156e-11,2.3725583484413583e-12,1.439001660382234e-10,2.27901875117737e-10
196,3.92,772.9160306774446,2.4872173192652912e-11,4.175054080392594e-11,-1.3592865360261735e-14,1.3592865360261735e-14,-4.321560541466678e-13,4.321560541466678e-13,-1.8750581835258362e-42,-7.491343839412985e-11,8.290724397550973e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.371259759450541e-10,2.2538725412070694e-09,-3.694473419238198e-12,4.3021913818772594e-12,2.7644088049833757e-11,-2.736250141717336e-11,2.3725583484413583e-12,1.4239415093550812e-10,2.280685471593238e-10
197,3.94,772.9168794399749,2.461758292024047e-11,4.132341326208687e-11,-1.3520304734714923e-14,1.3520304734714923e-14,-4.2897666570700443e-13,4.2897666570700443e-13,-1.875092659247848e-42,-7.414685715574083e-11,8.20586097341349e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.37620873506183e-10,2.2547032807477297e-09,-3.694744550939111e-12,4.302462513578209e-12,2.7635476722635187e-11,-2.7353890089974824e-11,2.3725583484413583e-12,1.4090354798000943e-10,2.2823351301303342e-10
198,3.9599999999999995,772.9177197441797,2.4365587919550735e-11,4.0900635214198724e-11,-1.3447694085596341e-14,1.3447694085596341e-14,-4.257987901662651e-13,4.257987901662651e-13,-1.8751267919552928e-42,-7.33880857735997e-11,8.121862639850246e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.381107052145809e-10,2.2555255212324924e-09,-3.695014230927296e-12,4.302732193566412e-12,2.762692896807648e-11,-2.734534233541609e-11,2.3725583484413583e-12,1.3942819855071605e-10,2.2839679024916606e-10
199,3.9799999999999986,772.9185518755703,2.4116096269163238e-11,4.048205257503362e-11,-1.3375033914073372e-14,1.3375033914073372e-14,-4.2262242978925004e-13,4.2262242978925004e-13,-1.8751605932292298e-42,-7.263684760058461e-11,8.038698756387746e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3859552205646806e-10,2.2563393481103848e-09,-3.6952824582072406e-12,4.3030004208464095e-12,2.761844475587693e-11,-2.7336858123216535e-11,2.3725583484413583e-12,1.3796794921697427e-10,2.2855839586312843e-10
200,4.0,772.9193755911565,2.3869186728612226e-11,4.0067797625457497e-11,-1.3302323930904161e-14,1.3302323930904161e-14,-4.194475878555535e-13,4.194475878555535e-13,-1.8751940531832388e-42,-7.18933799302738e-11,7.956395576204073e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3907537488644586e-10,2.2571448466123896e-09,-3.695549231785708e-12,4.303267194424859e-12,2.7610024055700517e-11,-2.7328437423040086e-11,2.3725583484413583e-12,1.365226469416656e-10,2.2871834680645436e-10
201,4.0200000000000005,772.9201908909397,2.362485958142682e-11,3.965787097951604e-11,-1.3229564211070906e-14,1.3229564211070906e-14,-4.1627426719719225e-13,4.1627426719719225e-13,-1.875227171801134e-42,-7.115768375475179e-11,7.874953193808945e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.3955031534954627e-10,2.2579421032984394e-09,-3.695814550667186e-12,4.303532513306279e-12,2.7601666837150006e-11,-2.732008020448956e-11,2.3725583484413583e-12,1.350921363048153e-10,2.288766602941545e-10
202,4.039999999999998,772.920998362081,2.3382925947275023e-11,3.925195585858198e-11,-1.3156755712990485e-14,1.3156755712990485e-14,-4.131024689239599e-13,4.131024689239599e-13,-1.8752599729189428e-42,-7.042919045494871e-11,7.794308649091675e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.4002039320483325e-10,2.2587312015668204e-09,-3.696078413866502e-12,4.3037963765055194e-12,2.759337306978877e-11,-2.731178643712835e-11,2.3725583484413583e-12,1.3367626756271845e-10,2.2903335291258348e-10
203,4.059999999999998,772.9217977326563,2.3143473690970854e-11,3.885019981524477e-11,-1.3083898097879622e-14,1.3083898097879622e-14,-4.0993219649226196e-13,4.0993219649226196e-13,-1.875292445475431e-42,-6.970816473653924e-11,7.714491230323619e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.404856572012157e-10,2.2595122231235586e-09,-3.6963408204046894e-12,4.304058783043628e-12,2.7585142723134583e-11,-2.7303556090474188e-11,2.3725583484413583e-12,1.322748940108036e-10,2.2918844091137764e-10
204,4.079999999999999,772.9225889707993,2.2906513343775996e-11,3.845262064894371e-11,-1.3010991390188476e-14,1.3010991390188476e-14,-4.067634527208649e-13,4.067634527208649e-13,-1.8753245881609475e-42,-6.899463844064505e-11,7.635504447925331e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.409461570715632e-10,2.2602852513282006e-09,-3.69660176929947e-12,4.304319731938509e-12,2.7576975766642458e-11,-2.7295389133982056e-11,2.3725583484413583e-12,1.3088786597903167e-10,2.2934194086816014e-10
205,4.1,772.9233723108757,2.2671969852294763e-11,3.805909255491223e-11,-1.293803601819368e-14,1.293803601819368e-14,-4.03596239442162e-13,4.03596239442162e-13,-1.875356410481455e-42,-6.828838569130526e-11,7.557323284098256e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.414019419035239e-10,2.2610503684602392e-09,-3.69686125957353e-12,4.304579222212593e-12,2.7568872169720876e-11,-2.7287285537060425e-11,2.3725583484413583e-12,1.2951503573771213e-10,2.2949386914548037e-10
206,4.119999999999999,772.9241480201814,2.2439757567689522e-11,3.766947194371584e-11,-1.2865032457065596e-14,1.2865032457065596e-14,-4.0043055825225223e-13,4.0043055825225223e-13,-1.87538792328139e-42,-6.758914870063517e-11,7.479919189229838e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.4185305917772375e-10,2.2618076541052256e-09,-3.697119290258241e-12,4.304837252897345e-12,2.756083190174389e-11,-2.727924526908348e-11,2.3725583484413583e-12,1.2815626039379276e-10,2.2964424157021365e-10
207,4.139999999999999,772.9249158712297,2.2209949841616097e-11,3.7283882013176526e-11,-1.2791980430902845e-14,1.2791980430902845e-14,-3.972664126232551e-13,3.972664126232551e-13,-1.875419117305147e-42,-6.689714846866467e-11,7.40331661387203e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.422995562518168e-10,2.2625571876447945e-09,-3.6973758603870424e-12,4.305093823026225e-12,2.755285493203509e-11,-2.7271268299374724e-11,2.3725583484413583e-12,1.268113974220998e-10,2.2979307392824466e-10
208,4.16,772.9256758640214,2.1982546920304297e-11,3.690232329659838e-11,-1.271888000988535e-14,1.271888000988535e-14,-3.9410380518234887e-13,3.9410380518234887e-13,-1.875449992538633e-42,-6.621238585700412e-11,7.327515640101434e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.4274148121943606e-10,2.263299049697892e-09,-3.697630968991513e-12,4.305348931630633e-12,2.754494122985707e-11,-2.7263354597196668e-11,2.3725583484413583e-12,1.2548030207884303e-10,2.299403822507844e-10
209,4.18,772.9264285481979,2.1757372840683108e-11,3.6524500651219606e-11,-1.2645732104366333e-14,1.2645732104366333e-14,-3.9094273590201637e-13,3.9094273590201637e-13,-1.8754805712980957e-42,-6.553433110546372e-11,7.252457613561036e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.4317888041704594e-10,2.26403331793737e-09,-3.697884615112743e-12,4.305602577751776e-12,2.7537090764446256e-11,-2.7255504131785825e-11,2.3725583484413583e-12,1.2416283490921838e-10,2.3008618198332102e-10
210,4.200000000000001,772.9271736692112,2.15345094338882e-11,3.615055149826579e-11,-1.257253639108787e-14,1.257253639108787e-14,-3.877832084780545e-13,3.877832084780545e-13,-1.8755108432290336e-42,-6.486323074345007e-11,7.178169811296066e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.436117992397917e-10,2.264760068458865e-09,-3.6981367977976134e-12,4.305854760436731e-12,2.7529303505002474e-11,-2.7247716872342024e-11,2.3725583484413583e-12,1.2285885929072914e-10,2.302304882575696e-10
211,4.219999999999999,772.9279111972303,2.1313966493226707e-11,3.5780492383050796e-11,-1.2499292892205174e-14,1.2499292892205174e-14,-3.8462522558260265e-13,3.8462522558260265e-13,-1.8755408071063485e-42,-6.419911437401973e-11,7.104655497742236e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.440402839990628e-10,2.265479378897678e-09,-3.698387516090525e-12,4.3061054787295634e-12,2.752157942066186e-11,-2.723999278800142e-11,2.3725583484413583e-12,1.2156823583955458e-10,2.3037331651065998e-10
212,4.24,772.9286413516222,2.1095674091751275e-11,3.5414206078119824e-11,-1.2426002014197414e-14,1.2426002014197414e-14,-3.814687884858266e-13,3.814687884858266e-13,-1.8755704718294707e-42,-6.35417715337882e-11,7.031891363917093e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.444643804049126e-10,2.26619132588229e-09,-3.698636769039598e-12,4.306354731678627e-12,2.751391848052115e-11,-2.7232331847860733e-11,2.3725583484413583e-12,1.2029082698047642e-10,2.3051468197927658e-10
213,4.259999999999999,772.9293643825739,2.087955243394429e-11,3.505155879075262e-11,-1.2352664208226373e-14,1.2352664208226373e-14,-3.783138981782614e-13,3.783138981782614e-13,-1.87559984755071e-42,-6.289096203601166e-11,6.959850811314762e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.4488413267016953e-10,2.2668959835309784e-09,-3.698884555701848e-12,4.306602518340851e-12,2.7506320653654546e-11,-2.7224734020994093e-11,2.3725583484413583e-12,1.190264996447785e-10,2.306545994010289e-10
214,4.279999999999999,772.9300800771593,2.066566982947008e-11,3.469266525030148e-11,-1.227927921057429e-14,1.227927921057429e-14,-3.7516055829761135e-13,3.7516055829761135e-13,-1.8756289256069084e-42,-6.224689168959492e-11,6.888556609823361e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.4529958489280366e-10,2.267593425771389e-09,-3.699130875135943e-12,4.306848837775039e-12,2.749878590908982e-11,-2.7217199276429333e-11,2.3725583484413583e-12,1.1777512110752242e-10,2.3079308347524027e-10
215,4.299999999999999,772.9307884353788,2.0454026492125938e-11,3.433752591985655e-11,-1.2205847086912173e-14,1.2205847086912173e-14,-3.7200877128079694e-13,3.7200877128079694e-13,-1.8756577059857997e-42,-6.160956124269113e-11,6.818008830708645e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.457107818560196e-10,2.2682837276830905e-09,-3.699375726398896e-12,4.3070936890380136e-12,2.7491314215794047e-11,-2.7209727583133548e-11,2.3725583484413583e-12,1.1653655657819958e-10,2.309301491296456e-10
216,4.32,772.9314899716377,2.024445850896503e-11,3.398586584380096e-11,-1.213236870328474e-14,1.213236870328474e-14,-3.6885853607611457e-13,3.6885853607611457e-13,-1.875686209575923e-42,-6.097847718908767e-11,6.748152836321676e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.461177667060305e-10,2.2689669616007272e-09,-3.699619108556822e-12,4.307337071195916e-12,2.7483905542720454e-11,-2.7202318910059978e-11,2.3725583484413583e-12,1.153106761938817e-10,2.310658107463159e-10
217,4.34,772.9321844477062,2.003704208575074e-11,3.3637812997461005e-11,-1.2058843750632271e-14,1.2058843750632271e-14,-3.657098565868333e-13,3.657098565868333e-13,-1.8757144266864926e-42,-6.035386911179533e-11,6.6790140285835776e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.465205817119777e-10,2.26964319838914e-09,-3.6998610206814166e-12,4.3075789833204554e-12,2.747655985879383e-11,-2.719497322613335e-11,2.3725583484413583e-12,1.140973527308729e-10,2.3120008241496495e-10
218,4.360000000000001,772.9328718356668,1.9831786329716552e-11,3.3293382761076664e-11,-1.198527224891146e-14,1.198527224891146e-14,-3.6256273534717157e-13,3.6256273534717157e-13,-1.875742356171711e-42,-5.97357645340321e-11,6.6105954432388485e-12,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.469192699961324e-10,2.2703125103467256e-09,-3.700101461841481e-12,4.307819424480451e-12,2.746927713287444e-11,-2.718769050021401e-11,2.3725583484413583e-12,1.1289645639441454e-10,2.3133297850968317e-10
