,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
192,3.8400000000000034,809.5985966881644,3.6547246064508795e-09,7.708048197934314e-09,-1.628023092803758e-11,1.6280180041099517e-11,-2.7225731042141327e-11,2.7225312760505565e-11,-1.1246827070383313e-17,-1.2581013870399141e-08,1.2182415464293723e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8495671035169463e-07,8.605395005778176e-07,-1.4945901487826833e-09,1.3729056819018054e-09,1.182185615342966e-09,-1.7299590461338296e-09,-1.2267308049013845e-10,7.028896879213629e-09,9.93616940256843e-08
193,3.860000000000002,809.6095758277079,3.5623118060181017e-09,7.513661982563918e-09,-1.6008455064989398e-11,1.600840415039587e-11,-2.702056042072782e-11,2.7020162496273882e-11,-1.1233957147720959e-17,-1.2263410607640555e-08,1.1874372791315254e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.850288807158193e-07,8.606917176796226e-07,-1.4949130356425937e-09,1.3732285677437204e-09,1.1816431524283358e-09,-1.7294165913812619e-09,-1.2267308071497276e-10,6.780452634433249e-09,9.93857508139399e-08
194,3.879999999999996,809.6203141322594,3.471942147549376e-09,7.323547569849739e-09,-1.5738322522167432e-11,1.573827157856992e-11,-2.6818430692334123e-11,2.681807652969667e-11,-1.1220615732818272e-17,-1.195280335966906e-08,1.1573140585967963e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8509922325535497e-07,8.608400897751467e-07,-1.49523050341843e-09,1.37354603450101e-09,1.1811047625172133e-09,-1.7288782089910024e-09,-1.2267308093954237e-10,6.538290494760228e-09,9.940919832731719e-08
195,3.8999999999999915,809.6307844986851,3.3838787007683632e-09,7.138260442783472e-09,-1.5467932793104414e-11,1.546788182129378e-11,-2.6623357192739784e-11,2.6623058725674735e-11,-1.1207146289340275e-17,-1.1650098357912629e-08,1.1279595750068867e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8516778146383813e-07,8.60984707855273e-07,-1.4955425659715684e-09,1.3738580960350086e-09,1.180570344638348e-09,-1.7283437976384488e-09,-1.2267308116379434e-10,6.302261477584463e-09,9.943205106365322e-08
196,3.9200000000000075,809.6409869269854,3.2981245879935938e-09,6.957809090529976e-09,-1.519729379548598e-11,1.5197242796587674e-11,-2.643826990984257e-11,2.6438019720549808e-11,-1.1193487872803719e-17,-1.135530823573829e-08,1.099374869596379e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.852346014967258e-07,8.611256685506062e-07,-1.4958492182374934e-09,1.3741647472811876e-09,1.1800397283673343e-09,-1.727813186853986e-09,-1.2267308138778161e-10,6.07220741164777e-09,9.945432440809927e-08
197,3.9400000000000106,809.6509447343406,3.2144621117012187e-09,6.781737069397385e-09,-1.4926426037286774e-11,1.492637501359493e-11,-2.6268300335237398e-11,2.6268058011346947e-11,-1.1179619083158617e-17,-1.1067686253882371e-08,1.0714873773109573e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8529972736372276e-07,8.612630640122055e-07,-1.4961504554358685e-09,1.3744659834592896e-09,1.1795126626648885e-09,-1.727286126076667e-09,-1.226730816115042e-10,5.847977466751528e-09,9.947603303056834e-08
198,3.9599999999999915,809.6606698120357,3.13278135138234e-09,6.6098145560518764e-09,-1.465534304851289e-11,1.4655291999682657e-11,-2.609821976934447e-11,2.609797926266126e-11,-1.1165575902182195e-17,-1.0786856061874158e-08,1.0442604571610275e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8536319979835354e-07,8.613969795284599e-07,-1.4964462731267587e-09,1.374761800129422e-09,1.1789889974638245e-09,-1.7267624657039272e-09,-1.2267308183496207e-10,5.629432043594171e-09,9.949719050891305e-08
199,3.9800000000000004,809.6701478465704,3.0532204206003993e-09,6.442333911872193e-09,-1.4384044276310455e-11,1.4383993206018784e-11,-2.5928230549936794e-11,2.592799141667996e-11,-1.115131504634064e-17,-1.0513294177985006e-08,1.0177401468672994e-09,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.854250598160734e-07,8.615275010131392e-07,-1.496736667000037e-09,1.3750521929814792e-09,1.1784687329606538e-09,-1.7262422059971336e-09,-1.2267308205815525e-10,5.416430541195485e-09,9.951781051495334e-08
200,4.0,809.6793805985081,2.975765456222928e-09,6.279267526266008e-09,-1.4112537934836e-11,1.4112486846757035e-11,-2.5758516678458194e-11,2.575827848640477e-11,-1.113688038765978e-17,-1.0246954507457246e-08,9.919218253853108e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8548534967484162e-07,8.616547170275206e-07,-1.4970216328221267e-09,1.3753371577820069e-09,1.1779518654883591e-09,-1.7257253432981028e-09,-1.226730822810308e-10,5.2088280543410665e-09,9.953790713467586e-08
201,4.019999999999993,809.6884093329454,2.900033021802624e-09,6.11980934107996e-09,-1.3840851816318808e-11,1.3840800713982034e-11,-2.558871446711383e-11,2.5588477384264768e-11,-1.1122463665002933e-17,-9.986519744126644e-09,9.666776805516668e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8554410765962185e-07,8.61778707796194e-07,-1.4973011667196522e-09,1.3756166906576142e-09,1.1774383931769034e-09,-1.7252118757393963e-09,-1.2267308250364164e-10,5.006493311825295e-09,9.955749312973523e-08
202,4.04,809.6972104884973,2.8262455921639676e-09,5.964429217325917e-09,-1.356899624747162e-11,1.3568945134476127e-11,-2.541882116652011e-11,2.5418585062290227e-11,-1.1107908295579206e-17,-9.732756381813071e-09,9.420818706483059e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8560137044576153e-07,8.618995501817782e-07,-1.4975752652002964e-09,1.3758907881160987e-09,1.1769283178205672e-09,-1.7247018051149307e-09,-1.2267308272593485e-10,4.809300550565832e-09,9.957658072524724e-08
203,4.0600000000000085,809.7057840651573,2.7544053828388916e-09,5.813133174812852e-09,-1.329705227873381e-11,1.3297001158553457e-11,-2.5248936598543125e-11,2.5248701342133498e-11,-1.1093214324639258e-17,-9.485673394367797e-09,9.181351341858793e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.856571769555116e-07,8.620173258056996e-07,-1.4978439256855854e-09,1.376159447579029e-09,1.1764216402429312e-09,-1.7241951322508862e-09,-1.2267308294796336e-10,4.617116252803942e-09,9.959518289529559e-08
204,4.080000000000007,809.7141502595643,2.6843277845596933e-09,5.665533599357366e-09,-1.3024946165125887e-11,1.3024895038554295e-11,-2.5080749692267075e-11,2.5080515251468505e-11,-1.1078350170898445e-17,-9.244637022010879e-09,8.947759347395252e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8571156428718556e-07,8.621321124734412e-07,-1.4981071456699955e-09,1.3764226665410001e-09,1.1759183433800402e-09,-1.7236918400849502e-09,-1.2267308316967424e-10,4.429813148640168e-09,9.961331200598484e-08
205,4.099999999999984,809.7223193715831,2.6159194309425412e-09,5.521434936865552e-09,-1.2752696076123374e-11,1.275264494268552e-11,-2.491348221692725e-11,2.4913248609864493e-11,-1.1063299724580136e-17,-9.009327222184423e-09,8.719731501801058e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8576456675934054e-07,8.622439821588033e-07,-1.4983649220924557e-09,1.3766804419408122e-09,1.1754184010609584e-09,-1.7231919024463376e-09,-1.2267308339106747e-10,4.247273506198429e-09,9.963097949683402e-08
206,4.119999999999985,809.7302790032967,2.5492968198912144e-09,5.381083753342392e-09,-1.2480318017194711e-11,1.2480266872163938e-11,-2.4746161180670236e-11,2.474592836476508e-11,-1.104808242627468e-17,-8.780145891368342e-09,8.49765613143756e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8581621892184888e-07,8.623530073457054e-07,-1.4986172522333549e-09,1.3769327710589606e-09,1.1749218046269974e-09,-1.7226953106765912e-09,-1.2267308361219601e-10,4.06937877506289e-09,9.964819688446727e-08
207,4.140000000000004,809.7380306744064,2.484447881969673e-09,5.244455738492796e-09,-1.2207808539953512e-11,1.22077573799949e-11,-2.4578886860779013e-11,2.457865479617306e-11,-1.1032700395631663e-17,-8.557052626690272e-09,8.281493004850332e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8586655636886753e-07,8.624592627406238e-07,-1.4988641334989723e-09,1.3771796513014823e-09,1.174428554146608e-09,-1.7222020648449813e-09,-1.2267308383300691e-10,3.896006789882138e-09,9.966497603360358e-08
208,4.160000000000004,809.745610004564,2.421048280755397e-09,5.110868428053979e-09,-1.193911106242716e-11,1.1939059886923047e-11,-2.4412367135496875e-11,2.441213584791916e-11,-1.10176544346086e-17,-8.338932515390108e-09,8.070161000614873e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8591561133049479e-07,8.625628159822893e-07,-1.499105602695007e-09,1.3774211194741516e-09,1.1739386416066469e-09,-1.7217121569385404e-09,-1.2267308405350018e-10,3.727046938461338e-09,9.968132768760904e-08
209,4.180000000000004,809.7529966558016,2.3592857095707778e-09,4.980718302977232e-09,-1.1680582391537179e-11,1.1680531200927085e-11,-2.424578488385524e-11,2.424555436153542e-11,-1.1002827881087546e-17,-8.126432296147034e-09,7.864285763147779e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8596341467039805e-07,8.626637318495996e-07,-1.499341799629541e-09,1.3776573153850301e-09,1.1734520600864313e-09,-1.7212255800364458e-09,-1.2267308427372875e-10,3.562393290345962e-09,9.96972621343728e-08
210,4.200000000000006,809.7601906281212,2.299161735233901e-09,4.854009623736701e-09,-1.142193528509966e-11,1.1421884080071739e-11,-2.407913832502342e-11,2.4078908556152687e-11,-1.0987859645416672e-17,-7.919558318526457e-09,7.663872515176008e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.860099991448461e-07,8.627620791288667e-07,-1.4995728248063158e-09,1.37788833953784e-09,1.17296881085434e-09,-1.720742335407269e-09,-1.2267308449363967e-10,3.4019333841992095e-09,9.971279029265112e-08
211,4.219999999999998,809.7672093007159,2.2405202560498643e-09,4.73041425342838e-09,-1.1163182021778643e-11,1.1163130802938662e-11,-2.3912437613025377e-11,2.391220859675644e-11,-1.097275685787081e-17,-7.717774310041752e-09,7.468400917713978e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8605539596475892e-07,8.628579233676383e-07,-1.4997986759794233e-09,1.3781141896866701e-09,1.1724888950949488e-09,-1.72026242423574e-09,-1.2267308471323297e-10,3.2455600579135932e-09,9.9727922566084e-08
212,4.240000000000015,809.7740615366367,2.183282213284171e-09,4.609766344524372e-09,-1.0908722110806882e-11,1.090867087871496e-11,-2.3745688651597318e-11,2.3745460392671327e-11,-1.0958251535371139e-17,-7.52080901152381e-09,7.277607441645331e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.860996339894523e-07,8.629513251736179e-07,-1.5000193950207728e-09,1.378334907703487e-09,1.1720123138323205e-09,-1.7197858475458453e-09,-1.2267308493256156e-10,3.0931742246978054e-09,9.974266857444338e-08
213,4.259999999999993,809.7807366674634,2.1275456734231258e-09,4.492273425338819e-09,-1.0664336816375363e-11,1.0664285571604236e-11,-2.3578993118221724e-11,2.3578764370648393e-11,-1.0944168797251274e-17,-7.329000705381002e-09,7.091818975555626e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8614274226831933e-07,8.630423455713164e-07,-1.500235125610022e-09,1.3785506372679899e-09,1.171539067014627e-09,-1.7193126052982127e-09,-1.2267308515157252e-10,2.9446761275289254e-09,9.975703800086056e-08
214,4.280000000000014,809.787235997169,2.0733002089781207e-09,4.377914304053683e-09,-1.0419861224024017e-11,1.0419809967032941e-11,-2.3412618688887458e-11,2.3412387761952198e-11,-1.0930976377677345e-17,-7.142314296042451e-09,6.911000761255321e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.861847507271434e-07,8.631310474486105e-07,-1.5004459675904383e-09,1.3787614782233764e-09,1.1710691508965537e-09,-1.7188426937768862e-09,-1.2267308537031877e-10,2.7999629775145398e-09,9.977104082059739e-08
215,4.300000000000006,809.7935900889375,2.0202721544952373e-09,4.266112671607218e-09,-1.0175310916826671e-11,1.0175259648231775e-11,-2.3246247620926373e-11,2.32460143572677e-11,-1.0922563396433084e-17,-6.9598085886676125e-09,6.734240580199476e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.862256864507781e-07,8.63217487718367e-07,-1.5006519193118958e-09,1.378967428919529e-09,1.1706025622334347e-09,-1.7183761097556941e-09,-1.2267308558885327e-10,2.6589417486674923e-09,9.978468606193884e-08
216,4.320000000000013,809.7997814919233,1.9686195323988787e-09,4.157202391508905e-09,-9.930683696072523e-12,9.930632416503474e-12,-2.3084303274062306e-11,2.3084066026038467e-11,-1.092484407265433e-17,-6.782028141871114e-09,6.562065174157522e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8626557536764706e-07,8.633017208689982e-07,-1.5008529792579936e-09,1.3791684878401764e-09,1.170139256724494e-09,-1.7179128089518609e-09,-1.2267308580733484e-10,2.521523381362059e-09,9.97979823676932e-08
217,4.339999999999992,809.805810206121,1.91834344711812e-09,4.051186468371118e-09,-9.685983898599482e-12,9.685932608746293e-12,-2.2926242443189272e-11,2.2926000272728295e-11,-1.0927138928821948e-17,-6.608977433540834e-09,6.394478224390684e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.863044449974422e-07,8.633838047575968e-07,-1.5010491459339305e-09,1.3793646534904287e-09,1.1696791512673294e-09,-1.7174527082888737e-09,-1.2267308602586934e-10,2.387613325608079e-09,9.981093891109173e-08
218,4.360000000000006,809.8116911048336,1.8693122248177327e-09,3.947787842785182e-09,-9.441220746097046e-12,9.441169446707545e-12,-2.2768150255849165e-11,2.276790316143046e-11,-1.0930983233168698e-17,-6.44020384006734e-09,6.231040817891968e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8634232155416158e-07,8.634637945007084e-07,-1.5012404179804301e-09,1.3795559245109833e-09,1.1692222073403645e-09,-1.7169957692545317e-09,-1.2267308624445678e-10,2.2571215128719075e-09,9.982356443013401e-08
219,4.380000000000014,809.8174317731296,1.821459100991741e-09,3.846866272084448e-09,-9.197451919313664e-12,9.197400611165306e-12,-2.2610031431561857e-11,2.2609779424524582e-11,-1.0935072522617625e-17,-6.275478099456379e-09,6.071530406304955e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.863792292674197e-07,8.635417410418572e-07,-1.501426804707126e-09,1.3797423102115622e-09,1.1687684255234992e-09,-1.716541992428672e-09,-1.2267308646309716e-10,2.1299646934766165e-09,9.983586700135822e-08
220,4.4,809.8230230808819,1.774866483655294e-09,3.748596127873174e-09,-8.976946038994715e-12,8.976894722830025e-12,-2.2451883211067772e-11,2.245162628752354e-11,-1.093911936199451e-17,-6.115084460651362e-09,5.91622168301717e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8641519252326614e-07,8.636176956658567e-07,-1.501608548686678e-09,1.379924053164902e-09,1.168317806377099e-09,-1.7160913783715518e-09,-1.2267308668184341e-10,2.006059067875624e-09,9.984785475344753e-08
221,4.420000000000002,809.8284661413821,1.7295254206006413e-09,3.6529590848837337e-09,-8.761642016128137e-12,8.761590692686678e-12,-2.229799882335526e-11,2.2297736980162886e-11,-1.0943751461022751e-17,-5.9589926621075865e-09,5.765084807335929e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.864502364423087e-07,8.636917112179843e-07,-1.5017859345672611e-09,1.3801014380190571e-09,1.167870307556769e-09,-1.715643884738875e-09,-1.2267308690069555e-10,1.8853182966480265e-09,9.985953605993788e-08
222,4.439999999999996,809.8337870486413,1.6852054901279491e-09,3.5594695691367285e-09,-8.546297947340896e-12,8.54624661728603e-12,-2.2144407026314197e-11,2.214414027534034e-11,-1.0949098703922613e-17,-5.806409900927033e-09,5.617351706924838e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8648438375141598e-07,8.637638355045246e-07,-1.5019590139668513e-09,1.3802745163921567e-09,1.1674258834982777e-09,-1.71519946596632e-09,-1.2267308711960063e-10,1.767664271017714e-09,9.987091849645214e-08
223,4.459999999999986,809.8389709036019,1.6420394990609516e-09,3.468408211315385e-09,-8.334379591407136e-12,8.334328255446098e-12,-2.1990897613067183e-11,2.1990625957778497e-11,-1.09544191344149e-17,-5.657793883550494e-09,5.47346507119845e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8651765620130786e-07,8.638341142823291e-07,-1.5021278207422026e-09,1.380443322140884e-09,1.1669845304518633e-09,-1.714758118303989e-09,-1.2267308733861159e-10,1.6530222331729974e-09,9.988200931323026e-08
224,4.479999999999998,809.8440177062665,1.6000282238467524e-09,3.379777125246881e-09,-8.140684330810812e-12,8.14063298965109e-12,-2.1837514834893043e-11,2.1837238278864247e-11,-1.0960488376107156e-17,-5.513147759067305e-09,5.333427488313656e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8655007687853696e-07,8.639025961356948e-07,-1.5022925713813836e-09,1.380608071753335e-09,1.166546246327366e-09,-1.7143198396616224e-09,-1.2267308755778136e-10,1.5413128167467523e-09,9.989281620578978e-08
225,4.499999999999991,809.848940127312,1.55906082724808e-09,3.2933429037511208e-09,-7.954773316177321e-12,7.95472197048047e-12,-2.1684133908034193e-11,2.168385036361061e-11,-1.0966104034692203e-17,-5.3720903352740385e-09,5.196869501310461e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.865816677690479e-07,8.639693273359847e-07,-1.5024535259578141e-09,1.3807690253029362e-09,1.1661110298399427e-09,-1.7138846287751978e-09,-1.2267308777705702e-10,1.432460435803375e-09,9.99033465027794e-08
226,4.52000000000003,809.8537446285128,1.519081055300669e-09,3.208987249571011e-09,-7.768834317433145e-12,7.768782967837285e-12,-2.15308868762954e-11,2.1530595462299576e-11,-1.0971250533948715e-17,-5.234428310805595e-09,5.063603596687539e-10,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8661244918787343e-07,8.640343506375181e-07,-1.5026107620341952e-09,1.3809262603523196e-09,1.1656788796321172e-09,-1.713452484316938e-09,-1.2267308799643855e-10,1.3263952493423737e-09,9.991360697587741e-08
