,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
314,6.279999999999993,737.1501276875659,2.942882178767136e-07,4.2263071306165284e-07,-5.161584381040936e-13,-4.0984647848064444e-08,-1.003241996996452e-11,1.0026881893548783e-11,-1.0499016434547845e-18,-7.756046944744326e-07,9.967093308169409e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2758729936418295e-06,1.3482198047292112e-05,-8.624688745922617e-09,1.732642119878738e-08,1.0155342872529827e-08,-1.3193813671704672e-08,8.781519215490483e-09,4.024211755990095e-06,2.122672483705251e-06
315,6.300000000000022,737.2401164177817,2.937771466621496e-07,4.202751470752492e-07,-5.140070558090498e-13,-3.8830366310907475e-08,-9.424136131688725e-12,9.419029424125676e-12,-1.0523761251223795e-18,-7.746366788865782e-07,9.941527057490352e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2817536472872265e-06,1.3490627105893492e-05,-8.624699047577979e-09,1.652827105719651e-08,1.0155148306968825e-08,-1.3193619212591494e-08,8.781519215469308e-09,4.0087093422564626e-06,2.1246633457418197e-06
316,6.3199999999999905,737.3287406865048,2.9325669746122464e-07,4.1797871626632636e-07,-5.120976689988657e-13,-3.676093673973471e-08,-8.8230602560432e-12,8.818308670307666e-12,-1.054844221757017e-18,-7.736340081767334e-07,9.9160048039229e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.287623985728451e-06,1.3499009644526896e-05,-8.624709308624888e-09,1.5772358026691278e-08,1.0154965835004582e-08,-1.319343683921055e-08,8.781519215448132e-09,3.9932266353858535e-06,2.1266490989279577e-06
317,6.340000000000041,737.415998802511,2.927271256678223e-07,4.157543808994801e-07,-5.102476833292717e-13,-3.479042151514478e-08,-8.228152184323142e-12,8.223760869488839e-12,-1.0573047211093926e-18,-7.725964281145832e-07,9.890585770248093e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.2934838239597563e-06,1.3507346975498575e-05,-8.62471953207878e-09,1.5056844444140687e-08,1.0154795322880434e-08,-1.3193266418515151e-08,8.781519215426956e-09,3.977764331022902e-06,2.1286297579853798e-06
318,6.359999999999992,737.501895341873,2.921884212578671e-07,4.1359836920428154e-07,-5.083872440865689e-13,-3.291458530528356e-08,-7.638021426391828e-12,7.633965843884367e-12,-1.0597585237843427e-18,-7.71524204597639e-07,9.865251188466038e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.299332979428999e-06,1.3515640502999592e-05,-8.624729718427547e-09,1.4379794375938042e-08,1.0154636661144477e-08,-1.3193107841248017e-08,8.78151921540578e-09,3.962323124695817e-06,2.1306053416812463e-06
319,6.380000000000041,737.5864507464726,2.9164023194301753e-07,4.114818158438623e-07,-5.065170563668644e-13,-3.110166970556069e-08,-7.051501901714639e-12,7.0477468167537306e-12,-1.0622079517042948e-18,-7.704185423858848e-07,9.83986745777702e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.305171265961022e-06,1.3523891304850093e-05,-8.624739867471289e-09,1.3739631825828049e-08,1.0154489765910802e-08,-1.319296102412141e-08,8.781519215384604e-09,3.946903697225945e-06,2.1325758535458756e-06
320,6.400000000000047,737.6696520533573,2.9108291015793147e-07,4.0942764456682763e-07,-5.046368001741017e-13,-2.9376743067630618e-08,-6.610907146197194e-12,6.607470768419946e-12,-1.0646511677561212e-18,-7.692786913542443e-07,9.814538777135623e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3109984973820336e-06,1.3532100399454203e-05,-8.624749979010106e-09,1.3134847698095934e-08,1.0154353141820668e-08,-1.3192824471945559e-08,8.781519215363428e-09,3.931506724888538e-06,2.1345412941693673e-06
321,6.420000000000051,737.7514992625316,2.905165379925477e-07,4.074387316369169e-07,-5.027465550161766e-13,-2.7742867638674015e-08,-6.585587387298045e-12,6.582512836000677e-12,-1.0670898959994378e-18,-7.681046686660014e-07,9.789277249738382e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3168144918635394e-06,1.3540269063216242e-05,-8.624760052844098e-09,1.2563651591032772e-08,1.0154221176875071e-08,-1.3192692572109515e-08,8.781519215342253e-09,3.916132891288333e-06,2.1365016757720553e-06
322,6.440000000000048,737.8320226592904,2.8994097423998074e-07,4.054925212037673e-07,-5.008469236671661e-13,-2.617499100546416e-08,-6.564311056072953e-12,6.561315326220882e-12,-1.0695277994640639e-18,-7.668978204233547e-07,9.763981982879442e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.322619066985864e-06,1.3548398375744647e-05,-8.624770088778449e-09,1.2024473004591474e-08,1.0154089677890769e-08,-1.3192561133827894e-08,8.781519215321077e-09,3.900782866397442e-06,2.1384570016953168e-06
323,6.459999999999986,737.9112220556594,2.8935629379634733e-07,4.0359145968335667e-07,-4.989379763310358e-13,-2.4675717340917574e-08,-6.538294156566215e-12,6.534895773267065e-12,-1.071959912447779e-18,-7.656581694314303e-07,9.738663563007535e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.328412039666209e-06,1.3556489215553493e-05,-8.62478008662681e-09,1.1515965921129248e-08,1.0153958651838843e-08,-1.31924301717169e-08,8.781519215299901e-09,3.885457306498942e-06,2.1404072662498995e-06
324,6.479999999999994,737.9890877889386,2.8876264515549165e-07,4.017460364928507e-07,-4.970196216912276e-13,-2.3256532286892525e-08,-6.512173988174899e-12,6.507924791800711e-12,-1.0743869598521493e-18,-7.643853306860103e-07,9.713368259445486e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3341932290557298e-06,1.3564542590515259e-05,-8.624790046202834e-09,1.1036643424850944e-08,1.0153828147157718e-08,-1.3192299743511248e-08,8.781519215278725e-09,3.87015687149776e-06,2.1423524694321455e-06
325,6.500000000000007,738.0656306683519,2.881600889447528e-07,3.9995283417964943e-07,-4.950920645364658e-13,-2.1913485998102936e-08,-6.4948412755740364e-12,6.489633095719518e-12,-1.0768084910151622e-18,-7.630797515815917e-07,9.688081475661241e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.339962456396736e-06,1.3572559579221989e-05,-8.624799967320174e-09,1.0584943242000698e-08,1.0153698077005343e-08,-1.3192169767932373e-08,8.78151921525755e-09,3.854882220675075e-06,2.1442926144056573e-06
326,6.52000000000002,738.1408989800152,2.875486166803582e-07,3.981878853537602e-07,-4.931559497765153e-13,-2.0619723828448657e-08,-6.478499812941963e-12,6.4732651866187776e-12,-1.0792250914636317e-18,-7.617432878844189e-07,9.662700807040423e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3457195434529905e-06,1.3580540986417329e-05,-8.624809849800953e-09,1.0159611143734908e-08,1.0153568343594303e-08,-1.3192040138949549e-08,8.781519215236373e-09,3.839633990280405e-06,2.1462276926339287e-06
327,6.540000000000018,738.214862103918,2.8692835286096404e-07,3.9646964243408673e-07,-4.912109857492034e-13,-1.9395704441663614e-08,-6.463279613893277e-12,6.458238205832791e-12,-1.081636030415323e-18,-7.603748501040277e-07,9.637305550411751e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.351464313148403e-06,1.3588487561695206e-05,-8.624819693470683e-09,9.759456861033829e-09,1.0153438925800446e-08,-1.3191910823915624e-08,8.78151921521435e-09,3.8244128089005214e-06,2.148157693269674e-06
328,6.560000000000016,738.2875200400574,2.8629937311460135e-07,3.948001276539765e-07,-4.892572457543327e-13,-1.824355329355105e-08,-6.460545242875273e-12,6.455931993465146e-12,-1.0840412713628368e-18,-7.589744998774905e-07,9.611904627404094e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.357196590408158e-06,1.3596400259396085e-05,-8.62482949815318e-09,9.383064283681724e-09,1.0153309687552162e-08,-1.3191781682213631e-08,8.781519215192328e-09,3.8092193154007077e-06,2.1500826142874552e-06
329,6.5800000000000125,738.3589260700261,2.8566182260134333e-07,3.931610551273374e-07,-4.872952784149904e-13,-1.7142511656903964e-08,-6.458146123160248e-12,6.453976223893841e-12,-1.0864416530280586e-18,-7.575441140838354e-07,9.586423947832436e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3629162023653166e-06,1.3604279871223897e-05,-8.624839263679038e-09,9.029203634177228e-09,1.015318050063831e-08,-1.3191652583131458e-08,8.781519215170305e-09,3.794054129261097e-06,2.1520024471449786e-06
330,6.6000000000000165,738.4290798630974,2.850157697011096e-07,3.9155411319383907e-07,-4.853251480811566e-13,-1.6094351607522405e-08,-6.455234777326562e-12,6.451502183225024e-12,-1.0888382455195737e-18,-7.560837545301193e-07,9.560871230152468e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3686229782883422e-06,1.361212702290711e-05,-8.624848989883933e-09,8.696835001532898e-09,1.0153051366829189e-08,-1.3191523528347387e-08,8.781519215148282e-09,3.778917850574954e-06,2.1539171766627773e-06
331,6.620000000000022,738.4979644194965,2.8436126427520266e-07,3.8998740382826515e-07,-4.833467723814213e-13,-1.5108062975602035e-08,-6.452893893095001e-12,6.449628883537256e-12,-1.0912355834239153e-18,-7.545929226620389e-07,9.535280414704588e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.374316748628107e-06,1.3619942438077334e-05,-8.62485867660354e-09,8.384810855701564e-09,1.0152922285542886e-08,-1.319139451703672e-08,8.78151921512626e-09,3.7638110838030283e-06,2.1558267918272637e-06
332,6.640000000000019,738.5655959350871,2.836984310287101e-07,3.884580436161685e-07,-4.813603372846184e-13,-1.4180188713840661e-08,-6.44838709802183e-12,6.445477622848486e-12,-1.093628584296541e-18,-7.530722171008322e-07,9.509641544070168e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3799973455811453e-06,1.3627726892551777e-05,-8.624868323675228e-09,8.091928338807183e-09,1.0152793272733269e-08,-1.3191265565971656e-08,8.781519215104236e-09,3.748734432405402e-06,2.157731284023141e-06
333,6.6599999999999815,738.6320467588461,2.8302756756300816e-07,3.8694718170576214e-07,-4.79366426091227e-13,-1.3289072064897432e-08,-6.432202082495859e-12,6.428777567921919e-12,-1.0960169302944023e-18,-7.51524023843296e-07,9.483882943146029e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.385664605567052e-06,1.3635480944804982e-05,-8.624877930943144e-09,7.81723573102032e-09,1.0152664466841094e-08,-1.3191136823419749e-08,8.781519215082213e-09,3.733688469995989e-06,2.159630636471859e-06
334,6.680000000000035,738.6972710116185,2.823485973401307e-07,3.8546894984062003e-07,-4.773647758343185e-13,-1.2450690416648314e-08,-6.410497054532182e-12,6.405841472845857e-12,-1.098401949017768e-18,-7.499469797757717e-07,9.458060503312679e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3913183672160987e-06,1.3643205106120466e-05,-8.624887498254823e-09,7.559838106204171e-09,1.0152536039849627e-08,-1.319100847722934e-08,8.78151921506019e-09,3.718673759959758e-06,2.1615248308165097e-06
335,6.700000000000032,738.7612686934068,2.816615913408353e-07,3.8402469964570536e-07,-4.753554532928048e-13,-1.166643220138281e-08,-6.39385034432508e-12,6.3873859491265344e-12,-1.1007829445991907e-18,-7.483411840962913e-07,9.432180713208419e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.3969584691029076e-06,1.3650900042615327e-05,-8.624897025457797e-09,7.318666880023897e-09,1.0152407996376044e-08,-1.3190880544955121e-08,8.781519215038168e-09,3.70369087832104e-06,2.1634138549381614e-06
336,6.720000000000001,738.8241116308338,2.8096693329757014e-07,3.826004214873359e-07,-4.733389519594977e-13,-1.091991146142457e-08,-6.3832521111181555e-12,6.3758691249220615e-12,-1.1031586808437206e-18,-7.467089091200178e-07,9.406194651957868e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4025847543492827e-06,1.3658566293826646e-05,-8.624906512401295e-09,7.092803443396179e-09,1.0152280225351455e-08,-1.319075291240438e-08,8.781519215016145e-09,3.6887403773889e-06,2.165297692474675e-06
337,6.740000000000002,738.8857993780657,2.802646866050642e-07,3.8119722896447597e-07,-4.713153301423064e-13,-1.0212268322405916e-08,-6.373489915995643e-12,6.365991565942684e-12,-1.1055301335286352e-18,-7.450502474341957e-07,9.380107900184811e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4081970705483094e-06,1.3666204270331165e-05,-8.62491595894471e-09,6.88148164555786e-09,1.0152152657931564e-08,-1.319062549379747e-08,8.781519214994122e-09,3.673822785823357e-06,2.1671763227298896e-06
338,6.759999999999994,738.9463090184342,2.7955481958240307e-07,3.7982108181802945e-07,-4.692845144446359e-13,-9.550241705686229e-09,-6.367436957774335e-12,6.360213895669439e-12,-1.107897267604517e-18,-7.433646187911936e-07,9.353943560513298e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4137952656101817e-06,1.3673814453438988e-05,-8.62492536494235e-09,6.6838565452770215e-09,1.0152025248662888e-08,-1.3190498231742855e-08,8.7815192149721e-09,3.658938637161109e-06,2.1690497278759587e-06
339,6.779999999999997,739.0056607605479,2.7883750666906596e-07,3.7846972438956584e-07,-4.673316561175573e-13,-8.930992688855214e-09,-6.3631824714957145e-12,6.356476876191102e-12,-1.110259224703674e-18,-7.416527258253745e-07,9.327696149396056e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4193791888726973e-06,1.3681397361501064e-05,-8.624934731104033e-09,6.499044201331578e-09,1.0151897942468805e-08,-1.3190371064835136e-08,8.781519214950076e-09,3.6440884637149413e-06,2.17091789184695e-06
340,6.800000000000032,739.0639448787961,2.7811328260492927e-07,3.7712916956583764e-07,-4.654134101929204e-13,-8.337889350103888e-09,-6.348523500673348e-12,6.341979169676489e-12,-1.11261616134252e-18,-7.399173046676104e-07,9.301321380579969e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4249486967654472e-06,1.3688953350440631e-05,-8.624944058554615e-09,6.326355380941684e-09,1.0151770825408709e-08,-1.3190244080274677e-08,8.781519214928053e-09,3.6292727634099852e-06,2.1727807935999508e-06
341,6.819999999999997,739.1211041268623,2.773819147255701e-07,3.758096859120937e-07,-4.634951613953981e-13,-7.782864423228993e-09,-6.3290957112615734e-12,6.322502554697111e-12,-1.1149678014066761e-18,-7.381568158252861e-07,9.274854970028536e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4305036487387425e-06,1.3696482738995397e-05,-8.624953347639687e-09,6.165147843208638e-09,1.0151644049216693e-08,-1.3190117435457433e-08,8.78151921490603e-09,3.6144920222050823e-06,2.1746384112350084e-06
342,6.840000000000008,739.1771385047402,2.766434701724348e-07,3.7451214139318075e-07,-4.616309245184299e-13,-7.266774307852636e-09,-6.31227242726472e-12,6.305475085286784e-12,-1.1173140842033708e-18,-7.363713855087266e-07,9.248301668034635e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4360439025877257e-06,1.3703985957268453e-05,-8.62496259890135e-09,6.014651455897738e-09,1.0151517635535298e-08,-1.3189991155681032e-08,8.781519214884008e-09,3.599746740191734e-06,2.1764907268988157e-06
343,6.859999999999987,739.2321323804055,2.758985033197742e-07,3.732264350121787e-07,-4.597606488204158e-13,-6.777302861010055e-09,-6.303345893214405e-12,6.2967585871863026e-12,-1.11965561444398e-18,-7.345635090491453e-07,9.221633992727654e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.441569322322642e-06,1.3711463343032499e-05,-8.62497181281733e-09,5.874210684209258e-09,1.0151391479351918e-08,-1.3189865133344308e-08,8.781519214861985e-09,3.585037391246171e-06,2.1783377204648902e-06
344,6.880000000000037,739.2860852301815,2.7514707313308094e-07,3.7195327706666993e-07,-4.579235748141257e-13,-6.315147202877197e-09,-6.296801038512124e-12,6.290914280036826e-12,-1.121997582009188e-18,-7.327332993413468e-07,9.194856015592804e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4470797780871844e-06,1.3718915140153307e-05,-8.624980989660371e-09,5.743286183570057e-09,1.0151265477882494e-08,-1.3189739256615636e-08,8.781519214839962e-09,3.570364423162229e-06,2.180179369465727e-06
345,6.900000000000028,739.3389701360059,2.743890885597048e-07,3.706968360703866e-07,-4.561305059209509e-13,-5.885149408868946e-09,-6.29080866820553e-12,6.285919761423325e-12,-1.124334234103415e-18,-7.308801345372908e-07,9.167982033660525e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4525751397041096e-06,1.3726341641284673e-05,-8.624990130201275e-09,5.621283217452653e-09,1.0151139601785804e-08,-1.3189613488275221e-08,8.781519214817092e-09,3.5557282888234497e-06,2.1820156532706515e-06
346,6.919999999999998,739.3908096925726,2.736247552256141e-07,3.694554831408089e-07,-4.5433155119771495e-13,-5.485116671251847e-09,-6.283818801548794e-12,6.279967838758788e-12,-1.1266657922959446e-18,-7.290047671028658e-07,9.141010359133477e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.458055278141955e-06,1.3733743164476774e-05,-8.624999234821206e-09,5.507580556651614e-09,1.0151013855511314e-08,-1.318948782939922e-08,8.781519214794222e-09,3.54112943980707e-06,2.1838465525099283e-06
347,6.940000000000013,739.441704833157,2.72854760948353e-07,3.6821946400588816e-07,-4.5252716381893996e-13,-5.102875815235589e-09,-6.268657915590014e-12,6.264893804106177e-12,-1.1289971933539671e-18,-7.271100811787425e-07,9.113918833214073e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4635200733036984e-06,1.3741119913948247e-05,-8.625008303408355e-09,5.4017006317866615e-09,1.015088833074441e-08,-1.318936238078279e-08,8.781519214771352e-09,3.526568291324243e-06,2.1856720454291643e-06
348,6.960000000000019,739.4915915522391,2.720787699767282e-07,3.6699584059493687e-07,-4.5071713126322513e-13,-4.746958089686391e-09,-6.250921706200355e-12,6.246762642398606e-12,-1.1313270356938723e-18,-7.251944698169254e-07,9.086727221227336e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.468969408612951e-06,1.3748472066994257e-05,-8.625017335850914e-09,5.303202292737413e-09,1.015076313494816e-08,-1.3189237264218325e-08,8.781519214748483e-09,3.512045245814282e-06,2.187492110034609e-06
349,6.980000000000024,739.5404698498247,2.71296845486029e-07,3.657851572033822e-07,-4.489015002709877e-13,-4.417865053077987e-09,-6.236520800818373e-12,6.231333068492071e-12,-1.1336506447372097e-18,-7.232580744024535e-07,9.05943908564873e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.47440316476758e-06,1.3755799876972242e-05,-8.625026332037075e-09,5.211554061309743e-09,1.0150638260522989e-08,-1.3189112483261215e-08,8.781519214725613e-09,3.4975607203720842e-06,2.1893067266652974e-06
