,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
177,3.5399999999999876,749.8111243697939,4.042355348216699e-07,1.2241288596098066e-06,-6.4376962917462664e-12,-7.131566758217241e-07,-2.646434014120852e-10,2.613042195616626e-10,-2.5632182916684863e-13,-1.0796282733937938e-06,1.644305879840153e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.341390124806404e-06,1.0877688151110806e-05,-5.67346650445121e-09,3.6269444933704126e-07,2.3246419515475432e-08,-2.5983078600909667e-08,6.9816745013404955e-09,3.955867271121255e-06,1.5654441921478944e-06
178,3.5599999999999805,750.1365963966131,4.0401366728777096e-07,1.2083389362541924e-06,-6.501506303068146e-12,-6.944947244795856e-07,-2.6484606159466246e-10,2.618842842106054e-10,-1.9727246039564236e-13,-1.0813529713038552e-06,1.635047527976228e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3494726168274956e-06,1.0902012829069438e-05,-5.673595896477478e-09,3.4861793533403314e-07,2.324112462084523e-08,-2.5977846715871947e-08,6.981669965397748e-09,3.934257458674287e-06,1.5687235455557096e-06
179,3.580000000000011,750.4609741033252,4.037822588093048e-07,1.192778993013172e-06,-6.56407968445831e-12,-6.761175673411854e-07,-2.6499126279790767e-10,2.622844764316963e-10,-1.5279760732651861e-13,-1.08302450812421e-06,1.6259024730658053e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.357550576088479e-06,1.0926024008362149e-05,-5.67372655233789e-09,3.3491181241580443e-07,2.3235826247601483e-08,-2.5972605028265516e-08,6.981666464696974e-09,3.912613683879973e-06,1.5719844955567566e-06
180,3.5999999999999885,750.7842255725294,4.0353822650037026e-07,1.177288695215722e-06,-6.576635836518788e-12,-6.57853837309325e-07,-2.652888545074015e-10,2.628200420130526e-10,-1.116392716958306e-13,-1.0846445281793138e-06,1.616806008601511e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3656237809415666e-06,1.0949724685244411e-05,-5.673857959492809e-09,3.2157209836931444e-07,2.323052344642863e-08,-2.5967353983081073e-08,6.9816638203278755e-09,3.890936993516962e-06,1.5752272040384203e-06
181,3.6200000000000077,751.1063668967442,4.032842211014275e-07,1.1620063094955596e-06,-6.5694146996717445e-12,-6.398513536425063e-07,-2.656315834429608e-10,2.633195452386405e-10,-7.997962254486225e-14,-1.0862115884935716e-06,1.6078137297162026e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3736920054175923e-06,1.0973117635291546e-05,-5.673989419998946e-09,3.085950464597837e-07,2.3225214242049227e-08,-2.5962092587208553e-08,6.981661904138602e-09,3.8692284323502125e-06,1.5784518237767411e-06
182,3.6399999999999935,751.4273990396518,4.030211355893669e-07,1.1469788760288053e-06,-6.566218482848496e-12,-6.221603262690807e-07,-2.660519414150758e-10,2.638194757561447e-10,-5.850241120985543e-14,-1.0877252440727587e-06,1.598944159102229e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3817550589844946e-06,1.0996207487146773e-05,-5.674120776330194e-09,2.9597492966067676e-07,2.3219897406800823e-08,-2.595682119699861e-08,6.981660519318507e-09,3.847489064024565e-06,1.5816585816655572e-06
183,3.6599999999999957,751.7472932910229,4.0274735876516496e-07,1.1321271051055163e-06,-6.548322554345914e-12,-6.046961181638856e-07,-2.664786424373419e-10,2.6429218809412413e-10,-4.2437750950131364e-14,-1.0891860531677517e-06,1.5901648467560606e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3898127439280408e-06,1.1018998546958119e-05,-5.674251921740074e-09,2.837063652163457e-07,2.321457210096206e-08,-2.5951540080360105e-08,6.981659509916967e-09,3.8257199510521574e-06,1.584847690671416e-06
184,3.6799999999999993,752.0660220915568,4.024612800851587e-07,1.1173711247103404e-06,-6.507351528368583e-12,-5.873735881052917e-07,-2.667644361541337e-10,2.6461032853308473e-10,-2.723173145284318e-14,-1.0905944932916987e-06,1.5814436529237705e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.3978648303165456e-06,1.1041493529256282e-05,-5.674382478480691e-09,2.717856681536518e-07,2.3209239670176067e-08,-2.594625105519383e-08,6.981658813222204e-09,3.803922145587559e-06,1.5880192991710963e-06
185,3.699999999999994,752.3836103823634,4.0216572294886447e-07,1.1028551392614942e-06,-6.517072224454199e-12,-5.703466606420489e-07,-2.6700373887762636e-10,2.6485922026114763e-10,-1.7302534744133966e-14,-1.0919493593124574e-06,1.572838366375238e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.405911100346884e-06,1.1063695791895995e-05,-5.674512722718666e-09,2.602084656661815e-07,2.3203901988426157e-08,-2.594095635970589e-08,6.981658367879385e-09,3.782096707061523e-06,1.5911735811903945e-06
186,3.719999999999986,752.7000581634366,4.0186146762172054e-07,1.0886205714482941e-06,-6.552176969834823e-12,-5.536595714187679e-07,-2.671918695160048e-10,2.650546178242257e-10,-1.2390173777733118e-14,-1.0932502786117319e-06,1.564365127793188e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4139513722525864e-06,1.1085610549003083e-05,-5.6746434152098646e-09,2.489684033455778e-07,2.3198560032342167e-08,-2.593565722132504e-08,6.9816580709519856e-09,3.76024471068229e-06,1.5943107846845617e-06
187,3.739999999999983,753.0152663056617,4.0154322915621923e-07,1.0744151063453845e-06,-6.5978254338010266e-12,-5.37043465612862e-07,-2.6731765459131825e-10,2.65187748579357e-10,-6.64273077813437e-15,-1.0944982670084795e-06,1.5559213149391251e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4219854192203645e-06,1.1107240905781017e-05,-5.674774915233476e-09,2.380613729752632e-07,2.319321493710071e-08,-2.5930354797661003e-08,6.981657880622835e-09,3.738367225226091e-06,1.5974310711272935e-06
188,3.759999999999992,753.3292847892316,4.01214726959041e-07,1.0604216411201892e-06,-6.648805274071368e-12,-5.206934977545299e-07,-2.67390529220495e-10,2.6526804963086125e-10,-3.1132251124312437e-15,-1.0956921889341736e-06,1.5475809300756393e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.430012998781521e-06,1.1128589273255682e-05,-5.6749073815404156e-09,2.2748400334158458e-07,2.3187867855262908e-08,-2.59250502396789e-08,6.9816577830632745e-09,3.7164653206666546e-06,1.6005345733723096e-06
189,3.7800000000000087,753.6421166071277,4.0087690103579753e-07,1.046689128018807e-06,-6.704908873550764e-12,-5.046619175546633e-07,-2.6744658968453363e-10,2.653316168627545e-10,-1.5283729416270732e-15,-1.0968316170960405e-06,1.5393632700617146e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.438033915061476e-06,1.114966038094709e-05,-5.6750409186816534e-09,2.1723044918848398e-07,2.3182519484074094e-08,-2.591974424301396e-08,6.981657736647563e-09,3.694540082606334e-06,1.6036215175724496e-06
190,3.7999999999999847,753.9537091279327,4.0052788527508835e-07,1.0331349145001754e-06,-6.762635964112202e-12,-4.888608036032689e-07,-2.6748601729926174e-10,2.653786464350652e-10,-7.004896893972241e-16,-1.0979165176873524e-06,1.531233922226785e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4460479629245755e-06,1.1170458621372255e-05,-5.67517559413014e-09,2.0729522197691657e-07,2.3177170158003863e-08,-2.5914437140380987e-08,6.981657714358738e-09,3.6725926012585263e-06,1.6066921147647344e-06
191,3.819999999999982,754.2640118301069,4.001658172254884e-07,1.0196758794882285e-06,-6.819479894211809e-12,-4.7320187760347763e-07,-2.675459961396086e-10,2.654463367600365e-10,-1.0090269498557811e-16,-1.0989467836050945e-06,1.523158837350299e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.45405489994958e-06,1.1190986729312136e-05,-5.675311415288944e-09,1.976745951648504e-07,2.3171819837869317e-08,-2.5909128890549038e-08,6.981657706344959e-09,3.6506239682456048e-06,1.6097465075243111e-06
192,3.840000000000004,754.5730704355293,3.997937054517809e-07,1.0064575362775896e-06,-6.878313207101243e-12,-4.578402522771202e-07,-2.675931478154135e-10,2.655012956516423e-10,-6.333559936695864e-18,-1.09992170421593e-06,1.5151968493538527e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4620544951763615e-06,1.1211248063469815e-05,-5.675448393220315e-09,1.8836417386603428e-07,2.3166468446429523e-08,-2.5903819414224916e-08,6.981657705272616e-09,3.6286352833673705e-06,1.6127848632110186e-06
193,3.8599999999999857,754.8808849442014,3.9941231072894683e-07,9.935204341491243e-07,-6.938537696045439e-12,-4.428192059116236e-07,-2.676271388565678e-10,2.655431891683122e-10,-6.302281612284387e-18,-1.10084089147632e-06,1.507363750035575e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4700465553381615e-06,1.1231247843174064e-05,-5.675586561729339e-09,1.7935757928415503e-07,2.316111624356266e-08,-2.589850896937672e-08,6.981657705146408e-09,3.606627657410468e-06,1.6158074238104053e-06
194,3.879999999999999,755.1873094359722,3.990160606545878e-07,9.806168291427385e-07,-6.997941854850852e-12,-4.278753915712262e-07,-2.676258347473065e-10,2.655498664861285e-10,-6.307130452104223e-18,-1.1017041629073057e-06,1.4995573859763474e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4780308390520023e-06,1.1250989215806996e-05,-5.675725926525016e-09,1.7065063330932074e-07,2.3155763713826626e-08,-2.589319803882017e-08,6.9816577050202e-09,3.5846022068666173e-06,1.6188143449464191e-06
195,3.8999999999999786,755.4924174827396,3.986087870738145e-07,9.67926375739453e-07,-7.0575920882925004e-12,-4.132002033914552e-07,-2.6760548756873817e-10,2.6553758719452835e-10,-6.320006001537645e-18,-1.102510942550932e-06,1.4918510862790422e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4860070875292783e-06,1.1270474647855798e-05,-5.675866481864465e-09,1.622398773597025e-07,2.3150411400603227e-08,-2.588788716428337e-08,6.981657704893992e-09,3.5625600558120573e-06,1.6218057534186715e-06
196,3.9199999999999906,755.7962134902309,3.9819141630370615e-07,9.55497222393533e-07,-7.117808280875317e-12,-3.988450334955142e-07,-2.675626591019495e-10,2.655029130645594e-10,-6.347307870200176e-18,-1.1032608102333407e-06,1.4842638259228217e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.4939750895630583e-06,1.128970888383714e-05,-5.676008235867342e-09,1.5411942499082794e-07,2.314505971913681e-08,-2.5882576759280775e-08,6.981657704766937e-09,3.540502338284201e-06,1.6247818683308752e-06
197,3.9400000000000097,756.0986250901266,3.9776196171667294e-07,9.432491439022579e-07,-7.176487996113136e-12,-3.8472483598413686e-07,-2.6749101584362356e-10,2.6543950633495115e-10,-6.380473565678161e-18,-1.1039531953150993e-06,1.4767615368418303e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.50193462334327e-06,1.1308696347500116e-05,-5.676151178830039e-09,1.4628372629602393e-07,2.3139709182387142e-08,-2.5877267335086776e-08,6.981657704639882e-09,3.5184301982286956e-06,1.6277428936936426e-06
198,3.960000000000007,756.3995828151799,3.9731844552504993e-07,9.311016074551515e-07,-7.2326078218336085e-12,-3.707543751721809e-07,-2.6738663917659295e-10,2.6534343541274843e-10,-6.413757467159576e-18,-1.104587459065728e-06,1.4693105707570966e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.509885427415686e-06,1.1327439855013688e-05,-5.676295269788347e-09,1.3872893418446175e-07,2.313436040583716e-08,-2.58719595056693e-08,6.98165770451198e-09,3.4963447916848903e-06,1.630688965801241e-06
199,3.9799999999999853,756.699149533087,3.968639418928971e-07,9.191971421576205e-07,-7.29408203327833e-12,-3.570853677585168e-07,-2.6725308748634106e-10,2.6521825666948924e-10,-6.449851813089938e-18,-1.105163287010666e-06,1.461968996379657e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.517827251289857e-06,1.1345942842509796e-05,-5.676440536687578e-09,1.3145053675516268e-07,2.3129014008570537e-08,-2.5866653888748484e-08,6.981657704383231e-09,3.4742472842241505e-06,1.6336202453683746e-06
200,4.0,756.9973252438549,3.9639919166522003e-07,9.075759565245691e-07,-7.356352172691443e-12,-3.43760755850905e-07,-2.670910344915603e-10,2.6506465673202745e-10,-6.489880809865561e-18,-1.1056802487501974e-06,1.4547523914773138e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.525759882625444e-06,1.1364210573496631e-05,-5.6765870410291006e-09,1.2444207551906333e-07,2.3123670567350645e-08,-2.5861351059614465e-08,6.981657704253635e-09,3.4521388488665256e-06,1.6365369667562337e-06
201,4.02,757.2939145304189,3.9591831241776335e-07,8.959961961967428e-07,-7.418542974556061e-12,-3.305242107846671e-07,-2.668948134530081e-10,2.648769627353422e-10,-6.529651153095528e-18,-1.106136799850983e-06,1.4475593842136442e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.533683057666274e-06,1.1382246295023844e-05,-5.676734789980507e-09,1.1769922585270775e-07,2.3118330708870903e-08,-2.5856051643419792e-08,6.981657704123192e-09,3.4300206783805143e-06,1.6394392785319247e-06
202,4.040000000000005,757.5890159206635,3.9542526167778227e-07,8.846343787533123e-07,-7.480705167168384e-12,-3.175634557023991e-07,-2.666672911394327e-10,2.646580438126768e-10,-6.5703693655848644e-18,-1.1065329617762635e-06,1.4404626700663193e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.5415964934072317e-06,1.1400052600773349e-05,-5.676883782462677e-09,1.1121834918783521e-07,2.31129950878251e-08,-2.585075629335431e-08,6.981657703991902e-09,3.4078939807642353e-06,1.6423273005862055e-06
203,4.059999999999984,757.8826353147667,3.9492095479150947e-07,8.735383751150694e-07,-7.543814750667398e-12,-3.049295923824609e-07,-2.6640802642966827e-10,2.6440725512351615e-10,-6.613211444909447e-18,-1.1068682967105805e-06,1.4334810377913457e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.549499955571916e-06,1.1417634328312014e-05,-5.6770340276625304e-09,1.0499341870699339e-07,2.310766433464969e-08,-2.5845465640364952e-08,6.981657703859765e-09,3.385759968179391e-06,1.64520124429406e-06
204,4.079999999999992,758.1746774119937,3.9440322612973415e-07,8.626297035980579e-07,-7.608218024767208e-12,-2.9253980807497395e-07,-2.6613049147571513e-10,2.641380151107293e-10,-6.659271246422599e-18,-1.1071415510582236e-06,1.426580301064536e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.557393197381132e-06,1.1434996009099152e-05,-5.677185547990865e-09,9.901872470241651e-08,2.3102338949471046e-08,-2.5840180187662607e-08,6.9816577037267805e-09,3.3636198697016934e-06,1.648061305632917e-06
205,4.099999999999986,758.4650507319938,3.938699219864781e-07,8.518295959929619e-07,-7.673496247119642e-12,-2.803111203462117e-07,-2.658296606960772e-10,2.638455492880262e-10,-6.706090974517087e-18,-1.107351409619417e-06,1.4197266960055254e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.5652759288622916e-06,1.1452140602095057e-05,-5.677338365133418e-09,9.32902154182063e-08,2.309701934794941e-08,-2.5834900352018622e-08,6.981657703592949e-09,3.3414749400949234e-06,1.6509076126299863e-06
206,4.119999999999986,758.7538380642795,3.9332423353746224e-07,8.412791354485319e-07,-7.739076049752402e-12,-2.68393444116881e-07,-2.6550894737466576e-10,2.63533272101091e-10,-6.754182738161888e-18,-1.1074980239172872e-06,1.412978138062518e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.5731478704175307e-06,1.1469071689409471e-05,-5.677492490857171e-09,8.78031697735755e-08,2.3091705961868295e-08,-2.582962656380473e-08,6.981657703458271e-09,3.3193264457595567e-06,1.6537403174640542e-06
207,4.140000000000012,759.0410394088444,3.927668809084479e-07,8.310186655702501e-07,-7.80579694527396e-12,-2.568298917891155e-07,-2.6516686520992967e-10,2.6319969682665454e-10,-6.802716680566511e-18,-1.1075808899202346e-06,1.406350082027801e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.581008781562e-06,1.1485794667419682e-05,-5.6776479395870955e-09,8.255093641450865e-08,2.3086399203742066e-08,-2.5824359234115445e-08,6.981657703322746e-09,3.2971756566211523e-06,1.6565596456841483e-06
208,4.159999999999981,759.3264020524676,3.9219150614591183e-07,8.208086049563765e-07,-7.878892286115274e-12,-2.4536749932932637e-07,-2.648211863880087e-10,2.628625913283825e-10,-6.851403656498776e-18,-1.1075967899535786e-06,1.399740156748144e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.588858365432531e-06,1.1502312940124922e-05,-5.677804786478731e-09,7.752896250333215e-08,2.308109932322606e-08,-2.5819098611233903e-08,6.9816577031863735e-09,3.275023879822449e-06,1.6593657359229197e-06
209,4.18000000000001,759.6100534113409,3.9160226802167616e-07,8.10824567999355e-07,-7.953357882338218e-12,-2.341926159359846e-07,-2.645175797095613e-10,2.6256762584367255e-10,-6.899838962425965e-18,-1.1075464499999722e-06,1.3932213323357613e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.5966963031742185e-06,1.1518629271854504e-05,-5.677963108979687e-09,7.27333613506719e-08,2.307580593556488e-08,-2.5813844309062174e-08,6.981657703049154e-09,3.2528724474228807e-06,1.6621586974120078e-06
210,4.199999999999984,759.8920011155795,3.9100007069536385e-07,8.011145564809168e-07,-8.028109642868187e-12,-2.2335649464704214e-07,-2.6422515470998433e-10,2.622838926357102e-10,-6.94825873087994e-18,-1.1074293904135497e-06,1.3868122726297797e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.604522326561379e-06,1.1534748663099285e-05,-5.678122923654541e-09,6.815787024484762e-08,2.3070518508220437e-08,-2.5808595793877388e-08,6.981657702911088e-09,3.2307226890187744e-06,1.6649387310169696e-06
211,4.220000000000015,760.1721246670746,3.903825068882683e-07,7.916004515500649e-07,-8.10305023254142e-12,-2.127771618460759e-07,-2.639035921542465e-10,2.619710820771756e-10,-6.996661369211894e-18,-1.1072435554305196e-06,1.3804779440556998e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.612336152337227e-06,1.155067581317962e-05,-5.678284235253453e-09,6.379653367990975e-08,2.3065237220751862e-08,-2.580335324413025e-08,6.981657702771327e-09,3.2085759595603e-06,1.6677060212336594e-06
212,4.239999999999991,760.4503083982015,3.897471828601026e-07,7.822037345714735e-07,-8.178910459936968e-12,-2.0237234588845586e-07,-2.635693463589708e-10,2.616456549714812e-10,-7.045301134953854e-18,-1.106986837789417e-06,1.374183688551909e-07,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,2.6201374492347013e-06,1.1566413855040816e-05,-5.678447054860696e-09,5.964503860256931e-08,2.3059962491366424e-08,-2.579811707675977e-08,6.98165770263072e-09,3.1864336556281265e-06,1.6704606828662638e-06
