,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
184,3.680000000000026,791.233091207639,5.889939082846953e-07,1.0897385731443854e-06,-2.8720064878682434e-10,-9.96249404257911e-10,-2.525865629644938e-10,2.442763264624068e-10,-5.5715749964748755e-15,-1.8738061538314297e-06,1.9636543826347026e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.3311710210516336e-06,1.4688909337013548e-05,-1.2814248139795295e-08,9.200783853298478e-09,1.8451926536206804e-08,-1.9768595483342407e-08,9.503179523246414e-09,2.536796262228985e-06,1.9994979017615436e-06
185,3.700000000000051,791.5477492122203,5.844951408449081e-07,1.0830339290993038e-06,-2.8743158201583767e-10,-6.285189022143984e-10,-2.6718234069932944e-10,2.5887390961499225e-10,-5.567185088211197e-15,-1.8614608075552141e-06,1.9485600209350904e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.3429059115429445e-06,1.4710637062036011e-05,-1.2819994462102646e-08,9.184536170233734e-09,1.8446728847169954e-08,-1.9763563980981626e-08,9.50317941185904e-09,2.499443592615072e-06,2.003410116165118e-06
186,3.720000000000051,791.8550010042064,5.798690191375657e-07,1.0761233218292344e-06,-2.8763872616150355e-10,-3.620969743152815e-10,-2.6208557041267005e-10,2.537847957314671e-10,-5.562479597016778e-15,-1.848641170084852e-06,1.9330687115568646e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.3545495531427694e-06,1.4732228634545296e-05,-1.2825745165184779e-08,9.174630011468436e-09,1.844143616805861e-08,-1.975843739392816e-08,9.5031793005623e-09,2.4623425728386714e-06,2.00729174489761e-06
187,3.740000000000031,792.1550632557394,5.751220971518715e-07,1.0689933430814578e-06,-2.8782269490250204e-10,-1.693729441126157e-10,-2.73720115746642e-10,2.654366659045912e-10,-5.5574684289807714e-15,-1.8353694213294918e-06,1.9171946574248813e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.3660994643056523e-06,1.4753679801194382e-05,-1.2831499779395806e-08,9.169315312284162e-09,1.843607811119712e-08,-1.9753245179311806e-08,9.503179189362967e-09,2.4255024669245646e-06,2.011142008266588e-06
188,3.760000000000022,792.4481958544528,5.702619722000314e-07,1.0616374974272929e-06,-2.880041663594846e-10,-2.7623697919099674e-11,-2.705334314154431e-10,2.622581769500357e-10,-5.5521534472811186e-15,-1.8216712598298055e-06,1.9009569887337938e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.377553304999166e-06,1.477498610959946e-05,-1.2837258048008511e-08,9.167345345863846e-09,1.8430635575725714e-08,-1.9747968230883264e-08,9.503179078266973e-09,2.388932060112988e-06,2.014960159912745e-06
189,3.780000000000004,792.7346070714316,5.65295091662521e-07,1.054058366274807e-06,-2.881713950581886e-10,7.349815295551684e-11,-2.917091542992224e-10,2.8345887645155125e-10,-5.54653775923703e-15,-1.8075679589069507e-06,1.8843743003610203e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.3889088756377815e-06,1.4796143068236462e-05,-1.284301980362208e-08,9.16780409041421e-09,1.8425013149868612e-08,-1.9742511060349254e-08,9.503178967280245e-09,2.3526396679256534e-06,2.0187454912018363e-06
190,3.8000000000000456,793.0144029255478,5.602257443739315e-07,1.0462588364349726e-06,-2.8831411245260894e-10,1.3916695142436172e-10,-2.610295707883722e-10,2.5282590978373267e-10,-5.540623833823907e-15,-1.7930731634473139e-06,1.867459390010687e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.4001640839981694e-06,1.4817146240263604e-05,-1.2848784658696914e-08,9.169930741458013e-09,1.8419485762617604e-08,-1.973714821248689e-08,9.503178856408715e-09,2.3166332567020356e-06,2.022497324892216e-06
191,3.820000000000029,793.2879028151604,5.550629065960844e-07,1.0382423325675634e-06,-2.884248155254816e-10,1.8506189734799156e-10,-2.636018638037426e-10,2.554252919728949e-10,-5.5344183302704215e-15,-1.7782174994241782e-06,1.8502380528496595e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.4113169705078604e-06,1.4837991251953612e-05,-1.2854552047977436e-08,9.173173029945734e-09,1.841423944827206e-08,-1.973206570046933e-08,9.50317874565831e-09,2.28092035007335e-06,2.0262150223350734e-06
192,3.840000000000059,793.5553929732163,5.498147335480987e-07,1.0300186564745242e-06,-2.8853624877247267e-10,2.1826048295433708e-10,-2.768893165283609e-10,2.687259427926949e-10,-5.527943939335822e-15,-1.7630285060148082e-06,1.8327356065967815e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.4223657469093188e-06,1.4858673861844064e-05,-1.2860321658620497e-08,9.177206253748763e-09,1.84088345364685e-08,-1.9726824188121665e-08,9.50317863503496e-09,2.2455078900189074e-06,2.0298979959945254e-06
193,3.860000000000056,793.8170735466249,5.444875112862634e-07,1.0215973538615823e-06,-2.8863127325671454e-10,2.418668824290172e-10,-2.708577504031954e-10,2.6270795219957296e-10,-5.521198608916347e-15,-1.7475271618123422e-06,1.814972163747248e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.4333087693576607e-06,1.4879190021947422e-05,-1.2866093333840299e-08,9.181807527402597e-09,1.8403357065799115e-08,-1.9721509849171744e-08,9.503178524543747e-09,2.2104023333406414e-06,2.033545703764869e-06
194,3.880000000000057,794.0731241873972,5.390870716348645e-07,1.01298816192498e-06,-2.886928463210177e-10,2.578642480854461e-10,-2.588496632859784e-10,2.5071878078538274e-10,-5.51633468898358e-15,-1.7317329309465954e-06,1.7969666238382394e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.444144515186873e-06,1.489953587710529e-05,-1.2871866575035979e-08,9.186804838707742e-09,1.8398059991662505e-08,-1.9716375581841893e-08,9.503178414168578e-09,2.17560973241305e-06,2.037157642552455e-06
195,3.9000000000000417,794.323765901945,5.336200523508859e-07,1.0042023865582142e-06,-2.887204316185522e-10,2.6859619878921237e-10,-2.552376991104531e-10,2.4712702928208665e-10,-5.5139494974996664e-15,-1.715668248450297e-06,1.7787404995780518e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.454871586426722e-06,1.4919707782590106e-05,-1.287764070781515e-08,9.192069443176485e-09,1.839291911803822e-08,-1.971139712374122e-08,9.503178303865406e-09,2.1411357206191075e-06,2.0407333496758683e-06
196,3.9200000000000466,794.5692282204051,5.280931635894212e-07,9.952521623000525e-07,-2.8875897360740523e-10,2.7587607065673705e-10,-2.608013628730848e-10,2.5270984682250314e-10,-5.511353187449509e-15,-1.6993559158966016e-06,1.7603156993748367e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.4654887185861274e-06,1.4939702328078694e-05,-1.2883415501867862e-08,9.197514165870946e-09,1.8387758727418728e-08,-1.9706398754980175e-08,9.50317819361221e-09,2.1069854789756303e-06,2.044272405874822e-06
197,3.9400000000000297,794.8097132855976,5.225124797193143e-07,9.861490678725142e-07,-2.8878960150105454e-10,2.806851897701038e-10,-2.5709482715006335e-10,2.4902404386421687e-10,-5.508501792969447e-15,-1.68281658790302e-06,1.7417122101470948e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.4759947750192057e-06,1.4959516340380403e-05,-1.2889190987619537e-08,9.20307977847521e-09,1.838257976551886e-08,-1.9701381416073312e-08,9.50317808341407e-09,2.0731637539376625e-06,2.047774433784341e-06
198,3.9600000000000835,795.0453953288599,5.168834882769092e-07,9.769037863797726e-07,-2.8880807378181304e-10,2.8370950697634414e-10,-2.535430085008591e-10,2.4549374697841676e-10,-5.50544056167307e-15,-1.6660689358213726e-06,1.7229481449845682e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.486388734699196e-06,1.4979146868922978e-05,-1.2894966964372494e-08,9.20872372544269e-09,1.837747338716227e-08,-1.9696436238164873e-08,9.503177973274376e-09,2.0396748987003285e-06,2.051239094139482e-06
199,3.980000000000065,795.2764720344258,5.112120346305214e-07,9.675279308034283e-07,-2.888048800859696e-10,2.855895409785223e-10,-2.529812597060036e-10,2.449535039766753e-10,-5.502127716739443e-15,-1.6491329991026396e-06,1.7040428226565713e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.4966696899282604e-06,1.4998591186094793e-05,-1.290074309391156e-08,9.214416715922234e-09,1.83724081444805e-08,-1.9691531765655327e-08,9.503177863199057e-09,2.006522879351119e-06,2.0546660851071197e-06
200,4.0,795.5031552258313,5.05504074680369e-07,9.580336729078825e-07,-2.8877315620090983e-10,2.8675282620893154e-10,-2.541312357016011e-10,2.4612578646322987e-10,-5.498555120372724e-15,-1.6320293148759661e-06,1.6850159856549556e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.5068368510213363e-06,1.5017846802131844e-05,-1.2906518874274847e-08,9.22014013959409e-09,1.8367337019526756e-08,-1.9686620972750945e-08,9.503177753192347e-09,1.9737112562114393e-06,2.05805514391542e-06
201,4.02000000000003,795.7258056895433,4.997678695528764e-07,9.484384656046676e-07,-2.887422722716412e-10,2.8766581787215097e-10,-2.5803653402992667e-10,2.500557075948641e-10,-5.494735732713408e-15,-1.6147867785203043e-06,1.6658950613832775e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.516889570463684e-06,1.5036911523516997e-05,-1.2912294028558812e-08,9.225884326034908e-09,1.8362215341829835e-08,-1.9681659157810355e-08,9.503177643259329e-09,1.941243095277428e-06,2.0614060549624632e-06
202,4.0400000000000595,795.9443554253977,4.940044998265193e-07,9.38744277348023e-07,-2.8870853069122065e-10,2.8819681816700023e-10,-2.51839091444014e-10,2.438795692738856e-10,-5.490679431513286e-15,-1.5974086688249847e-06,1.6466836837581593e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.5268272941574926e-06,1.5055783350946552e-05,-1.2918068536588826e-08,9.231642952395309e-09,1.8357116585575457e-08,-1.967671980504166e-08,9.503177533405085e-09,1.9091211408039275e-06,2.0647186337076097e-06
203,4.060000000000053,796.1590966486069,4.88220707360257e-07,9.289657094140652e-07,-2.886644959396609e-10,2.884180257008109e-10,-2.497681384938761e-10,2.4182416137650683e-10,-5.4863954465250545e-15,-1.5799186514079259e-06,1.6274043056735634e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.536649546229357e-06,1.5074460450814167e-05,-1.2923842266854553e-08,9.237409100833985e-09,1.8352100513275705e-08,-1.9671862767735157e-08,9.503177423634697e-09,1.877347867601609e-06,2.0679927216970405e-06
204,4.080000000000015,796.370086894833,4.824195552462956e-07,9.191091366951506e-07,-2.886080986628614e-10,2.883662664356063e-10,-2.4865394669408343e-10,2.4072301547244396e-10,-5.481885188123687e-15,-1.5623272263720784e-06,1.6080671267596668e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.5463559488554045e-06,1.5092941199275224e-05,-1.2929614992800091e-08,9.243176943755339e-09,1.834711629242343e-08,-1.9667037295966678e-08,9.503177313951554e-09,1.8459254088238683e-06,2.0712281931294676e-06
205,4.100000000000047,796.5773429187525,4.766034138936744e-07,9.091792237904165e-07,-2.885383899184098e-10,2.8829849964523295e-10,-2.4815589664260824e-10,2.4023761106967543e-10,-5.477147880766214e-15,-1.5446424724811049e-06,1.5886799845000694e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.555946178546819e-06,1.5111224082880108e-05,-1.2935386457686365e-08,9.248943591416156e-09,1.8342148193990345e-08,-1.966222768970125e-08,9.503177204361584e-09,1.8148557118352875e-06,2.0744249402407325e-06
206,4.120000000000062,796.7813685205604,4.707817477354991e-07,8.991970976844223e-07,-2.884354662337093e-10,2.8819729477847777e-10,-2.4796917909986525e-10,2.4006495443147457e-10,-5.4722133886298685e-15,-1.526898140144778e-06,1.56927442593192e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.5654200301631184e-06,1.512930784609487e-05,-1.2941156196248342e-08,9.254708549360397e-09,1.8337186943233338e-08,-1.9657424664046234e-08,9.503177094868176e-09,1.7841403057090047e-06,2.077582894651167e-06
207,4.140000000000065,796.981920084221,4.6495311730351977e-07,8.891590490891496e-07,-2.883107336949517e-10,2.880737225444526e-10,-2.4724415856319264e-10,2.3935503290027977e-10,-5.4670657747648625e-15,-1.509088600089219e-06,1.5498456530042815e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.5747773788135103e-06,1.5147191407562608e-05,-1.2946923658248337e-08,9.260471259533628e-09,1.8332234809856814e-08,-1.9652630464172915e-08,9.503176985475565e-09,1.75378043830666e-06,2.0807020147301036e-06
208,4.160000000000037,797.1794154221369,4.5912511451777956e-07,8.790821890749532e-07,-2.8816446066949924e-10,2.8792839528199124e-10,-2.4770795343709316e-10,2.3983395169391453e-10,-5.461714618166576e-15,-1.4912410852936882e-06,1.5304189722980014e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.58401816113171e-06,1.5164873819944224e-05,-1.2952688410191828e-08,9.266231280711883e-09,1.8327285288736675e-08,-1.964783857432698e-08,9.503176876187986e-09,1.7237771414528743e-06,2.0837822793554015e-06
209,4.180000000000054,797.3739056220862,4.533004052457596e-07,8.689722880955247e-07,-2.87994499539549e-10,2.877591833030412e-10,-2.478882783582651e-10,2.4002958938375994e-10,-5.456161532535096e-15,-1.4733649208790014e-06,1.511003269990935e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.593142416329353e-06,1.5182354364715944e-05,-1.2958449999793715e-08,9.271988156497738e-09,1.8322329326418863e-08,-1.9643039938916198e-08,9.503176767008827e-09,1.6941310813911217e-06,2.086823701597693e-06
210,4.200000000000061,797.5652852137196,4.474796284358843e-07,8.588304442749063e-07,-2.878022285058843e-10,2.8756742752839467e-10,-2.455966601504487e-10,2.377534742410948e-10,-5.450404008550439e-15,-1.4554620568653901e-06,1.491600675918899e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6021502166661726e-06,1.5199632392039654e-05,-1.296420796707445e-08,9.277741422606054e-09,1.8317394477033383e-08,-1.9638262108279948e-08,9.50317665794317e-09,1.664842811613668e-06,2.089826305543604e-06
211,4.220000000000042,797.7537735815075,4.4166741322416917e-07,8.486671039741928e-07,-2.876221100982767e-10,2.8738769541670076e-10,-2.444274359347117e-10,2.3659962040561215e-10,-5.444526896191603e-15,-1.4375491115820986e-06,1.4722266205847565e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6110416870827652e-06,1.521670736752213e-05,-1.2969962210461228e-08,9.2834909738355e-09,1.8312494236072428e-08,-1.9633518577333485e-08,9.503176548993558e-09,1.6359126999292196e-06,2.092790132840105e-06
212,4.240000000000025,797.9395789797561,4.3586803473528253e-07,8.384919776229222e-07,-2.8743948912441515e-10,2.8720534449527407e-10,-2.438309670869946e-10,2.3601852697336397e-10,-5.438487395651582e-15,-1.419641495771242e-06,1.452895354362686e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6198170415623523e-06,1.5233578958338087e-05,-1.2975712826453128e-08,9.289236904234615e-09,1.8307611652041806e-08,-1.96287923958597e-08,9.503176440163377e-09,1.607340793855711e-06,2.09571525481505e-06
213,4.260000000000019,798.1228176255999,4.300845071377352e-07,8.283118872797845e-07,-2.8725308649420325e-10,2.8701917025117617e-10,-2.432473180568812e-10,2.354505541842457e-10,-5.432254787801979e-15,-1.4017500507449212e-06,1.433616924397719e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.62847656698108e-06,1.525024699698711e-05,-1.2981459752208773e-08,9.294979149382077e-09,1.830274086919015e-08,-1.9624077705048125e-08,9.503176331456015e-09,1.5791268783905575e-06,2.0986017670938096e-06
214,4.280000000000079,798.3035967009381,4.243196012776505e-07,8.181331437282719e-07,-2.8705223922687963e-10,2.868185505298157e-10,-2.4266270132673215e-10,2.3488188621320904e-10,-5.425840461364412e-15,-1.3838847817604676e-06,1.4144005668419983e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6370206080652595e-06,1.526671144729724e-05,-1.2987202805465309e-08,9.300717526589904e-09,1.8297881768996372e-08,-1.9619374380644138e-08,9.503176222874862e-09,1.55127053006542e-06,2.101449784585058e-06
215,4.300000000000062,798.4820123282356,4.1857586035660383e-07,8.079615676983987e-07,-2.868357325679308e-10,2.866022724980706e-10,-2.4210157182310564e-10,2.3433697172867677e-10,-5.419297698537958e-15,-1.3660549004790478e-06,1.3952547590350106e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6454495626815946e-06,1.5282972394411492e-05,-1.2992941685183838e-08,9.306451734820177e-09,1.8293034126264907e-08,-1.9614682192064723e-08,9.503176114423304e-09,1.5237711332430486e-06,2.1042594399109325e-06
216,4.320000000000026,798.6581533073183,4.128556564080049e-07,7.978026168377657e-07,-2.866048359872175e-10,2.86371607495603e-10,-2.415558627903987e-10,2.338077394406914e-10,-5.412636108671477e-15,-1.3482690272568063e-06,1.37618740775511e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6537638778492257e-06,1.5299030036256824e-05,-1.2998676090869257e-08,9.312181473620103e-09,1.8288197551918792e-08,-1.9610000744953038e-08,9.503176006103884e-09,1.496627893965739e-06,2.1070308820777177e-06
217,4.340000000000064,798.8321192889749,4.0716129579766097e-07,7.876616680181509e-07,-2.8634381073468293e-10,2.861108176017871e-10,-2.410693580416196e-10,2.333378860058024e-10,-5.405790080751228e-15,-1.3305356140359007e-06,1.3572062009105175e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6619640473712977e-06,1.5314884679105414e-05,-1.3004405577336296e-08,9.317906297871088e-09,1.8283371299710143e-08,-1.9605329288698565e-08,9.503175897919989e-09,1.4698398475527613e-06,2.1097642756863887e-06
218,4.360000000000118,799.0040117996068,4.014949173661368e-07,7.775437735543649e-07,-2.860498873093317e-10,2.858171304728081e-10,-2.4059394620427053e-10,2.328793468292662e-10,-5.398762982240628e-15,-1.312862564961354e-06,1.3383182679582598e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.6700506095029573e-06,1.533053673352118e-05,-1.3010129514316209e-08,9.323625577351849e-09,1.827855466666768e-08,-1.96006671163702e-08,9.50317578987416e-09,1.4434058657627178e-06,2.112459800155265e-06
219,4.3800000000000265,799.173923052692,3.9585847119956876e-07,7.674535723470943e-07,-2.8577356017556725e-10,2.855410324695193e-10,-2.400936154760302e-10,2.3239617297017275e-10,-5.391561558781747e-15,-1.2952571191017732e-06,1.3195301091688082e-07,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,3.678024143388578e-06,1.5345986706980126e-05,-1.30158477487908e-08,9.329339158981246e-09,1.8273747791050903e-08,-1.9596014361172228e-08,9.503175681970633e-09,1.4173246689222053e-06,2.11511764853238e-06
